ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
288060;5423;5417;2017/2018;complete;1857;12;-1;44;52,64;1;2;3;3;2;5;0;2;3;2;0;0;3;6;5;4;8;10;10;16;52;48;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2018-01-25 14:30:00;5417;0;54;17;37;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;27;37;54;100;17;64;74;37;9.4;4.67;4.2;2.34;ATK;Chennaiyin;0.89;1.91;1.33;1.8;1.2;1.82;84;74;64;47;0;44;34;17;0;0;0;967;18;Y;Y;Y;N;N;N;Y
288061;5425;5420;2017/2018;complete;1857;12;-1;14,51;45;2;1;3;5;8;13;4;1;2;2;0;0;4;3;7;10;11;13;10;12;47;53;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2018-01-26 14:30:00;5425;0;20;0;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;23;45;68;100;48;80;65;43;13.1;1.85;3;2.58;Bengaluru;NorthEast United;2;0.44;1.8;0.75;1.91;1;78;78;55;33;0;68;68;58;0;0;0;967;18;Y;Y;Y;N;N;N;Y
288062;5422;5419;2017/2018;complete;1857;12;-1;47,75;35;2;1;3;5;9;14;1;0;2;3;0;1;7;4;4;7;11;11;9;14;40;60;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2018-01-27 14:30:00;5422;0;62;24;32;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;2;3;3;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;49;56;70;86;41;62;79;49;8.07;2.46;3.96;2.86;Kerala Blasters;Odisha FC;1.22;0.89;1;0.67;1.17;0.64;75;52;44;30;15;70;70;62;0;0;0;967;18;Y;Y;Y;N;N;N;Y
288063;5421;5416;2017/2018;complete;1857;12;-1;34,45,78;36,54,70,86;3;4;7;7;1;8;2;3;4;6;1;0;8;7;8;11;16;18;10;12;58;42;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;2;1;1;3;4;3;2018-01-28 12:00:00;5416;0;68;35;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;4;6;1;10;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;35;58;100;100;35;78;100;70;9.4;5;3.35;3.68;Goa;Mumbai City;1.5;1.22;2.25;1;1.9;1.27;75;65;43;0;0;78;78;55;0;0;0;967;18;Y;Y;Y;Y;Y;Y;Y
288064;5423;5424;2017/2018;complete;1857;12;-1;;66;0;1;1;3;3;6;2;3;1;0;0;0;5;8;4;11;9;19;11;9;44;56;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2018-01-28 14:30:00;5424;0;54;13;21;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;42;54;84;13;54;71;42;9.33;3.83;4.17;2.04;ATK;Jamshedpur;0.89;1.67;1;1.33;1.09;1.33;88;88;59;46;17;50;50;29;0;0;0;967;18;Y;N;N;N;N;N;N
288065;5417;5425;2017/2018;complete;1857;13;-1;33;2,63,90;1;3;4;7;5;12;1;1;2;3;1;0;3;7;7;4;10;11;14;20;52;48;3;3;2.15;3.35;3.05;1.02;1.24;1.77;2.95;0;0;0;0;0;0;1.71;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;0;2;2;2;2018-02-06 14:30:00;5425;0;62;16;47;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;3;2;4;-1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;1;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;24;54;62;85;100;32;54;100;69;8.69;3.83;4.43;3.38;Chennaiyin;Bengaluru;1.8;2.2;1.83;2.14;1.92;2.08;77;47;38;16;0;32;24;24;0;0;0;967;21;Y;Y;Y;Y;N;N;Y
288066;5416;5424;2017/2018;complete;1857;13;-1;79;37,84;1;2;3;6;6;12;4;1;0;2;0;0;8;5;11;5;19;10;10;12;53;47;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2018-02-01 14:30:00;5424;0;31;0;24;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;40;40;86;9;40;77;40;8.57;4.5;5.29;1.81;Mumbai City;Jamshedpur;1.33;1.67;1.5;1.57;1.42;1.46;100;84;61;61;15;38;30;15;0;0;0;967;18;Y;Y;Y;N;N;N;Y
288067;5418;5422;2017/2018;complete;1857;13;-1;78;58,90;1;2;3;4;8;12;3;5;4;3;0;0;7;4;8;6;15;10;16;14;48;52;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2018-02-02 14:30:00;5422;0;69;20;17;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;2;1;4;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;42;73;83;100;37;76;90;73;7.49;4.4;3.11;3.42;Pune City;Kerala Blasters;1.3;1.56;1.71;1.4;1.83;1.31;76;59;27;17;0;63;63;53;0;0;0;967;18;Y;Y;Y;N;N;N;Y
288068;5423;5425;2017/2018;complete;1857;13;-1;;3,83;0;2;2;6;1;7;0;1;0;2;0;1;7;4;3;5;10;9;12;11;55;45;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2018-02-03 14:30:00;5425;0;64;19;35;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;3;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;44;54;72;100;19;55;90;62;7.37;3;3.73;3.04;ATK;Bengaluru;0.89;2.2;0.8;2;1;2;82;57;47;29;0;29;29;19;0;0;0;967;18;Y;Y;N;N;N;N;N
288069;5419;5416;2017/2018;complete;1857;13;-1;5,73,81,84,90;49;5;1;6;2;5;7;1;6;2;1;1;1;11;7;6;19;17;26;19;6;46;54;3;2;3.45;3.55;1.95;1.01;1.2;1.67;2.65;0;0;0;0;0;0;1.67;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;0;4;1;5;1;2018-02-27 14:30:00;5419;0;64;29;36;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;2;2;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;36;50;93;100;43;72;93;64;8.43;5.43;3.43;3.36;Odisha FC;Mumbai City;1.22;1.22;1;1.57;0.94;1.44;79;64;50;7;0;50;43;36;0;0;0;967;18;Y;Y;Y;Y;Y;Y;Y
288070;5421;5420;2017/2018;complete;1857;14;-1;42,53;45,71;2;2;4;4;3;7;5;3;2;1;0;0;7;8;5;8;12;16;9;11;55;45;2;1;1.61;3.95;4.85;1.01;1.19;1.65;2.65;0;0;0;0;0;0;1.74;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2018-02-04 14:30:00;-1;0;50;40;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;40;40;70;90;100;70;90;80;60;13;3.2;4.4;4;Goa;NorthEast United;1.5;0.44;1.8;0.6;1.73;0.91;60;60;30;10;0;70;70;60;0;0;0;967;18;Y;Y;Y;Y;N;N;Y
288071;5420;5418;2017/2018;complete;1857;14;-1;;86;0;1;1;4;5;9;0;4;0;1;0;0;5;4;6;3;11;7;14;9;48;52;0;1;3.2;3.1;2.2;1.05;1.36;2.1;3.9;0;0;0;0;0;0;1.95;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2018-02-07 14:30:00;5418;0;37;9;19;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;19;27;55;92;9;55;82;29;10.93;3.37;4.03;2.02;NorthEast United;Pune City;0.78;1.8;1.17;2;0.92;1.69;90;82;74;45;9;65;55;55;0;0;0;967;18;Y;N;N;N;N;N;N
288072;5425;5421;2017/2018;complete;1857;14;-1;35,82;;2;0;2;5;7;12;0;1;1;1;0;0;12;6;2;7;14;13;15;11;45;55;1;1;1.71;3.6;4.35;1;1.11;1.4;2.05;0;0;0;0;0;0;1.48;2.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2018-02-09 14:30:00;5425;0;75;34;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;67;84;100;58;75;83;50;10.83;2.5;2.67;3.09;Bengaluru;Goa;2;1.6;2;1.67;2.14;1.67;75;75;34;17;0;50;50;42;0;0;0;967;20;Y;Y;N;N;N;N;N
288073;5423;5422;2017/2018;complete;1857;14;-1;38,75;33,55;2;2;4;6;6;12;1;0;2;2;0;0;5;4;10;6;15;10;14;14;47;53;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2018-02-08 14:30:00;-1;0;67;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;0;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;50;75;100;34;67;83;50;7.67;3.67;2.84;2.83;ATK;Kerala Blasters;0.89;1.56;0.67;1.67;0.92;1.43;83;75;50;25;0;42;42;25;0;0;0;967;18;Y;Y;Y;Y;N;N;Y
288074;5424;5420;2017/2018;complete;1857;14;-1;51;;1;0;1;1;6;7;3;3;0;2;0;0;3;5;1;3;4;8;15;12;40;60;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-02-10 14:30:00;5424;0;42;33;9;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;59;67;92;67;92;59;25;13.34;4.17;3.33;2.67;Jamshedpur;NorthEast United;1.22;0.44;1.33;0.67;1.57;0.85;83;67;42;34;9;67;59;59;0;0;0;967;18;Y;N;N;N;N;N;N
288075;5416;5418;2017/2018;complete;1857;15;-1;;18,83;0;2;2;7;3;10;4;1;0;2;0;0;4;8;13;4;17;12;8;13;62;38;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2018-02-11 12:00:00;5418;0;38;0;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;23;37;54;100;7;54;85;45;9.79;5.21;4.57;2.22;Mumbai City;Pune City;1.33;1.8;1.29;2.17;1.31;1.79;92;77;63;47;0;63;40;32;0;0;0;967;18;Y;Y;N;N;N;N;N
288076;5419;5417;2017/2018;complete;1857;15;-1;59;81;1;1;2;7;5;12;1;3;0;0;0;0;3;3;8;9;11;12;10;5;45;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2018-02-11 14:30:00;-1;0;45;10;27;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;29;45;65;100;30;64;82;55;9;4.4;4.4;2.59;Odisha FC;Chennaiyin;1.22;1.91;0.6;2;0.58;1.77;90;72;55;35;0;19;10;10;0;0;0;967;18;Y;Y;N;N;N;N;Y
288077;5420;5419;2017/2018;complete;1857;15;-1;;87;0;1;1;7;10;17;1;6;0;0;0;0;4;3;4;6;8;9;9;8;44;56;0;0;2.05;3.35;3.25;1.03;1.27;1.87;3.2;0;0;0;0;0;0;1.8;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2018-02-14 14:30:00;5419;0;50;22;29;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;43;58;65;93;36;57;93;50;10.28;2;3.57;2.79;NorthEast United;Odisha FC;0.78;0.89;1;0.57;0.79;0.62;79;58;43;36;7;72;65;57;0;0;0;967;18;Y;N;N;N;N;N;N
288078;5421;5417;2017/2018;complete;1857;15;-1;;52;0;1;1;4;4;8;1;3;2;5;0;0;6;6;11;7;17;13;13;17;55;45;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2018-02-15 14:30:00;5417;0;70;34;55;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;4;1;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;41;63;79;100;34;70;93;79;9.97;4.64;4.9;3.57;Goa;Chennaiyin;1.5;1.91;1.67;1.86;1.54;1.71;75;60;37;22;0;40;32;24;0;0;0;967;20;Y;N;N;N;N;N;N
288079;5425;5418;2017/2018;complete;1857;15;-1;75;21;1;1;2;11;1;12;2;2;3;3;0;0;5;6;8;6;13;12;9;16;64;36;3;3;2;3.45;3.45;1.02;1.21;1.69;2.75;0;0;0;0;0;0;1.67;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2018-02-16 14:30:00;-1;0;36;7;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;3;1;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;14;29;64;100;15;64;86;36;11.28;3.29;3.14;2.22;Bengaluru;Pune City;2;1.8;2.14;2.29;2.2;1.87;86;86;72;36;0;79;64;50;0;0;0;967;20;Y;Y;N;N;N;N;Y
288080;5420;5422;2017/2018;complete;1857;16;-1;;28;0;1;1;5;4;9;2;1;4;0;0;0;6;5;11;5;17;10;9;12;51;49;4;0;2.7;3.05;2.55;1.06;1.39;2.2;4.15;0;0;0;0;0;0;2.05;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2018-02-17 14:30:00;5422;0;56;28;28;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;2;0;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;28;48;62;94;35;55;87;42;8.95;2.71;3.09;2.53;NorthEast United;Kerala Blasters;0.78;1.56;0.88;1.57;0.73;1.4;93;73;52;39;7;60;54;47;0;0;0;967;18;Y;N;N;N;N;N;N
288081;5423;5416;2017/2018;complete;1857;16;-1;47;32,53;1;2;3;5;4;9;3;4;2;3;0;0;3;7;2;2;5;9;12;14;53;47;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2018-02-18 14:30:00;5416;0;62;31;23;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;1;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;31;47;86;100;31;77;93;47;7.71;4.57;3.62;2.95;ATK;Mumbai City;0.89;1.22;0.71;1.33;0.93;1.21;85;69;54;15;0;55;55;40;0;0;0;967;18;Y;Y;Y;N;N;N;Y
