ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1539807;7746;1479;2022;complete;83925;21;-1;44,47;9,83;2;2;4;10;9;19;-1;-1;3;0;0;0;7;7;3;9;10;16;-1;-1;51;49;3;0;4.1;3.8;1.7;0;0.0;1.57;2.03;0.0;0;0.0;2.3;1.7;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2022-09-17;-1;0;50;20;20;0;1;1;6;3;4;6;9;10;0;0;3;0;0;3;1;0;0;0;0;1.41;1.81;3.22;0;1;0;1;0;0;1;1;0;1;3;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;40;65;85;100;40;80;90;55;9.68;0;4.37;3.35;Frigg;Alta;1.0;0.92;0.9;1.0;0.6;1.65;75;60;35;15;0;90;84;68;1.76;1.33;3.09;6953;26;Y;Y;Y;Y;N;N;Y
1539799;7749;7715;2022;complete;83924;21;-1;57;15,19,65,83;1;4;5;13;1;14;-1;-1;2;2;0;0;8;8;9;2;17;10;-1;-1;52;48;2;2;2.63;3.75;2.15;0;0.0;1.57;2.28;0.0;0;0.0;2.25;1.57;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;2;1;2;3;2;2022-09-17;7715;0;61;17;34;0;1;1;10;0;3;1;10;4;1;1;1;1;2;2;1;0;0;0;0;2.0;1.39;3.39;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;17;56;95;100;28;73;100;50;10.22;0;4.22;2.72;Kvik Halden;Egersund;1.67;1.92;1.78;2.22;1.5;2.06;95;84;45;6;0;78;67;56;1.3;1.87;3.17;6953;24;Y;Y;Y;Y;Y;N;Y
1539802;9180;9149;2022;complete;83924;21;-1;10,77;6,12,15,19,64,85;2;6;8;8;0;8;-1;-1;2;1;0;0;6;8;13;5;19;13;-1;-1;49;51;2;1;2.3;3.75;2.4;0;0.0;1.44;2.04;0.0;0;0.0;2.59;1.7;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;1;4;1;2;3;5;2022-09-17;9149;0;74;24;29;0;1;1;4;0;4;0;4;4;0;0;2;1;0;3;1;0;0;0;0;1.89;1.61;3.5;0;0;0;0;0;0;1;1;1;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;35;57;63;94;100;57;83;84;68;6.58;0;4.49;3.85;Staal Jørpeland;Sotra;0.75;1.0;1.0;0.6;0.78;1.0;65;44;38;7;0;75;53;46;1.61;1.4;3.01;6953;24;Y;Y;Y;Y;Y;Y;Y
1539804;7742;1481;2022;complete;83924;21;-1;76;78;1;1;2;4;4;8;-1;-1;1;1;0;0;3;5;4;7;7;12;-1;-1;52;48;1;1;1.91;4.0;3.0;0;0.0;1.55;2.3;0.0;0;0.0;2.29;1.57;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2022-09-17;-1;0;67;22;44;0;1;1;2;1;2;3;3;5;0;0;1;1;0;2;1;0;0;0;0;0.98;1.49;2.47;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;28;44;50;78;89;33;67;78;50;8.33;0;3.99;3.44;Ørn Horten;Vard;1.83;0.67;2.22;0.67;1.22;1.11;73;56;50;22;11;73;50;45;1.79;1.67;3.46;6953;24;Y;Y;N;N;N;N;Y
1539809;7722;7724;2022;complete;83925;21;-1;22,85;;2;0;2;6;4;10;-1;-1;-1;-1;-1;-1;7;0;5;4;12;4;-1;-1;52;48;-1;-1;1.7;3.9;3.85;0;0.0;1.52;2.25;0.0;0;0.0;2.45;1.6;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2022-09-18;7722;0;45;15;40;0;1;-1;4;4;2;0;8;2;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.8;0.62;2.42;0;0;0;0;0;0;1;1;0;0;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;35;50;65;80;100;45;65;95;60;9.04;0;2.98;3.75;Kjelsås;Brattvåg;1.85;0.69;1.7;0.6;1.6;1.2;65;50;35;20;0;64;53;27;1.96;1.65;3.61;6953;26;Y;Y;N;N;N;N;N
1539806;7794;1473;2022;complete;83925;21;-1;77;21,35,60,78,87;1;5;6;-1;-1;-1;-1;-1;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;2;3.9;4.4;1.65;0;0.0;1.38;1.84;0.0;0;0.0;2.81;1.86;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;2;1;3;4;2;2022-09-18;1473;0;60;20;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;0;3;0;-1;0;0;0;0;0.0;0.0;0.0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;30;50;90;100;35;65;85;50;11.26;0;3.0;2.85;Eidsvold;Hødd;1.54;2.08;1.4;2.1;1.1;2.25;95;70;50;10;0;68;47;36;1.27;1.65;2.92;6953;26;Y;Y;Y;Y;Y;Y;Y
1539805;1478;1460;2022;complete;83925;21;-1;57;;1;0;1;3;8;11;-1;-1;2;1;0;0;4;2;2;0;6;2;-1;-1;47;53;2;1;2.3;3.35;2.65;0;0.0;1.57;2.28;0.0;0;0.0;2.3;1.58;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2022-09-18;1478;0;55;15;30;0;1;1;3;3;0;5;6;5;0;0;2;1;0;3;1;0;0;0;0;0.99;0.73;1.71;0;0;0;0;0;0;1;1;0;0;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;60;70;85;100;50;80;70;60;11.0;0;3.8;3.35;Bærum;Tromsdalen;1.46;0.92;1.0;0.9;0.95;1.5;85;40;30;15;0;65;60;55;1.94;1.36;3.3;6953;26;Y;N;N;N;N;N;N
1539801;5615;1461;2022;complete;83924;21;-1;26,30;;2;0;2;-1;-1;-1;-1;-1;3;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;0;2.15;3.9;2.73;0;0.0;1.53;2.25;0.0;0;0.0;2.4;1.58;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2022-09-18;5615;0;56;6;39;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;0;2;1;-1;0;0;0;0;0.0;0.0;0.0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;45;67;95;95;33;78;95;78;9.5;0;4.33;3.17;Notodden;Strømmen;1.75;0.92;1.33;1.11;0.68;1.42;89;56;33;6;6;50;32;19;1.97;1.45;3.42;6953;24;Y;Y;N;N;N;N;N
1539800;7727;7726;2022;complete;83924;21;-1;16;29;1;1;2;8;2;10;-1;-1;0;2;0;0;8;8;5;4;13;12;-1;-1;48;52;0;2;1.47;4.3;5.5;0;0.0;1.4;2.15;0.0;0;0.0;2.73;1.65;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2022-09-18;-1;0;39;11;22;0;1;1;7;2;1;0;9;1;0;0;0;2;0;2;1;0;0;0;0;1.62;1.48;3.1;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;28;56;78;100;39;89;72;45;9.44;0;2.44;2.67;Moss;Odd II;2.58;0.67;2.67;0.78;2.33;1.05;95;73;45;22;0;62;55;29;1.77;1.34;3.11;6953;24;Y;Y;N;N;N;N;Y
1539810;7791;7717;2022;complete;83925;21;-1;21,73;29,43;2;2;4;1;1;2;-1;-1;3;2;0;0;4;5;8;3;12;8;-1;-1;50;50;3;2;1.98;3.72;3.16;0;0.0;1.51;2.28;0.0;0;0.0;2.39;1.57;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;2;1;0;1;3;2022-09-18;-1;0;59;42;27;0;1;1;1;1;0;0;2;0;1;1;2;1;2;3;1;0;0;0;0;1.46;1.17;2.62;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;32;54;85;100;48;79;79;38;9.77;0;4.21;3.12;Træff;Asker;1.31;0.62;1.44;0.7;1.55;0.95;85;68;47;16;0;64;59;41;1.57;1.5;3.07;6953;26;Y;Y;Y;Y;N;N;Y
1539811;1464;7720;2022;complete;83925;21;-1;52,74,88;;3;0;3;11;0;11;-1;-1;1;2;0;0;11;2;13;5;24;7;-1;-1;49;51;1;2;1.2;7.0;9.5;0;0.0;1.21;1.61;2.02;0;0.0;3.93;2.23;1.72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;3;0;3;0;2022-09-19;1464;0;62;41;41;0;1;1;8;0;3;0;8;3;0;0;1;2;0;3;1;0;0;0;0;2.68;0.81;3.49;0;0;0;0;0;0;1;1;0;0;4;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;41;52;74;100;100;57;90;100;74;7.11;0;3.33;4.33;Ullensaker - Kisa IL;Vålerenga II;2.5;0.62;2.6;0.44;2.3;1.1;59;49;27;0;0;68;58;42;1.68;0.91;2.59;6953;26;Y;Y;Y;N;N;N;N
1539814;9149;1466;2022;complete;83924;22;-1;2;22,90;1;2;3;2;5;7;-1;-1;3;1;0;0;3;10;2;12;5;22;-1;-1;49;51;3;1;3.5;3.6;1.8;0;0.0;1.45;2.1;0.0;0;0.0;2.56;1.67;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2022-09-24;1466;0;62;33;33;0;1;1;2;3;0;2;5;2;1;1;2;0;2;2;1;0;0;0;0;0.7;2.44;3.13;0;0;0;0;0;0;1;1;1;0;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;39;56;73;89;100;67;89;89;62;11.75;0;4.11;4.11;Sotra;Arendal;1.42;1.92;1.44;1.44;1.1;2.16;62;45;28;11;0;65;59;59;1.7;1.67;3.37;6953;24;Y;Y;Y;N;N;N;Y
1539815;1461;7727;2022;complete;83924;22;-1;49;14,34,42;1;3;4;1;3;4;-1;-1;1;0;1;0;4;7;3;1;7;8;-1;-1;53;47;3;0;2.88;3.25;2.1;0;0.0;1.57;2.25;0.0;0;0.0;2.25;1.57;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;3;1;0;1;3;2022-09-24;7727;0;48;16;32;0;1;1;1;0;0;3;1;3;1;0;1;0;1;1;1;0;0;0;0;1.07;1.31;2.37;0;0;0;0;0;0;1;1;0;0;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;59;59;84;100;42;84;90;58;10.19;0;2.56;3.21;Strømmen;Moss;1.67;2.08;1.7;2.0;1.35;2.26;85;42;42;16;0;53;47;47;1.75;1.51;3.26;6953;24;Y;Y;Y;Y;N;N;Y
1539816;9180;7749;2022;complete;83924;22;-1;;23,26,66,80;0;4;4;8;13;21;-1;-1;1;0;0;0;6;13;12;13;18;26;-1;-1;48;52;1;0;3.5;3.6;1.8;0;0.0;1.4;2.1;0.0;0;0.0;2.73;1.67;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;0;2;2;2;2022-09-24;7749;0;73;28;50;0;1;1;4;5;4;8;9;12;0;0;1;0;0;1;1;0;0;0;0;1.79;3.27;5.07;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;56;73;84;100;45;73;84;73;9.22;0;3.66;4.11;Staal Jørpeland;Kvik Halden;0.75;1.17;0.89;1.22;0.74;1.42;67;45;28;17;0;65;51;45;1.65;1.53;3.18;6953;24;Y;Y;Y;Y;N;N;N
1539824;1460;7748;2022;complete;83925;22;-1;;42,90;0;2;2;8;0;8;-1;-1;0;1;1;0;10;7;6;4;16;11;-1;-1;50;50;2;1;1.7;3.7;3.9;0;0.0;1.45;2.1;0.0;0;0.0;2.56;1.67;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2022-09-24;7748;0;35;20;15;0;1;1;4;0;4;0;4;4;1;0;0;1;1;1;1;0;0;0;0;2.14;1.5;3.64;0;1;0;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;35;55;75;100;45;85;80;50;9.58;0;4.0;3.0;Tromsdalen;Gjøvik-Lyn;1.77;1.23;2.1;1.0;1.43;1.48;85;65;45;25;0;67;67;46;1.39;1.33;2.72;6953;26;Y;Y;N;N;N;N;N
1539812;7715;7742;2022;complete;83924;22;-1;;;0;0;0;-1;-1;-1;-1;-1;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;1;1.3;4.8;7.5;0;0.0;1.4;2.0;0.0;0;0.0;2.88;1.73;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2022-09-24;-1;0;56;28;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0.0;0.0;0.0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;45;56;95;100;33;89;95;61;9.93;0;4.0;3.34;Egersund;Ørn Horten;1.83;0.58;1.89;0.22;2.11;1.21;78;56;45;6;0;48;41;13;1.87;1.23;3.1;6953;24;N;N;N;N;N;N;N
1539817;1481;7725;2022;complete;83924;22;-1;;5;0;1;1;5;3;8;-1;-1;3;3;0;0;4;4;7;6;11;10;-1;-1;52;48;3;3;2.65;3.8;2.26;0;0.0;1.55;2.15;0.0;0;0.0;2.29;1.61;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2022-09-24;7725;0;57;11;36;0;1;1;1;3;4;0;4;4;0;2;3;1;2;4;1;0;0;0;0;1.3;1.19;2.5;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;42;63;95;100;16;69;95;68;11.46;0;3.8;3.2;Vard;Flekkerøy;1.25;1.42;1.5;1.56;1.1;1.89;90;59;37;6;0;69;57;52;1.86;1.58;3.44;6953;24;Y;N;N;N;N;N;N
1539823;1468;7746;2022;complete;83925;22;-1;54,69,84,90;19,35,44,45;4;4;8;10;4;14;-1;-1;1;3;0;0;10;8;18;2;28;10;-1;-1;52;48;1;3;1.17;6.5;13.0;0;0.0;1.29;1.7;0.0;0;0.0;3.6;2.05;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;0;4;4;0;4;4;2022-09-24;-1;0;50;20;25;0;1;1;3;4;7;0;7;7;1;0;0;3;1;3;1;0;0;0;0;2.73;1.46;4.19;0;0;0;0;0;0;1;1;0;0;1;2;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;40;60;90;100;30;60;100;65;11.56;0;3.19;3.65;Levanger;Frigg;1.92;0.54;1.8;0.3;1.52;0.62;70;60;40;10;0;75;61;61;2.0;1.14;3.14;6953;26;Y;Y;Y;Y;Y;Y;Y
1539822;1473;7722;2022;complete;83925;22;-1;15;;1;0;1;4;5;9;-1;-1;1;0;0;0;5;3;6;4;11;7;-1;-1;53;47;1;0;1.4;4.5;5.8;0;0.0;1.43;1.87;0.0;0;0.0;2.62;1.83;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2022-09-24;1473;0;55;5;25;0;1;1;3;2;1;3;5;4;1;0;0;0;1;0;1;0;0;0;0;1.37;0.95;2.32;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;10;45;75;95;20;65;80;45;11.73;0;3.0;2.4;Hødd;Kjelsås;2.54;1.38;2.4;1.5;2.29;1.67;95;90;55;25;5;81;64;50;1.6;1.56;3.16;6953;26;Y;N;N;N;N;N;N
1539821;7724;1464;2022;complete;83925;22;-1;18,57,75,90;40,76;4;2;6;2;8;10;-1;-1;3;3;0;0;8;6;7;4;15;10;-1;-1;52;48;3;3;3.8;4.2;1.73;0;0.0;1.45;2.15;0.0;0;0.0;2.56;1.63;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;1;3;1;4;2;2022-09-25;7724;0;60;35;20;0;1;1;2;4;0;4;6;4;1;2;2;1;3;3;1;0;0;0;0;1.97;1.61;3.58;0;0;0;0;0;0;1;1;0;0;1;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;45;70;100;100;55;75;85;65;13.22;0;4.02;3.45;Brattvåg;Ullensaker - Kisa IL;1.85;1.71;1.8;2.0;1.14;2.33;90;55;30;0;0;78;67;45;1.67;1.88;3.55;6953;26;Y;Y;Y;Y;Y;Y;Y
1539820;7717;7794;2022;complete;83925;22;-1;6,19;37;2;1;3;2;3;5;-1;-1;1;0;0;0;5;5;10;6;15;11;-1;-1;49;51;1;0;1.58;3.78;3.58;0;0.0;1.44;2.3;0.0;0;0.0;2.59;1.55;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;0;0;3;2022-09-25;7717;0;55;10;35;0;1;1;2;1;0;2;3;2;1;0;0;0;1;0;1;0;0;0;0;1.65;1.38;3.03;0;0;0;0;0;0;1;1;1;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;35;55;85;100;20;70;85;50;11.38;0;3.55;3.15;Asker;Eidsvold;1.23;0.62;1.2;0.8;0.95;1.05;75;65;45;15;0;78;73;44;1.64;1.12;2.76;6953;26;Y;Y;Y;N;N;N;Y
