ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
31187;539;571;2014/2015;complete;130;30;-1;18,72;24,37,52;2;3;5;6;1;7;2;3;2;2;0;0;3;3;5;1;8;4;22;16;60;40;2;2;2.02;3.42;4.04;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;2;1;1;2;3;2015-03-21 13:00:00;571;0;54;11;21;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;14;36;68;97;29;57;82;36;8.02;2.42;4.91;2.22;Dynamo Dresden;Hallescher FC;1.63;1.68;1.57;1.86;1.41;1.38;97;86;64;32;4;42;37;23;0;0;0;88;38;Y;Y;Y;Y;Y;N;Y
31188;573;543;2014/2015;complete;130;30;-1;14,41;;2;0;2;2;4;6;1;4;1;2;0;1;5;12;2;10;7;22;20;16;40;60;1;3;3.84;3.46;2.06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2015-03-22 13:00:00;573;0;50;22;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;3;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;29;50;68;90;36;72;64;43;9.94;2.43;4.29;2.54;Stuttgart II;Arminia Bielefeld;1.53;1.53;1.57;1.57;1.17;2.03;90;71;50;32;11;58;58;44;0;0;0;88;38;Y;Y;N;N;N;N;N
31189;568;573;2014/2015;complete;130;31;-1;;78;0;1;1;7;10;17;1;0;3;0;0;0;9;2;3;4;12;6;18;9;39;61;3;0;2.27;3.28;3.46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2015-04-04 12:00:00;573;0;44;17;23;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;0;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;30;47;70;94;34;70;74;43;7.81;4;4.53;2.57;Fortuna Köln;Stuttgart II;1.58;0.95;1.53;0.8;1.27;1.23;87;70;54;30;7;64;64;54;0;0;0;88;38;Y;N;N;N;N;N;N
31190;574;575;2014/2015;complete;130;31;-1;67,86;;2;0;2;2;4;6;6;0;1;4;0;1;4;4;3;5;7;9;14;19;51;49;1;5;1.58;3.96;6.72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2015-04-04 12:00:00;574;0;42;7;24;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;4;2;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;14;42;79;82;21;55;79;45;9.55;1.1;4.5;2.23;Stuttgarter Kickers;Borussia Dortmund II;2.05;0.95;2.13;0.79;1.73;0.87;97;87;59;22;18;50;32;23;0;0;0;88;38;Y;Y;N;N;N;N;N
31191;563;557;2014/2015;complete;130;31;-1;13,22,53;;3;0;3;-1;-1;-1;-1;-1;3;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;2;2.94;3.3;2.55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2015-04-04 12:00:00;563;0;48;14;37;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;31;42;76;94;27;59;83;55;9.79;4.1;5.54;2.77;Jahn Regensburg;Wehen Wiesbaden;1.37;1.11;1.29;1.33;0.73;1.5;80;69;59;24;7;46;38;31;0;0;0;88;38;Y;Y;Y;N;N;N;N
31192;565;566;2014/2015;complete;130;31;-1;37;2;1;1;2;0;3;3;1;3;3;2;1;0;5;2;7;4;12;6;10;18;42;58;4;2;3.67;3.27;2.19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2015-04-04 12:00:00;-1;0;63;39;14;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;4;1;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;32;45;77;87;39;80;73;35;9;3.91;5.27;2.53;Sonnenhof Großaspach;Holstein Kiel;1.42;1.42;1.21;1.6;1.1;1.83;90;69;55;24;14;50;29;25;0;0;0;88;38;Y;Y;N;N;N;N;Y
31193;570;559;2014/2015;complete;130;31;-1;5,36,44;88;3;1;4;3;3;6;10;1;2;2;0;0;3;5;1;4;4;9;16;8;45;55;2;2;2.8;3.2;2.74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;0;1;1;3;2015-04-04 12:00:00;570;0;52;14;27;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;35;45;69;87;25;55;76;48;6.92;3.59;4.93;2.65;Mainz 05 II;Rot-Weiß Erfurt;1.16;0.74;0.93;0.8;0.97;1.53;83;66;56;32;14;50;42;38;0;0;0;88;38;Y;Y;Y;Y;N;N;Y
31194;571;556;2014/2015;complete;130;31;-1;27,50,78;;3;0;3;2;4;6;0;3;2;3;1;1;4;8;4;1;8;9;14;17;45;55;3;5;2.62;3.2;2.94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2015-04-04 12:00:00;571;0;57;7;24;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;3;2;5;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;50;83;97;20;84;80;47;9.41;2.87;4.33;2.47;Hallescher FC;Preußen Münster;1.11;0.95;0.93;1.2;1.43;1.7;100;84;50;17;4;72;48;39;0;0;0;88;38;Y;Y;Y;N;N;N;N
31195;569;539;2014/2015;complete;130;31;-1;18,27;;2;0;2;4;1;5;4;3;2;1;0;0;6;3;3;5;9;8;22;20;46;54;2;1;2.28;3.26;3.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2015-04-04 12:00:00;569;0;43;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;40;67;84;37;57;63;44;8.6;2.47;4;2.3;Chemnitzer FC;Dynamo Dresden;2.11;1.32;1.87;1.27;1.33;1.37;90;70;60;34;17;48;48;32;0;0;0;88;38;Y;Y;N;N;N;N;N
31196;543;572;2014/2015;complete;130;31;-1;36,41,81;;3;0;3;3;1;4;1;0;1;0;0;0;2;4;3;3;5;7;6;13;45;55;1;0;1.84;3.57;4.73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2015-04-04 12:00:00;543;0;44;20;24;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;57;80;94;34;80;80;47;11.3;3.74;4.54;2.9;Arminia Bielefeld;Energie Cottbus;2.37;1.26;2.47;1.33;1.97;1.6;84;67;43;20;7;55;43;36;0;0;0;88;38;Y;Y;Y;N;N;N;N
31197;553;567;2014/2015;complete;130;31;-1;42,50;44,55;2;2;4;8;4;12;0;2;0;0;0;0;3;2;11;4;14;6;14;17;66;34;0;0;1.74;3.74;5.22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2015-04-05 12:00:00;-1;0;52;21;25;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;18;39;87;97;35;73;69;45;8.52;4.06;5.04;2.75;MSV Duisburg;Hansa Rostock;2.26;0.84;2.2;1.07;1.73;1.13;82;82;62;14;4;56;44;33;0;0;0;88;38;Y;Y;Y;Y;N;N;Y
31198;562;576;2014/2015;complete;130;31;-1;75;;1;0;1;10;5;15;2;3;3;3;0;2;7;5;5;7;12;12;26;21;49;51;3;5;1.71;3.82;5.31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-04-05 12:00:00;562;0;41;7;24;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;5;0;8;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;42;55;87;97;28;76;90;49;7.63;2.67;3.51;2.93;Osnabrück;Unterhaching;1.89;0.74;1.73;0.79;1.3;1.03;90;59;45;14;4;47;25;25;0;0;0;88;38;Y;N;N;N;N;N;N
31199;563;562;2014/2015;complete;130;32;-1;56;52;1;1;2;4;5;9;0;4;0;4;0;0;3;11;6;2;9;13;13;22;50;50;0;4;2.88;3.41;2.56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2015-04-11 12:00:00;-1;0;50;10;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;3;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;30;50;84;100;20;67;90;57;10.89;4.13;6.87;2.94;Jahn Regensburg;Osnabrück;1.37;0.84;1.4;0.87;0.81;1.35;87;70;50;17;0;62;55;48;0;0;0;88;38;Y;Y;N;N;N;N;Y
31200;566;570;2014/2015;complete;130;32;-1;43;;1;0;1;6;2;8;1;1;1;3;0;0;5;3;5;4;10;7;15;14;52;48;1;3;1.65;3.77;6.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2015-04-11 12:00:00;566;0;48;16;26;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;1;2;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;16;35;68;94;26;67;74;39;11.06;2.53;2.85;2.15;Holstein Kiel;Mainz 05 II;2.11;1.05;2.07;1;1.81;1.03;97;84;65;33;7;46;38;24;0;0;0;88;38;Y;N;N;N;N;N;N
31201;557;565;2014/2015;complete;130;32;-1;;63;0;1;1;7;6;13;2;3;1;1;0;0;4;4;5;6;9;10;13;18;57;43;1;1;1.78;3.68;5.07;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2015-04-11 12:00:00;565;0;43;13;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;33;46;81;100;22;77;91;46;10.65;3.79;4.75;2.65;Wehen Wiesbaden;Sonnenhof Großaspach;1.68;1;1.67;1;1.45;1.1;94;68;55;20;0;56;45;33;0;0;0;88;38;Y;N;N;N;N;N;N
31202;567;574;2014/2015;complete;130;32;-1;61;;1;0;1;10;7;17;1;1;2;2;0;0;5;5;5;4;10;9;19;13;45;55;2;2;2.79;3.37;2.66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-04-11 12:00:00;567;0;72;23;42;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;45;58;91;100;39;68;91;55;9.33;2.96;4;3.22;Hansa Rostock;Stuttgarter Kickers;1.32;1.37;1.19;1.33;1.13;1.77;81;56;42;10;0;64;41;33;0;0;0;88;38;Y;N;N;N;N;N;N
31203;572;568;2014/2015;complete;130;32;-1;20;37;1;1;2;5;4;9;2;1;1;2;0;0;2;6;6;2;8;8;13;16;56;44;1;2;1.81;3.63;4.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2015-04-11 12:00:00;-1;0;47;17;24;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;0;3;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;24;43;84;93;37;77;74;37;9.05;5.6;5.54;2.47;Energie Cottbus;Fortuna Köln;1.68;0.84;1.87;1;1.55;1.23;97;77;57;17;7;65;51;51;0;0;0;88;38;Y;Y;N;N;N;N;Y
31204;539;543;2014/2015;complete;130;32;-1;35,83;;2;0;2;5;7;12;1;3;2;2;0;1;4;7;4;3;8;10;18;14;42;58;2;4;2.83;3.3;2.67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2015-04-11 12:00:00;539;0;54;20;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;20;44;70;93;40;67;77;33;8.07;2.47;4.53;2.37;Dynamo Dresden;Arminia Bielefeld;1.63;1.53;1.47;1.47;1.32;2;93;80;57;30;7;28;24;20;0;0;0;88;38;Y;Y;N;N;N;N;N
31205;556;569;2014/2015;complete;130;32;-1;33,40;21,31,59;2;3;5;4;4;8;8;1;1;2;0;0;3;7;3;5;6;12;12;19;47;53;1;2;2.16;3.38;3.68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;2;0;1;1;4;2015-04-11 12:00:00;569;0;37;20;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;0;2;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;27;43;74;90;24;63;74;47;7.99;3.73;4.07;2.47;Preußen Münster;Chemnitzer FC;1.89;1;2.2;0.8;1.65;1.39;94;74;57;27;10;35;27;15;0;0;0;88;38;Y;Y;Y;Y;Y;N;Y
31206;559;571;2014/2015;complete;130;32;-1;23;15,16;1;2;3;-1;-1;-1;-1;-1;3;4;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;4;2.54;3.31;2.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;2;0;0;0;3;2015-04-11 12:00:00;571;0;50;17;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;3;1;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;27;40;80;100;37;74;77;47;7.7;1.73;4.51;2.64;Rot-Weiß Erfurt;Hallescher FC;1.95;1.68;2.27;1.93;1.48;1.48;87;73;60;20;0;49;49;27;0;0;0;88;38;Y;Y;Y;N;N;N;Y
31207;575;576;2014/2015;complete;130;32;-1;80;;1;0;1;3;3;6;1;4;0;2;1;1;4;4;5;6;9;10;16;17;57;43;2;3;2.1;3.4;3.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-04-12 12:00:00;575;0;48;23;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;36;49;81;91;33;71;81;46;6.35;3.08;4.37;2.75;Borussia Dortmund II;Unterhaching;1.11;0.74;0.94;0.73;0.84;1;88;65;52;20;10;46;27;27;0;0;0;88;38;Y;N;N;N;N;N;N
31208;573;553;2014/2015;complete;130;32;-1;84;16,29;1;2;3;3;6;9;1;4;2;2;0;1;5;7;7;6;12;13;20;18;50;50;2;4;3.01;3.3;2.53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;1;0;1;2;2015-04-12 12:00:00;553;0;57;20;27;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;3;1;4;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;34;47;67;90;34;67;70;50;9.92;3.33;4.6;2.74;Stuttgart II;MSV Duisburg;1.53;1.47;1.67;1.27;1.29;1.71;80;67;53;34;10;71;71;54;0;0;0;88;38;Y;Y;Y;N;N;N;Y
