ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
329881;2896;2907;2018;complete;2353;25;-1;27,38,87;42;3;1;4;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;1;0;1;3;2018-10-07 13:00:00;2896;0;70;29;42;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;45;53;87;96;35;74;83;53;12.25;0;3.36;3.13;Carlstad United;Sandviken;1.8;1.4;1.73;1.67;1.83;1.58;82;55;47;13;4;82;82;69;1.64;1.11;2.75;1123;30;Y;Y;Y;Y;N;N;Y
329882;2911;2951;2018;complete;2353;25;-1;13,70;;2;0;2;7;1;8;-1;-1;-1;-1;-1;-1;8;0;5;5;13;5;-1;-1;50;50;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2018-10-07 13:00:00;2911;0;62;30;40;0;1;-1;4;1;3;0;5;3;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.88;0.64;2.52;0;0;0;0;0;0;1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;40;58;75;96;30;61;83;58;10.17;0;4.01;3.07;Västerås SK;Skellefteå;2.53;0.33;2.42;0.36;2.21;0.5;74;60;43;26;5;74;45;36;1.74;1.49;3.23;1123;30;Y;Y;N;N;N;N;N
329883;685;2904;2018;complete;2353;25;-1;;;0;0;0;5;4;9;-1;-1;-1;-1;-1;-1;2;5;8;5;10;10;-1;-1;49;51;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-10-07 14:00:00;-1;0;71;42;29;0;1;-1;3;2;2;2;5;4;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.21;1.35;2.56;0;0;0;0;0;0;1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;71;84;100;55;92;75;54;7.69;0;4;3.46;Assyriska;Team Thoren;0.8;0.93;0.83;0.83;0.79;1.17;75;50;29;17;0;32;27;27;1.68;1.3;2.98;1123;30;N;N;N;N;N;N;N
329884;688;2908;2018;complete;2354;25;-1;;67;0;1;1;6;3;9;-1;-1;-1;-1;-1;-1;2;4;1;4;3;8;-1;-1;53;47;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2018-10-07 14:00:00;2908;0;71;21;50;0;1;-1;5;1;1;2;6;3;-1;-1;-1;-1;-1;-1;1;0;0;0;0;0.84;1.19;2.03;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;42;63;79;92;42;79;75;55;7.85;0;3.17;3.25;Husqvarna;Skövde AIK;0.8;1;1;1;0.83;1.08;71;59;38;21;8;57;43;38;1.67;1.51;3.18;1123;30;Y;N;N;N;N;N;N
329885;2901;671;2018;complete;2354;25;-1;47;16,45;1;2;3;3;7;10;-1;-1;3;2;0;0;5;9;5;9;10;18;-1;-1;48;52;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;1;0;1;2;2018-10-07 15:00:00;671;0;50;8;25;0;1;1;1;0;2;0;1;2;2;0;1;2;2;3;1;0;0;0;0;1.32;2.23;3.55;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;59;67;88;29;75;67;46;11.87;0;3.25;2.71;Oddevold;Mjällby;1.53;2;1.67;2;1.29;2.33;88;63;42;33;13;63;58;38;1.59;2.29;3.88;1123;30;Y;Y;Y;N;N;N;Y
329886;2961;2911;2018;complete;2353;26;-1;90,90;2;2;1;3;3;7;10;-1;-1;2;0;0;0;5;2;2;8;7;10;-1;-1;48;52;2;0;4.7;4.2;1.54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2018-10-13 12:00:00;2961;0;63;29;25;0;1;1;2;0;1;7;2;8;2;0;0;0;2;0;1;0;0;0;0;1.3;1.37;2.68;0;0;0;0;0;0;1;1;0;1;1;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;46;59;79;100;46;84;83;46;11.23;0;3.82;3.13;Forward;Västerås SK;2.07;2;2.08;2;1.44;2.24;84;54;42;21;0;82;74;55;1.7;1.6;3.3;1123;30;Y;Y;Y;N;N;N;Y
329887;2923;688;2018;complete;2354;26;-1;59;15,65,90;1;3;4;8;1;9;-1;-1;4;1;0;0;7;5;6;3;13;8;-1;-1;51;49;4;1;1.33;4.85;7.25;1;1.13;1.49;2.25;0;12;4.75;2.35;1.54;1.21;1.77;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;1;2;3;1;2018-10-13 12:00:00;688;0;50;17;29;0;1;1;1;1;7;0;2;7;2;1;2;0;3;2;1;0;0;0;0;1.92;1.1;3.03;0;1;0;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;30;58;80;92;42;80;71;42;8.92;0;4;2.79;Torns;Husqvarna;1.93;0.73;2.08;0.67;1.76;0.8;88;71;42;21;8;67;47;43;1.55;1.37;2.92;1123;30;Y;Y;Y;Y;N;N;Y
329888;2971;2958;2018;complete;2354;26;-1;60,64;16;2;1;3;3;6;9;-1;-1;2;1;0;0;4;5;1;0;5;5;-1;-1;48;52;2;1;1.49;4.15;5.35;1.01;1.15;1.53;2.3;0;11.5;4.5;2.25;1.5;1.19;1.69;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2018-10-13 12:00:00;2971;0;63;21;25;0;1;1;2;1;1;5;3;6;0;0;2;1;0;3;1;0;0;0;0;1.01;1.14;2.14;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;50;92;96;21;80;88;58;9.68;0;3.8;2.83;Tvååker;Grebbestad;2;0.73;1.75;0.58;1.68;0.96;88;75;50;9;4;59;53;42;1.81;1.65;3.46;1123;30;Y;Y;Y;N;N;N;Y
329889;2907;2897;2018;complete;2353;26;-1;27,31,34,77,82;;5;0;5;2;8;10;-1;-1;0;2;0;0;7;8;1;5;8;13;-1;-1;49;51;0;2;2.15;3.4;2.95;1.01;1.15;1.53;2.35;0;11.25;4.45;2.25;1.49;1.18;1.53;2.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;0;2;0;2;3;2018-10-13 13:00:00;2907;0;67;26;35;0;1;1;0;0;2;0;0;2;0;1;0;1;1;1;1;0;0;0;0;1.29;1.77;3.06;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;38;63;92;100;54;71;84;42;10.14;0;3.63;3.25;Sandviken;Nyköping;1.6;1.07;1.5;1.08;1.52;1.24;83;63;38;9;0;57;57;43;1.76;1.63;3.39;1123;30;Y;Y;Y;Y;Y;N;N
329890;2906;2953;2018;complete;2353;26;-1;67,75,79;25,51;3;2;5;8;6;14;-1;-1;3;3;0;0;10;5;5;3;15;8;-1;-1;51;49;3;3;2.65;3.2;2.4;1.01;1.15;1.53;2.35;0;11.25;4.45;2.25;1.49;1.18;1.53;2.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;1;3;1;4;1;2018-10-13 13:00:00;2906;0;75;38;25;0;1;1;2;4;6;2;6;8;2;0;1;3;2;4;1;0;0;0;0;1.97;1.24;3.22;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;54;88;96;54;79;92;50;10.7;0;3.75;3.25;Sollentuna;Linköping City;1.4;0.87;1.17;1;1.28;1.32;75;50;46;13;4;69;57;57;1.3;2.02;3.32;1123;30;Y;Y;Y;Y;Y;N;Y
329891;670;2901;2018;complete;2354;26;-1;27,78;27;2;1;3;-1;-1;-1;-1;-1;1;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;3;2.55;3.45;2.4;1.01;1.16;1.56;2.4;0;11.25;4.35;2.2;1.48;1.17;1.54;2.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2018-10-13 13:00:00;670;0;63;17;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;0;0;4;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;50;92;96;34;75;96;59;8.44;0;4.92;2.96;Åtvidaberg;Oddevold;1.73;0.93;1.58;0.92;1.04;1.24;84;67;50;8;4;89;84;53;1.27;1.45;2.72;1123;30;Y;Y;Y;N;N;N;Y
329892;2959;686;2018;complete;2354;26;-1;88;6;1;1;2;3;3;6;-1;-1;2;2;1;0;2;4;2;4;4;8;-1;-1;52;48;3;2;2.65;3.45;2.3;1.01;1.21;1.69;2.75;0;9.75;3.75;1.95;1.36;1.12;1.65;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2018-10-13 13:00:00;-1;0;63;13;42;0;1;1;3;3;0;0;6;0;1;0;2;2;1;4;1;0;0;0;0;1.05;1.29;2.34;0;0;0;0;0;0;1;1;0;1;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;29;63;83;100;42;75;96;50;11.55;0;3.62;3;Eskilsminne;Ljungskile;1.53;1.33;1.83;1.33;1.84;1.44;79;71;38;17;0;67;63;53;1.63;1.63;3.26;1123;30;Y;Y;N;N;N;N;Y
329893;2909;2985;2018;complete;2353;26;-1;27;5,45;1;2;3;2;4;6;-1;-1;5;2;0;0;5;6;11;8;16;14;-1;-1;46;54;5;2;2.8;3.65;2.15;1;1.11;1.43;2.1;0;12.75;5.15;2.55;1.62;1.24;1.43;2.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;2;0;0;0;3;2018-10-13 14:00:00;2985;0;71;25;46;0;1;1;1;2;1;2;3;3;0;0;5;2;0;7;1;0;0;0;0;1.73;1.67;3.4;0;0;0;0;0;0;1;1;0;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;46;55;83;96;38;71;88;71;8.55;0;3.38;3.42;Arameisk Syrianska IF;Karlslund;0.73;1.4;0.58;1.17;0.76;1.04;71;55;46;17;4;71;71;53;1.27;1.22;2.49;1123;30;Y;Y;Y;N;N;N;Y
329894;2908;2900;2018;complete;2354;26;-1;53;20,36;1;2;3;5;1;6;-1;-1;0;3;0;0;3;3;5;3;8;6;-1;-1;51;49;0;3;2.9;3.45;2.15;1.01;1.2;1.69;2.7;0;9.75;3.8;2;1.37;1.12;1.65;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;1;0;1;2;2018-10-13 14:00:00;2900;0;42;13;13;0;1;1;1;0;4;1;1;5;0;1;0;2;1;2;1;0;0;0;0;1.3;1.02;2.32;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;8;21;38;79;96;42;71;79;25;9.67;0;2.86;2.58;Skövde AIK;Oskarshamns AIK;1.2;2.07;1.17;1.83;1.16;1.76;92;79;63;21;4;54;48;29;1.74;1.9;3.64;1123;30;Y;Y;Y;N;N;N;Y
329895;2904;2910;2018;complete;2353;26;-1;;12,43,50;0;3;3;3;11;14;-1;-1;0;1;0;0;2;5;3;2;5;7;-1;-1;44;56;0;1;3.45;3.95;1.8;1;1.12;1.44;2.15;0;12.5;5;2.45;1.59;1.23;1.49;2.55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;1;1;2;2018-10-14 12:00:00;2910;0;54;25;25;0;1;1;2;4;1;7;6;8;0;1;0;0;1;0;1;0;0;0;0;0.84;1.41;2.24;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;46;71;83;96;50;83;96;58;10.51;0;3.47;3.42;Team Thoren;Akropolis;1.4;1.67;1.5;1.5;1.16;1.72;75;54;29;17;4;76;57;50;1.95;1.66;3.61;1123;30;Y;Y;Y;N;N;N;N
329896;2896;2978;2018;complete;2353;26;-1;88,90;7;2;1;3;11;2;13;-1;-1;2;1;0;0;11;3;4;5;15;8;-1;-1;47;53;2;1;1.47;4.3;5.55;1;1.1;1.38;2;0;13.5;5.45;2.7;1.69;1.27;1.54;2.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2018-10-14 13:00:00;2896;0;79;44;44;0;1;1;3;0;8;2;3;10;1;0;1;1;1;2;1;0;0;0;0;2.23;1;3.24;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;67;71;84;96;54;84;80;58;13;0;3.19;3.67;Carlstad United;Rynninge;1.8;0.6;1.83;0.75;1.88;1.32;67;34;29;17;4;72;72;72;1.64;1.63;3.27;1123;30;Y;Y;Y;N;N;N;Y
329897;2902;685;2018;complete;2353;26;-1;22,72,90;78;3;1;4;5;9;14;-1;-1;-1;-1;-1;-1;7;2;3;4;10;6;-1;-1;50;50;-1;-1;1.45;4.4;5.35;1;1.08;1.32;1.87;0;14.5;6.05;2.95;1.8;1.33;1.48;2.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2018-10-14 14:15:00;2902;0;67;38;30;0;1;-1;0;2;0;7;2;7;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.55;1.11;2.66;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;34;67;88;100;63;88;80;42;10.49;0;3.14;3.42;Umeå;Assyriska;1.93;0.6;2.17;0.75;1.72;0.8;79;67;34;13;0;59;53;53;1.89;1.79;3.68;1123;30;Y;Y;Y;Y;N;N;Y
329898;671;687;2018;complete;2354;26;-1;64;87;1;1;2;6;6;12;-1;-1;2;2;0;0;3;3;11;8;14;11;-1;-1;53;47;2;2;1.36;4.85;6.25;1;1.09;1.35;1.91;0;14;5.8;2.8;1.74;1.31;1.57;2.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2018-10-14 13:00:00;-1;0;63;9;42;0;1;1;0;2;0;4;2;4;1;1;1;1;2;2;1;0;0;0;0;1.46;1.22;2.68;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;46;75;88;100;38;80;96;67;13.74;0;4.09;3.46;Mjällby;Utsikten;2.6;0.93;2.67;1.08;2.36;1.4;71;54;25;13;0;83;71;59;2.04;1.42;3.46;1123;30;Y;Y;N;N;N;N;Y
329899;2898;2987;2018;complete;2354;26;-1;14,36,50,63,82;7,8,26,60;5;4;9;6;3;9;-1;-1;-1;-1;-1;-1;13;6;7;4;20;10;-1;-1;54;46;-1;-1;2.7;3.55;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;2;3;3;1;4;5;2018-10-14 14:00:00;2898;0;71;30;25;0;1;-1;3;2;3;1;5;4;-1;-1;-1;-1;-1;-1;1;0;0;0;0;2.77;1.47;4.24;0;0;0;0;0;0;1;1;0;2;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;8;38;50;84;92;42;80;79;42;12.95;0;4.34;2.75;Karlskrona;Lund;1.33;1.13;1.17;1.08;1.04;1.4;92;63;50;17;8;82;62;62;1.99;1.21;3.2;1123;30;Y;Y;Y;Y;Y;Y;Y
329900;682;2951;2018;complete;2353;26;-1;19,47,87;50;3;1;4;10;7;17;-1;-1;-1;-1;-1;-1;15;8;6;3;21;11;-1;-1;54;46;-1;-1;1.1;7.75;16;1;1.07;1.28;1.74;0;15.25;6.55;3.15;1.91;1.38;1.8;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2018-10-14 15:00:00;682;0;63;29;42;0;1;-1;3;5;7;2;8;9;-1;-1;-1;-1;-1;-1;1;0;0;0;0;2.79;1.53;4.33;0;0;0;0;0;0;1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;50;59;83;96;34;75;88;59;8.47;0;4.07;3.46;Syrianska;Skellefteå;1.87;0.33;1.75;0.33;1.96;0.48;63;50;42;17;4;65;33;28;1.58;1.42;3;1123;30;Y;Y;Y;Y;N;N;Y
329901;684;2899;2018;complete;2354;26;-1;;58,71;0;2;2;3;1;4;-1;-1;0;2;0;0;3;4;6;4;9;8;-1;-1;53;47;0;2;2.05;3.6;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2018-10-15 17:00:00;2899;0;54;8;25;0;1;1;1;0;2;1;1;3;0;1;0;1;1;1;1;0;0;0;0;1.46;1.17;2.62;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;29;54;67;96;34;79;75;42;7.49;0;3.98;2.59;Ängelholm;Kristianstad;1.4;0.87;1.67;0.83;1.08;1.08;92;71;46;33;4;58;48;43;1.37;1.35;2.72;1123;30;Y;Y;N;N;N;N;N
