ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
57594;881;884;2017/2018;complete;271;19;-1;33,44;39,72;2;2;4;3;2;5;5;2;1;2;0;0;4;5;4;4;8;9;15;10;54;46;1;2;1.95;3.2;3.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;0;1;1;3;2018-03-18 10:00:00;-1;0;44;11;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;28;39;73;100;17;67;84;45;8.56;3.89;4.66;2.45;Gandzasar;Banants;1.73;1.07;1.89;1.44;1.5;1.44;95;73;62;28;0;39;39;22;0;0;0;185;30;Y;Y;Y;Y;N;N;Y
57595;96;881;2017/2018;complete;271;20;-1;;4;0;1;1;2;1;3;3;4;0;0;0;0;4;4;12;3;16;7;13;11;63;37;0;0;1.69;3.3;4.45;0;0;0;0;0;0;0;0;0;0;2;1.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2018-04-01 11:00:00;881;0;39;18;7;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;11;44;73;95;28;73;73;17;10.22;5.33;5;2.34;Alashkert;Gandzasar;1.87;1.13;2.11;1.11;1.79;1.47;95;89;56;28;6;45;22;22;0;0;0;185;30;Y;N;N;N;N;N;N
57596;884;885;2017/2018;complete;271;20;-1;23,72;;2;0;2;2;7;9;1;0;0;0;0;0;8;2;4;7;12;9;18;21;53;47;0;0;1.31;4.25;8;0;0;0;0;0;0;0;0;0;0;2.3;1.59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2018-04-01 11:00:00;884;0;50;6;33;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;33;56;84;89;22;78;89;50;8.67;4;3.89;2.73;Banants;Ararat;1.87;0.73;1.44;0.89;1.42;0.68;95;67;44;17;11;61;45;22;0;0;0;185;30;Y;Y;N;N;N;N;N
57597;883;882;2017/2018;complete;271;20;-1;61,82;;2;0;2;2;1;3;1;1;0;2;0;0;6;5;9;11;15;16;16;15;45;55;0;2;1.95;2.95;3.65;0;0;0;0;0;0;0;0;0;0;2.05;1.71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2018-03-31 11:00:00;883;0;44;11;28;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;17;33;44;84;11;50;67;33;7.89;4.11;4.89;1.89;Shirak;Pyunik;1.8;0.8;1.56;0.78;1.47;1.26;95;84;67;56;17;45;33;22;0;0;0;185;30;Y;Y;N;N;N;N;N
57598;883;96;2017/2018;complete;271;21;-1;90;;1;0;1;1;4;5;3;1;0;0;0;0;7;3;8;6;15;9;10;17;49;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-04-04 11:00:00;883;0;55;15;30;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;25;45;60;95;25;55;85;45;10.1;4.9;4.4;2.3;Shirak;Alashkert;1.8;1.47;1.7;1.5;1.55;1.7;95;75;55;40;5;50;25;20;0;0;0;185;30;Y;N;N;N;N;N;N
57599;884;882;2017/2018;complete;271;21;-1;54,78;;2;0;2;5;3;8;-1;-1;-1;-1;-1;-1;4;6;3;9;7;15;-1;-1;53;47;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2018-04-04 11:00:00;884;0;50;10;35;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;30;40;70;85;15;65;75;45;7.1;3.8;4.6;2.35;Banants;Pyunik;1.87;0.8;1.6;0.7;1.5;1.2;95;70;60;30;15;35;20;10;0;0;0;185;30;Y;Y;N;N;N;N;N
57600;881;885;2017/2018;complete;271;21;-1;10,24,90;47;3;1;4;7;7;14;2;3;0;0;0;0;5;3;5;5;10;8;16;11;53;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;1;1;2;2;2018-04-04 09:00:00;881;0;40;5;25;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;35;45;75;95;15;70;90;45;8.5;3.8;3.2;2.6;Gandzasar;Ararat;1.73;0.73;1.8;0.8;1.55;0.65;95;65;55;25;5;60;50;25;0;0;0;185;30;Y;Y;Y;Y;N;N;Y
57601;883;884;2017/2018;complete;271;22;-1;39;;1;0;1;4;10;14;3;1;2;3;0;0;4;8;4;6;8;14;12;11;41;59;2;3;1.65;3.3;4.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2018-04-08 12:00:00;883;0;43;20;14;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;2;0;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;15;39;63;96;25;58;81;33;8.35;4.29;4.58;2.17;Shirak;Banants;1.8;1.07;1.82;1.4;1.62;1.57;95;85;62;38;5;43;33;24;0;0;0;185;30;Y;N;N;N;N;N;N
57602;96;885;2017/2018;complete;271;22;-1;1,11;45;2;1;3;6;4;10;2;2;0;0;0;0;7;5;10;5;17;10;16;16;41;59;0;0;1.16;5.8;11.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;0;0;3;2018-04-07 12:00:00;96;0;28;10;14;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;28;48;71;96;29;86;76;28;8.96;5.21;2.9;2.61;Alashkert;Ararat;1.87;0.73;1.9;0.73;1.62;0.62;91;72;53;29;5;56;42;28;0;0;0;185;30;Y;Y;Y;N;N;N;Y
57603;882;881;2017/2018;complete;271;22;-1;60,88;77;2;1;3;2;0;2;2;1;2;1;0;0;6;9;3;3;9;12;13;15;52;48;2;1;2.85;3.1;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2018-04-07 14:00:00;882;0;50;16;16;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;50;75;90;40;75;75;20;7.4;4.2;5;2.5;Pyunik;Gandzasar;1.6;1.13;1.7;1.3;1.14;1.62;90;80;50;25;10;40;25;20;0;0;0;185;30;Y;Y;Y;N;N;N;Y
57604;884;96;2017/2018;complete;271;23;-1;12,51,83;;3;0;3;6;4;10;5;5;0;0;0;0;7;2;2;7;9;9;17;8;44;56;0;0;3.95;3.2;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2018-04-14 12:00:00;884;0;60;14;36;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;36;50;78;96;27;69;91;50;9.73;4.37;4.22;2.64;Banants;Alashkert;1.87;1.47;1.73;1.36;1.5;1.68;96;64;50;23;5;41;14;9;0;0;0;185;30;Y;Y;Y;N;N;N;N
57605;881;883;2017/2018;complete;271;23;-1;54;89;1;1;2;5;4;9;1;2;0;0;0;0;2;6;8;2;10;8;18;14;54;46;0;0;2.45;2.9;2.7;0;0;0;0;0;0;0;0;0;0;2.05;1.74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2018-04-14 10:00:00;-1;0;43;15;28;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;38;48;72;100;24;67;91;48;9.24;3.3;4.31;2.62;Gandzasar;Shirak;1.73;1.53;1.91;1.4;1.55;1.68;95;63;53;29;0;48;48;34;0;0;0;185;30;Y;Y;N;N;N;N;Y
57606;885;882;2017/2018;complete;271;23;-1;45;2;1;1;2;3;3;6;2;3;0;0;0;0;5;8;6;11;11;19;15;7;49;51;0;0;3.65;3.2;1.87;0;0;0;0;0;0;0;0;0;0;2.05;1.74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2018-04-15 13:00:00;-1;0;43;16;25;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;34;44;63;86;20;48;72;48;5.15;4.74;4.2;2.45;Ararat;Pyunik;0.67;0.8;0.5;0.64;0.59;1.23;86;67;57;38;14;39;29;20;0;0;0;185;30;Y;Y;N;N;N;N;Y
57607;96;882;2017/2018;complete;271;24;-1;;;0;0;0;7;2;9;1;1;0;1;0;0;5;2;16;6;21;8;9;14;59;41;0;1;1.38;3.8;7;0;0;0;0;0;0;0;0;0;0;2.4;1.54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-04-22 13:00:00;-1;0;35;22;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;22;35;61;92;27;71;57;26;7.31;4.93;3.73;2.27;Alashkert;Pyunik;1.87;0.8;2;0.67;1.61;1.22;92;79;65;39;9;27;22;13;0;0;0;185;30;N;N;N;N;N;N;N
57608;883;885;2017/2018;complete;271;24;-1;9,21,33,89;68;4;1;5;3;2;5;6;4;2;3;0;0;12;3;7;6;19;9;7;7;48;52;2;3;1.17;5.4;12.25;0;0;0;0;0;0;0;0;0;0;2.45;1.53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;0;1;1;2;3;2018-04-21 13:00:00;883;0;38;8;21;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;17;42;63;92;21;63;79;38;8.83;4.09;3.09;2.21;Shirak;Ararat;1.8;0.73;1.92;0.67;1.65;0.61;96;84;59;38;8;71;55;33;0;0;0;185;30;Y;Y;Y;Y;Y;N;Y
57609;884;881;2017/2018;complete;271;24;-1;76;;1;0;1;4;5;9;3;2;2;4;0;0;2;0;0;4;2;4;9;23;51;49;2;4;2.05;2.85;3.45;0;0;0;0;0;0;0;0;0;0;2.05;1.71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-04-22 13:00:00;884;0;53;9;27;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;3;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;48;83;92;18;65;83;43;9.2;4.01;4.63;2.34;Banants;Gandzasar;1.87;1.13;1.83;1.18;1.57;1.52;100;88;53;18;9;48;22;13;0;0;0;185;30;Y;N;N;N;N;N;N
57610;881;96;2017/2018;complete;271;25;-1;;23,52,71,87;0;4;4;1;10;11;0;3;0;0;0;0;5;6;6;6;11;12;9;13;-1;-1;0;0;3.65;3.1;1.91;0;0;0;0;0;0;0;0;0;0;1.91;1.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;0;3;3;1;2018-04-28 15:00:00;96;0;58;13;38;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;42;50;71;100;25;63;92;54;9.67;4.84;3.42;2.67;Gandzasar;Alashkert;1.73;1.47;1.83;1.25;1.46;1.58;96;58;50;29;0;46;30;17;0;0;0;185;30;Y;Y;Y;Y;N;N;N
57611;885;884;2017/2018;complete;271;25;-1;57,86;23;2;1;3;5;3;8;4;1;0;0;0;0;2;5;4;5;6;10;12;6;44;56;0;0;6.05;4.35;1.36;0;0;0;0;0;0;0;0;0;0;2.15;1.69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2018-04-28 13:00:00;885;0;50;29;15;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;32;50;73;96;36;69;73;36;7;5.09;4.27;2.64;Ararat;Banants;0.67;1.07;0.55;1.27;0.58;1.63;87;69;50;27;5;46;36;27;0;0;0;185;30;Y;Y;Y;N;N;N;Y
57612;882;883;2017/2018;complete;271;25;-1;63;11,36;1;2;3;2;6;8;0;1;1;2;0;0;5;3;5;7;10;10;4;6;54;46;1;2;3.4;3.15;1.95;0;0;0;0;0;0;0;0;0;0;2;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;1;0;1;2;2018-04-29 15:00:00;883;0;46;18;27;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;32;55;78;96;41;73;87;36;7;3.36;4.54;2.78;Pyunik;Shirak;1.6;1.53;1.82;1.36;1.21;1.71;87;69;46;23;5;41;36;27;0;0;0;185;30;Y;Y;Y;N;N;N;Y
57613;96;883;2017/2018;complete;271;26;-1;;;0;0;0;5;2;7;2;1;0;0;0;0;3;2;12;14;15;16;12;8;51;49;0;0;2.1;3.05;3.15;0;0;0;0;0;0;0;0;0;0;1.91;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-05-02 16:00:00;-1;0;34;21;13;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;8;21;46;67;96;33;75;71;25;9.59;4.33;3.75;2.42;Alashkert;Shirak;1.87;1.53;1.92;1.5;1.64;1.76;92;79;54;34;4;46;34;25;0;0;0;185;30;N;N;N;N;N;N;N
57614;882;884;2017/2018;complete;271;26;-1;81,88;66;2;1;3;3;3;6;2;2;0;0;0;0;6;2;3;8;9;10;12;10;53;47;0;0;2.85;3;2.3;0;0;0;0;0;0;0;0;0;0;2;1.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2018-05-02 16:00:00;882;0;54;21;17;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;29;59;79;96;46;83;79;29;6.67;3.83;4.5;2.79;Pyunik;Banants;1.6;1.07;1.67;1.17;1.16;1.56;88;71;42;21;4;29;29;21;0;0;0;185;30;Y;Y;Y;N;N;N;Y
57615;885;881;2017/2018;complete;271;26;-1;79;48,53,57,73,76,85;1;6;7;3;7;10;2;3;3;0;0;0;5;13;8;12;13;25;17;8;41;59;3;0;4.35;3.3;1.69;1.04;1.34;2.1;3.8;0;0;0;0;0;0;2.05;1.74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;0;0;1;6;7;0;2018-05-01 13:00:00;881;0;54;18;18;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;50;71;92;25;54;75;38;7.33;5.16;4.25;2.38;Ararat;Gandzasar;0.67;1.13;0.75;1.08;0.68;1.4;92;84;50;29;8;50;25;21;0;0;0;185;30;Y;Y;Y;Y;Y;Y;Y
