ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1540157;6672;6676;2022;complete;83957;10;-1;;85;0;1;1;7;5;12;3;0;1;2;0;0;4;2;5;2;9;4;9;14;59;41;1;2;2.11;3.37;3.79;0;0.0;1.93;0.0;0.0;0;0.0;1.88;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2022-04-16;6676;0;78;38;33;0;1;1;4;4;3;0;8;3;0;0;1;2;0;3;1;0;0;0;0;1.38;0.77;2.15;0;1;0;1;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;35;78;78;90;58;90;78;55;12.0;2.2;3.7;3.05;Guaraní;Nacional Asunción;1.32;1.77;1.0;1.4;1.22;1.22;88;65;23;23;10;55;45;33;1.58;1.57;3.15;6960;44;Y;N;N;N;N;N;N
1540152;6692;6681;2022;complete;83957;10;-1;;;0;0;0;6;1;7;1;2;2;3;0;0;2;2;7;7;9;9;6;10;46;54;2;3;4.46;3.65;1.76;0;0.0;1.73;0.0;0.0;0;0.0;2.0;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2022-04-16;-1;0;65;20;23;0;1;1;2;1;4;0;3;4;0;0;2;3;0;5;1;0;0;0;0;1.18;1.19;2.38;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;33;55;78;100;55;78;100;33;10.9;2.7;5.55;2.95;12 de Octubre;Olimpia;0.68;2.05;0.8;2.25;0.78;1.56;90;68;45;23;0;78;48;23;1.67;1.49;3.16;6960;44;N;N;N;N;N;N;N
1540156;6700;674434;2022;complete;83957;10;-1;44,51;34;2;1;3;3;5;8;0;0;2;2;0;0;4;4;6;4;10;8;12;10;46;54;2;2;1.96;3.15;3.7;0;0.0;2.08;0.0;0.0;0;0.0;1.71;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2022-04-17;6700;0;50;20;40;0;1;1;1;1;2;4;2;6;0;0;2;2;0;4;1;0;0;0;0;1.4;1.37;2.77;1;0;1;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;50;80;80;40;80;80;40;10.8;2.8;4.2;2.6;Guaireña;Sportivo Ameliano;1.36;0.68;0.4;0.6;1.0;0.67;80;70;50;20;20;70;40;20;1.46;1.37;2.83;6960;44;Y;Y;Y;N;N;N;Y
1540154;6675;6674;2022;complete;83957;10;-1;40,45,71,86;;4;0;4;12;7;19;0;0;0;2;0;0;3;0;4;6;7;6;6;4;56;44;0;2;2.55;2.85;2.8;0;0.0;2.06;0.0;0.0;0;0.0;1.72;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;2;0;2;2;2022-04-17;6675;0;40;20;30;0;1;1;9;0;3;7;9;10;0;0;0;2;0;2;1;0;0;0;0;1.16;0.8;1.96;0;0;0;0;0;0;1;1;0;0;3;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;50;60;90;100;50;80;100;60;9.2;3.8;3.6;3.5;Cerro Porteño;Libertad;2.36;1.64;2.4;2.6;2.44;2.78;70;50;40;10;0;70;50;20;1.47;1.79;3.26;6960;44;Y;Y;Y;Y;N;N;N
1540153;6703;11458;2022;complete;83957;10;-1;53,64;32;2;1;3;4;9;13;0;1;3;2;0;0;4;7;5;6;9;13;9;7;48;52;3;2;2.16;3.3;3.0;0;0.0;1.82;0.0;0.0;0;0.0;1.93;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2022-04-17;6703;0;60;20;40;0;1;1;2;6;2;3;8;5;1;0;2;2;1;4;1;0;0;0;0;1.39;1.89;3.29;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;50;70;70;100;40;50;100;60;7.8;1.6;4.6;3.0;Resistencia;General Caballero JLM;1.32;1.09;2.0;0.8;1.78;0.89;90;50;30;30;0;70;70;60;0.9;0.99;1.89;6960;44;Y;Y;Y;N;N;N;Y
1540155;6680;6709;2022;complete;83957;10;-1;40;;1;0;1;1;5;6;0;0;5;4;1;0;3;5;4;2;7;7;19;12;47;53;6;4;2.05;3.1;3.3;0;0.0;2.05;0.0;0.0;0;0.0;1.7;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2022-04-18;6680;0;30;20;20;0;1;1;1;3;0;2;4;2;3;1;3;3;4;6;1;0;0;0;0;1.16;1.32;2.48;0;0;0;0;0;0;1;1;0;0;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;20;60;90;20;50;90;20;8.8;2.4;6.0;1.9;Sol de América;Tacuary;1.27;0.77;1.0;1.2;1.22;1.11;90;90;80;40;10;50;40;40;1.33;1.17;2.5;6960;44;Y;N;N;N;N;N;N
1540158;6681;6672;2022;complete;83957;11;-1;7;;1;0;1;8;3;11;4;1;0;2;0;0;7;4;10;4;17;8;14;9;49;51;0;2;1.9;3.65;3.7;0;0.0;1.75;0.0;0.0;0;0.0;1.96;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2022-04-19;6681;0;40;0;30;0;1;1;6;2;2;1;8;3;0;0;0;2;0;2;1;0;0;0;0;2.04;1.09;3.13;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;30;40;80;90;10;70;80;50;6.2;3.0;5.4;2.4;Olimpia;Guaraní;2.14;1.18;1.0;1.4;1.5;1.1;100;70;60;20;10;20;20;20;1.5;1.2;2.7;6960;44;Y;N;N;N;N;N;N
1540162;6674;6703;2022;complete;83957;11;-1;10,90;87,90;2;2;4;2;9;11;2;1;2;4;0;0;4;4;5;4;9;8;8;13;44;56;2;4;1.28;4.75;9.0;0;0.0;1.57;0.0;0.0;0;0.0;2.25;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;1;2;3;1;2022-04-20;-1;0;63;25;38;0;1;1;1;6;1;3;7;4;1;1;1;3;2;4;1;0;0;0;0;1.24;1.36;2.6;0;0;0;0;0;0;1;1;1;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;38;88;100;38;63;100;50;8.0;4.0;4.5;3.0;Libertad;Resistencia;2.5;0.91;3.0;1.5;2.5;1.9;75;63;63;13;0;88;75;63;1.35;0.86;2.21;6960;44;Y;Y;Y;Y;N;N;Y
1540163;11458;6692;2022;complete;83957;11;-1;;;0;0;0;3;6;9;2;0;0;1;0;0;7;3;7;6;14;9;12;8;52;48;0;1;2.25;3.1;2.9;0;0.0;1.95;0.0;0.0;0;0.0;1.75;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2022-04-20;-1;0;38;13;25;0;1;1;1;5;2;1;6;3;0;1;0;0;1;0;1;0;0;0;0;1.93;1.26;3.19;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;25;63;75;13;50;63;38;8.0;3.0;4.25;1.75;General Caballero JLM;12 de Octubre;1.23;0.64;1.0;0.75;0.8;0.8;100;88;75;38;25;63;38;13;1.37;1.21;2.58;6960;44;N;N;N;N;N;N;N
1540159;6676;6700;2022;complete;83957;11;-1;5,9,73;81;3;1;4;5;2;7;0;3;3;4;0;1;3;5;3;2;6;7;10;8;45;55;3;5;2.05;3.0;3.3;0;0.0;2.1;0.0;0.0;0;0.0;1.67;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;1;1;2;2;2022-04-20;6676;0;50;13;38;0;1;1;4;0;1;2;4;3;1;3;2;2;4;4;1;0;0;0;0;1.1;1.37;2.48;0;1;0;1;0;0;1;1;2;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;63;63;100;25;63;100;50;9.25;2.25;4.75;2.75;Nacional Asunción;Guaireña;1.45;0.91;1.0;1.75;1.4;1.2;88;63;38;38;0;50;38;13;1.27;1.23;2.5;6960;44;Y;Y;Y;Y;N;N;Y
1540161;6709;6675;2022;complete;83957;11;-1;32,54;;2;0;2;2;9;11;2;0;1;0;0;0;4;4;3;4;7;8;11;3;39;61;1;0;4.49;3.5;1.72;0;0.0;1.94;0.0;0.0;0;0.0;1.77;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2022-04-21;6709;0;38;25;0;0;1;1;1;5;1;4;6;5;0;0;1;0;0;1;1;0;0;0;0;1.09;1.64;2.73;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;38;63;88;38;50;75;25;10.75;3.0;3.75;2.13;Tacuary;Cerro Porteño;1.64;2.09;1.0;2.5;1.0;2.5;88;88;63;38;13;75;63;38;1.25;1.59;2.84;6960;44;Y;Y;N;N;N;N;N
1540160;674434;6680;2022;complete;83957;11;-1;14,68,72;11;3;1;4;7;1;8;0;3;3;2;0;0;6;2;6;5;12;7;10;16;56;44;3;2;2.96;3.15;2.3;0;0.0;1.88;0.0;0.0;0;0.0;1.82;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;2;0;2;2;2022-04-21;674434;0;25;13;13;0;1;1;2;1;5;0;3;5;2;1;1;1;3;2;1;0;0;0;0;1.65;0.9;2.54;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;38;50;100;38;75;75;25;13.25;1.25;6.5;2.38;Sportivo Ameliano;Sol de América;1.5;0.82;0.75;1.5;0.6;1.4;88;63;63;50;0;100;88;63;1.46;1.36;2.82;6960;44;Y;Y;Y;Y;N;N;Y
1540165;6674;6692;2022;complete;83957;12;-1;62,68,78,88;;4;0;4;7;6;13;1;2;1;2;0;0;4;2;6;2;10;4;8;8;63;37;1;2;1.35;4.5;7.2;0;0.0;1.81;0.0;0.0;0;0.0;2.05;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;4;0;4;0;2022-04-23;6674;0;40;20;20;0;1;1;4;4;3;2;8;5;0;1;1;1;1;2;1;0;0;0;0;1.53;0.9;2.43;0;0;0;0;0;0;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;30;30;70;80;20;50;70;40;7.6;3.2;3.8;2.1;Libertad;12 de Octubre;2.5;0.64;2.6;0.8;2.36;0.82;100;70;70;30;20;80;40;20;1.33;1.22;2.55;6960;44;Y;Y;Y;Y;N;N;N
1540164;11458;6681;2022;complete;83957;12;-1;3,19;64,73,85;2;3;5;3;9;12;1;0;1;2;0;0;6;4;0;7;6;11;5;10;39;61;1;2;3.9;3.5;1.8;0;0.0;1.7;0.0;0.0;0;0.0;2.0;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;0;3;3;2;2022-04-23;6681;0;30;0;20;0;1;1;0;5;3;4;5;7;0;0;1;2;0;3;1;0;0;0;0;1.26;1.62;2.89;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;30;50;70;20;50;70;20;8.6;3.2;4.0;1.6;General Caballero JLM;Olimpia;1.23;2.05;1.0;2.0;0.82;1.64;100;90;70;50;30;60;50;20;1.48;1.43;2.91;6960;44;Y;Y;Y;Y;Y;N;Y
1540169;6672;6700;2022;complete;83957;12;-1;88,90;5;2;1;3;6;1;7;0;1;4;3;0;1;5;2;5;4;10;6;12;12;65;35;4;5;1.93;3.05;3.75;0;0.0;2.17;0.0;0.0;0;0.0;1.65;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2022-04-24;6672;0;50;30;30;0;1;1;0;1;6;0;1;6;4;1;0;3;5;3;1;0;0;0;0;1.6;0.8;2.4;1;0;1;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;40;50;50;100;40;60;90;40;10.2;3.4;4.4;2.6;Guaraní;Guaireña;1.32;0.91;0.8;1.4;1.0;1.09;90;60;50;50;0;50;50;20;1.54;1.27;2.81;6960;44;Y;Y;Y;N;N;N;Y
1540167;674434;6675;2022;complete;83957;12;-1;;46;0;1;1;16;4;20;0;0;0;4;0;0;9;0;8;5;17;5;8;9;55;45;0;4;5.3;3.45;1.57;0;0.0;1.86;0.0;0.0;0;0.0;1.89;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2022-04-24;6675;0;30;20;10;0;1;1;10;3;6;1;13;7;0;0;0;4;0;4;1;0;0;0;0;2.6;0.65;3.25;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;40;70;90;30;70;80;40;13.4;2.4;4.0;2.5;Sportivo Ameliano;Cerro Porteño;1.5;2.09;1.2;2.0;0.82;2.27;80;70;60;30;10;80;80;70;1.5;1.6;3.1;6960;44;Y;N;N;N;N;N;N
1540166;6709;6703;2022;complete;83957;12;-1;29,45,76;56;3;1;4;5;2;7;1;1;2;4;0;1;10;3;5;3;15;6;9;14;43;57;2;5;2.9;3.0;2.25;0;0.0;2.15;0.0;0.0;0;0.0;1.67;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;1;1;2;2;2022-04-25;6709;0;70;20;40;0;1;1;0;1;5;1;1;6;0;1;2;4;1;6;1;0;0;0;0;2.15;1.04;3.18;0;1;0;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;40;80;100;40;70;90;40;10.0;3.0;5.6;2.8;Tacuary;Resistencia;1.64;0.91;1.4;1.4;1.18;1.82;80;70;60;20;0;90;80;70;1.22;0.96;2.18;6960;44;Y;Y;Y;Y;N;N;Y
1540168;6676;6680;2022;complete;83957;12;-1;;8,47,77;0;3;3;9;2;11;2;0;2;2;0;0;5;4;5;3;10;7;8;18;62;38;2;2;2.2;3.1;3.0;0;0.0;1.95;0.0;0.0;0;0.0;1.75;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2022-04-25;6680;0;60;30;30;0;1;1;5;2;4;0;7;4;1;0;1;2;1;3;1;0;0;0;0;1.77;1.18;2.95;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;60;80;80;100;60;90;90;60;9.6;1.2;5.6;3.3;Nacional Asunción;Sol de América;1.45;0.82;1.4;1.2;1.55;1.27;90;40;20;20;0;60;40;20;1.24;1.27;2.51;6960;44;Y;Y;Y;N;N;N;N
1540174;6692;6709;2022;complete;83957;13;-1;54,90;;2;0;2;7;8;15;1;0;5;1;0;0;5;3;4;6;9;9;11;11;49;51;5;1;2.29;3.34;2.99;0;0.0;2.1;0.0;0.0;0;0.0;1.65;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2022-04-29;6692;0;42;25;9;0;1;1;6;3;1;5;9;6;0;1;5;0;1;5;1;0;0;0;0;1.48;1.42;2.9;0;0;0;0;0;0;1;1;0;0;1;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;34;67;92;34;75;83;17;10.67;2.17;5.34;2.33;12 de Octubre;Tacuary;0.68;0.77;0.83;1.0;0.75;1.33;92;84;67;33;9;59;34;34;1.59;1.2;2.79;6960;44;Y;Y;N;N;N;N;N
1540173;6703;674434;2022;complete;83957;13;-1;51,58,82;;3;0;3;3;9;12;1;1;4;4;0;1;3;6;4;3;7;9;10;14;41;59;4;6;2.27;3.42;2.97;0;0.0;1.8;0.0;0.0;0;0.0;1.9;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;3;0;3;0;2022-04-29;6703;0;67;17;33;0;1;1;1;5;2;4;6;6;1;1;3;4;2;7;1;0;0;0;0;1.03;1.67;2.7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;75;92;100;42;84;100;50;8.83;2.34;4.84;3.0;Resistencia;Sportivo Ameliano;1.32;0.68;2.17;0.5;1.67;0.75;92;75;25;9;0;75;59;42;0.98;1.37;2.35;6960;44;Y;Y;Y;N;N;N;N
1540172;6675;6676;2022;complete;83957;13;-1;57;;1;0;1;3;2;5;0;1;5;6;0;1;2;2;3;4;5;6;11;21;59;41;5;7;1.57;3.5;5.2;0;0.0;1.91;0.0;0.0;0;0.0;1.8;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2022-04-30;6675;0;42;0;25;0;1;1;1;1;2;1;2;3;1;2;4;5;3;9;1;0;0;0;0;1.02;0.97;1.99;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;34;59;84;92;42;75;92;59;11.5;2.17;3.67;2.75;Cerro Porteño;Nacional Asunción;2.36;1.77;2.5;1.67;2.33;1.42;92;67;42;17;9;75;67;42;1.42;1.44;2.86;6960;44;Y;N;N;N;N;N;N
1540175;11458;6674;2022;complete;83957;13;-1;;17;0;1;1;8;4;12;0;2;2;3;0;0;8;7;8;6;16;13;5;9;52;48;2;3;4.5;3.5;1.65;0;0.0;1.82;0.0;0.0;0;0.0;1.92;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2022-04-30;6674;0;42;17;25;0;1;1;5;3;3;1;8;4;2;1;0;2;3;2;1;0;0;0;0;2.25;1.69;3.94;0;0;0;0;0;0;1;1;0;0;0;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;42;58;67;84;42;67;84;50;9.0;3.5;3.0;2.92;General Caballero JLM;Libertad;1.23;1.64;0.83;2.17;0.75;2.42;75;58;42;34;17;67;42;33;1.45;1.59;3.04;6960;44;Y;N;N;N;N;N;N
