ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
113305;1976;115;2016/2017;complete;606;16;-1;52;5,88;1;2;3;6;3;9;1;6;2;3;0;0;3;8;8;7;11;15;14;17;46;54;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2016-11-06 15:55:00;115;0;50;29;15;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;22;57;71;93;36;64;93;36;13.86;1.42;5.42;2.5;Koper;Olimpija;1.56;1.61;1.71;2.43;1.4;2.13;93;79;43;29;7;86;79;79;0;0;0;427;36;Y;Y;Y;N;N;N;Y
113306;1970;1974;2016/2017;complete;606;17;-1;34,56,58,83;;4;0;4;5;9;14;4;1;1;3;0;0;11;3;5;9;16;12;17;12;47;53;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;3;0;3;1;2016-11-19 13:00:00;1970;0;38;7;26;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;25;51;69;94;13;50;88;44;11.38;4.01;5.13;2.44;Celje;Rudar;1.44;1.28;1.38;1.63;1.44;1.25;94;75;51;32;7;82;50;38;0;0;0;427;36;Y;Y;Y;Y;N;N;N
113307;1973;1976;2016/2017;complete;606;17;-1;;;0;0;0;2;8;10;3;0;0;1;0;0;4;6;1;7;5;13;10;6;50;50;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-11-19 15:00:00;-1;0;51;13;26;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;26;63;94;13;51;82;38;8.88;3.51;5.01;1.94;Krško;Koper;1.11;1.22;1.5;1.13;1.13;1.31;100;88;76;38;7;88;63;57;0;0;0;427;36;N;N;N;N;N;N;N
113308;1969;115;2016/2017;complete;606;17;-1;81;12;1;1;2;3;3;6;2;3;1;4;0;0;3;2;7;9;10;11;16;16;50;50;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2016-11-19 19:15:00;-1;0;63;7;44;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;4;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;19;50;82;94;7;69;82;57;12.13;2.76;3.63;2.44;Gorica;Olimpija;1.72;1.61;1.75;2.5;1.31;2.19;100;82;50;19;7;82;63;63;0;0;0;427;36;Y;Y;N;N;N;N;Y
113309;1971;1972;2016/2017;complete;606;17;-1;;6,56,62,70;0;4;4;4;1;5;3;0;2;0;0;0;5;8;4;3;9;11;18;14;51;49;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;0;3;3;1;2016-11-20 13:00:00;1972;0;44;13;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;32;63;76;82;19;76;82;57;10.5;5.38;4.01;2.69;Aluminij;Domžale;1.5;1;1.13;1.25;0.94;1.81;88;69;38;26;19;63;50;50;0;0;0;427;36;Y;Y;Y;Y;N;N;N
113310;1975;969;2016/2017;complete;606;17;-1;;32,37,88;0;3;3;5;6;11;2;6;2;2;0;0;2;8;3;7;5;15;10;14;46;54;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;1;1;2;2016-11-20 15:55:00;969;0;69;19;44;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;50;82;94;94;38;75;94;75;7.76;3.88;5.25;3.38;Radomlje;Maribor;0.28;1.61;0.38;1.88;0.31;2.13;88;50;19;7;7;57;38;32;0;0;0;427;36;Y;Y;Y;N;N;N;N
113311;1974;1975;2016/2017;complete;606;18;-1;73,82;;2;0;2;6;5;11;3;1;2;6;0;0;5;5;8;9;13;14;14;20;56;44;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2016-11-25 16:00:00;1974;0;44;13;19;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;5;2;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;38;82;82;25;63;82;38;9.88;3.38;5.25;2.13;Rudar;Radomlje;1;0.44;0.88;0.25;1.18;0.29;100;88;63;19;19;63;44;44;0;0;0;427;36;Y;Y;N;N;N;N;N
113312;1972;1970;2016/2017;complete;606;18;-1;18,50;72;2;1;3;10;1;11;2;0;2;4;0;0;6;4;8;4;14;8;20;18;54;46;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2016-11-26 15:00:00;1972;0;38;19;19;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;3;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;44;57;82;100;38;76;82;69;10.13;5.01;4;3.07;Domžale;Celje;2.11;1.61;2.38;1.5;1.88;1.53;82;57;44;19;0;57;32;32;0;0;0;427;36;Y;Y;Y;N;N;N;Y
113313;1976;1969;2016/2017;complete;606;18;-1;;;0;0;0;9;3;12;1;1;0;2;0;0;4;3;8;8;12;11;13;11;46;54;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-11-26 17:00:00;-1;0;44;32;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;25;57;57;94;51;57;94;25;10.88;3.13;5.13;2.57;Koper;Gorica;1.56;1.61;1.5;0.88;1.29;1.29;82;75;44;44;7;75;69;69;0;0;0;427;36;N;N;N;N;N;N;N
113314;969;1973;2016/2017;complete;606;18;-1;8,15,18,36;;4;0;4;4;4;8;2;0;2;3;0;0;9;2;10;12;19;14;14;17;57;43;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;0;0;4;2016-11-26 19:15:00;969;0;38;13;7;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;32;44;82;100;32;76;100;38;10.25;3.5;4.01;2.63;Maribor;Krško;2.44;1.06;2.38;0.75;2.18;1.12;94;69;57;19;0;63;50;44;0;0;0;427;36;Y;Y;Y;Y;N;N;N
113315;115;1971;2016/2017;complete;606;18;-1;17,32,56;;3;0;3;4;1;5;2;5;1;1;0;0;6;3;6;8;12;11;14;13;54;46;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2016-11-27 15:55:00;115;0;25;7;19;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;57;94;7;63;82;26;11.38;3.01;3.88;2;Olimpija;Aluminij;1.72;0.61;1.88;0.75;2.12;0.88;100;75;75;44;7;76;69;63;0;0;0;427;36;Y;Y;Y;N;N;N;N
113316;1969;1971;2016/2017;complete;606;19;-1;80,87,90;;3;0;3;10;4;14;2;1;2;3;0;0;11;5;12;6;23;11;7;16;61;39;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;3;0;3;0;2016-11-30 15:00:00;1969;0;50;6;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;1;2;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;22;39;78;95;11;73;78;39;10.11;3.44;3.78;2.34;Gorica;Aluminij;1.72;0.61;1.67;0.67;1.28;0.83;100;78;62;22;6;67;61;56;0;0;0;427;36;Y;Y;Y;N;N;N;N
113317;1974;1973;2016/2017;complete;606;19;-1;69,84;13,43;2;2;4;13;5;18;1;3;3;2;0;0;8;5;9;6;17;11;13;17;54;46;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;2;0;2;2;2016-11-30 15:00:00;-1;0;44;22;6;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;1;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;28;45;84;89;39;73;84;33;9;3.33;5.34;2.5;Rudar;Krško;1;1.06;1.11;0.67;1.28;1.06;95;73;56;17;11;56;33;33;0;0;0;427;36;Y;Y;Y;Y;N;N;Y
113318;1972;1975;2016/2017;complete;606;19;-1;;55,89;0;2;2;10;5;15;2;0;0;2;0;0;2;4;9;5;11;9;14;22;61;39;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2016-11-30 17:00:00;1975;0;39;0;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;34;56;95;95;28;62;95;73;10.11;3.33;4.89;2.89;Domžale;Radomlje;2.11;0.44;2.44;0.22;1.94;0.28;89;67;45;6;6;56;45;45;0;0;0;427;36;Y;Y;N;N;N;N;N
113319;115;1970;2016/2017;complete;606;19;-1;31,38;64;2;1;3;6;5;11;2;5;5;2;1;0;4;5;9;10;13;15;14;14;42;58;6;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;2;2016-11-30 17:00:00;115;0;33;22;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;5;2;1;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;22;45;62;100;28;78;78;34;9.66;4;3.78;2.39;Olimpija;Celje;1.72;1.61;2;1.33;2.17;1.44;95;78;56;39;0;62;44;44;0;0;0;427;36;Y;Y;Y;N;N;N;Y
113320;969;1976;2016/2017;complete;606;19;-1;9,12,36,59;;4;0;4;3;7;10;2;2;2;3;0;0;8;4;5;3;13;7;11;11;55;45;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;1;0;1;3;2016-11-30 19:15:00;969;0;28;6;6;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;3;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;22;22;67;89;17;50;78;33;11.56;3.66;3.88;2;Maribor;Koper;2.44;1.22;2.44;1.11;2.22;1.28;100;78;78;33;11;89;67;50;0;0;0;427;36;Y;Y;Y;Y;N;N;N
113321;1970;1969;2016/2017;complete;606;20;-1;63;41;1;1;2;8;3;11;3;1;2;1;0;0;9;6;11;6;20;12;17;12;51;49;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2016-12-03 13:00:00;-1;0;22;6;11;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;17;39;45;84;22;45;78;28;10.44;4.11;4.11;2;Celje;Gorica;1.44;1.61;1.56;0.89;1.37;1.37;89;84;62;56;17;84;67;61;0;0;0;427;36;Y;Y;N;N;N;N;Y
113322;1976;1971;2016/2017;complete;606;20;-1;84;;1;0;1;8;2;10;2;0;3;2;0;0;4;3;13;5;17;8;13;19;61;39;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2016-12-03 15:00:00;1976;0;38;22;16;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;2;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;21;54;69;90;33;64;85;31;11.66;2.68;5.31;2.38;Koper;Aluminij;1.56;0.61;1.44;0.6;1.21;0.79;95;79;47;32;11;79;74;69;0;0;0;427;36;Y;N;N;N;N;N;N
113323;969;1974;2016/2017;complete;606;20;-1;81;;1;0;1;6;7;13;1;1;1;4;0;0;3;5;7;12;10;17;11;9;48;52;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2016-12-03 19:15:00;969;0;32;6;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;3;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;48;54;85;100;21;63;95;49;12.17;4.42;4.06;2.91;Maribor;Rudar;2.44;1.28;2.5;1.44;2.26;1.26;95;52;47;16;0;79;63;47;0;0;0;427;36;Y;N;N;N;N;N;N
113324;1973;1972;2016/2017;complete;606;20;-1;;;0;0;0;5;5;10;5;3;3;4;0;0;2;7;9;11;11;18;14;23;49;51;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-12-04 13:00:00;-1;0;56;11;28;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;3;2;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;34;50;73;95;17;73;89;45;10;4.33;4;2.56;Krško;Domžale;1.11;1;1.44;1.44;1.05;1.84;95;67;50;28;6;73;56;50;0;0;0;427;36;N;N;N;N;N;N;N
113325;1975;115;2016/2017;complete;606;20;-1;87;21,44,71,84;1;4;5;3;12;15;2;3;2;0;0;0;2;9;7;8;9;17;10;12;41;59;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;2;1;2;3;2;2016-12-04 15:55:00;115;0;56;6;45;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;39;67;89;95;22;73;95;73;10.56;3.45;5;3.06;Radomlje;Olimpija;0.28;1.61;0.33;2.33;0.42;2.21;89;61;34;11;6;84;67;62;0;0;0;427;36;Y;Y;Y;Y;Y;N;Y
113326;1971;1970;2016/2017;complete;606;21;-1;77,90;59;2;1;3;3;1;4;1;6;1;3;0;0;3;4;9;5;12;9;14;13;46;54;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2016-12-10 11:00:00;1971;0;36;21;21;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;0;0;4;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;21;64;69;84;26;79;69;59;8.52;5.58;4.09;2.57;Aluminij;Celje;1.5;1.61;1;1.2;0.75;1.35;90;79;37;32;17;57;47;47;0;0;0;427;36;Y;Y;Y;N;N;N;Y
113327;1969;1975;2016/2017;complete;606;21;-1;80;30;1;1;2;15;3;18;3;1;2;2;0;0;8;6;16;7;24;13;12;26;59;41;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2016-12-10 13:00:00;-1;0;50;5;35;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;15;45;90;95;15;60;85;55;9.6;2.6;4.5;2.45;Gorica;Radomlje;1.72;0.44;1.8;0.5;1.35;0.4;100;85;55;10;5;60;55;55;0;0;0;427;36;Y;Y;N;N;N;N;Y
