ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
448077;4410;4398;2018/2019;complete;3506;8;-1;61,83;68;2;1;3;13;5;18;1;1;1;3;0;0;6;6;8;4;14;10;17;17;50;50;1;3;1.83;3.75;3.55;1;1.14;1.49;2.25;0;11.75;4.7;2.35;1.53;1.2;1.53;2.45;3.5;1.28;5.5;1.12;1.28;1.22;2;0;0;0;2.1;2.87;3.5;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;1.53;21;2.4;4;8;0;0;0;0;0;0;0;0;1.25;2.2;5;13;3.75;1.61;1.16;1.04;0;0;0;0;3;0;0;2;1;3;0;2018-10-31 15:30:00;4410;0;100;67;50;0;1;1;9;3;4;2;12;6;0;1;1;2;1;3;1;58;42;94;84;1.72;1.36;3.08;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;67;84;100;100;67;100;100;84;7.33;0;5.33;4.5;Bani Yas;Al Dhafra;2.31;0.69;1.67;1;1;1.29;50;33;17;0;0;84;67;67;1.11;1.57;2.68;1616;26;Y;Y;Y;N;N;N;Y
448078;4399;4407;2018/2019;complete;3506;8;-1;67;25,61;1;2;3;7;7;14;3;3;5;4;0;0;12;5;8;2;20;7;16;9;50;50;5;4;1.47;4.5;5.2;1;1.09;1.37;1.95;0;13.5;5.6;2.75;1.71;1.29;1.56;2.4;2.75;1.4;7.5;1.07;1.12;1.22;2.5;0;0;0;1.8;3;4.5;0;0;0;0;1.8;0;0;0;0;1.9;0;0;0;0;0;1.4;19;2.87;3.2;13;0;0;0;0;0;0;0;0;1.22;2.1;4.5;11;4;1.66;1.18;1.05;0;0;0;0;3;0;1;1;1;2;1;2018-10-31 15:30:00;4407;0;84;17;17;0;1;1;3;4;4;3;7;7;0;1;5;3;1;8;1;81;52;92;85;2.67;1.17;3.85;0;1;0;1;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;84;100;100;50;84;100;50;10.67;0.33;4.67;3;Al Ain;Al Sharjah;2;2.31;2;2.33;2.29;2.43;100;84;17;0;0;67;67;50;2.29;1.49;3.78;1616;26;Y;Y;Y;N;N;N;Y
448079;4406;4403;2018/2019;complete;3506;8;-1;29,41,90;9,31,62;3;3;6;9;2;11;0;1;0;1;0;0;6;8;3;3;9;11;16;6;48;52;0;1;4.25;4;1.65;1;1.11;1.43;2.1;0;12.75;5.15;2.55;1.62;1.24;1.51;2.5;6.5;1.1;3;1.36;2.2;1.28;1.16;0;0;0;4;2.87;1.9;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;2.37;19;1.57;11;3.4;0;0;0;0;0;0;0;0;1.25;2.2;5;13;3.75;1.61;1.16;1.04;0;0;0;0;6;2;2;1;1;2;4;2018-11-01 12:50:00;-1;0;84;50;34;0;1;1;5;1;4;1;6;5;0;0;0;1;0;1;1;59;41;116;125;1.43;1.57;2.99;0;0;0;0;0;0;1;1;0;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;67;84;84;100;67;100;84;67;11;0;2;4.67;Dibba Al Fujairah;Al Jazira;0.92;1.69;1;3;0.43;2.14;50;33;17;17;0;67;67;50;1.74;1.6;3.34;1616;26;Y;Y;Y;Y;Y;Y;Y
448080;4408;4421;2018/2019;complete;3506;8;-1;15,43,46,69,88,90;65,76,90;6;3;9;7;4;11;1;2;0;0;0;1;16;5;13;6;29;11;10;14;50;50;0;2;1.47;4.75;4.85;1;1.09;1.35;1.91;0;14;5.8;2.8;1.74;1.31;1.51;2.5;2.62;1.44;7.5;1.07;1.12;1.16;2.75;0;0;0;1.66;3.1;5;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;0;1.3;21;3.4;2.75;13;0;0;0;0;0;0;0;0;1.22;2.1;4.5;11;4;1.66;1.18;1.05;0;0;0;0;9;2;0;4;3;7;2;2018-11-01 12:55:00;4408;0;67;17;33;0;1;1;4;1;3;3;5;6;0;1;0;0;1;0;1;67;43;95;77;3.42;1.36;4.77;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;50;100;100;100;50;84;100;84;9.67;1.33;4;3.83;Al Wasl;Al Fujairah;1.69;0.69;2;1;1;1.57;67;50;0;0;0;84;84;50;1.89;1.8;3.69;1616;26;Y;Y;Y;Y;Y;Y;Y
448081;4404;4401;2018/2019;complete;3506;8;-1;33,70;63,83;2;2;4;2;7;9;0;1;3;2;0;0;6;5;5;6;11;11;20;18;50;50;3;2;1.87;3.65;3.5;1;1.14;1.49;2.25;0;11.75;4.7;2.35;1.53;1.2;1.53;2.45;3.25;1.33;5;1.14;1.28;1.25;1.9;0;0;0;2.1;2.75;3.5;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;0;1.57;17;2.4;3.75;7.5;0;0;0;0;0;0;0;0;1.28;2.25;5.5;15;3.5;1.57;1.14;1.03;0;0;0;0;4;1;0;1;2;3;1;2018-11-01 15:30:00;-1;0;84;34;67;0;1;1;1;3;1;4;4;5;2;0;1;2;2;3;1;46;69;105;124;1.46;1.55;3.01;1;0;1;0;0;0;1;1;0;0;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;67;84;84;100;50;100;84;67;8;0;4.33;4.5;Al Wahda;Shabab Al Ahli Dubai;1.92;2.15;2;2;1.86;1.71;50;34;17;17;0;33;17;17;2.23;1.31;3.54;1616;26;Y;Y;Y;Y;N;N;Y
448082;4402;4398;2018/2019;complete;3506;9;-1;28,43;;2;0;2;5;4;9;-1;-1;1;1;0;0;6;0;2;3;8;3;-1;-1;47;53;1;1;1.47;4.35;5.35;1.01;1.17;1.59;2.5;0;10.75;4.2;2.15;1.44;1.16;1.77;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2018-11-04 12:50:00;4402;0;63;25;38;0;1;1;4;1;1;3;5;4;0;0;1;1;0;2;1;0;0;0;0;1.3;0.67;1.97;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;75;75;100;38;88;75;63;8.75;0;4.5;3.13;Al Nasr;Al Dhafra;1.77;0.69;1;0.75;1;1.13;88;63;25;25;0;63;50;50;1.71;1.52;3.23;1616;26;Y;Y;N;N;N;N;N
448083;4399;4410;2018/2019;complete;3506;9;-1;13,75;;2;0;2;3;3;6;-1;-1;1;0;0;0;8;3;9;2;17;5;-1;-1;50;50;1;0;1.33;5.15;6.7;1;1.07;1.29;1.77;0;14.5;6.25;3.15;1.91;1.38;1.59;2.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2018-11-04 15:30:00;4399;0;100;13;50;0;1;1;3;2;0;1;5;1;0;0;1;0;0;1;1;0;0;0;0;2.25;0.96;3.21;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;88;100;100;25;100;100;75;11.5;0.75;6.25;3;Al Ain;Bani Yas;2;0.77;1.5;0.5;2;1.25;100;88;13;0;0;75;75;63;2.38;1.43;3.81;1616;26;Y;Y;N;N;N;N;N
448084;4407;4409;2018/2019;complete;3506;9;-1;17,31;28,62;2;2;4;9;5;14;-1;-1;3;3;0;0;8;7;9;6;17;13;-1;-1;47;53;3;3;1.51;4.25;5;1;1.11;1.43;2.1;0;12.75;5.15;2.55;1.62;1.24;1.57;2.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;0;1;1;3;2018-11-04 15:30:00;-1;0;75;25;50;0;1;1;2;4;7;1;6;8;0;1;3;2;1;5;1;0;0;0;0;2.11;1.6;3.71;0;1;0;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;63;100;100;38;75;100;75;11;1.5;1.75;4;Al Sharjah;Al Ittihad Kalba;2.23;1.08;2.5;1;2.5;1.25;75;75;38;0;0;88;88;75;1.4;1.42;2.82;1616;26;Y;Y;Y;Y;N;N;Y
448085;4421;4404;2018/2019;complete;3506;9;-1;15,77,84;26,41,58;3;3;6;2;6;8;-1;-1;2;1;0;0;6;6;11;6;17;12;-1;-1;48;52;2;1;5.15;5.45;1.38;1;1.09;1.36;1.95;0;13.75;5.65;2.75;1.71;1.29;1.57;2.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;2;2;1;3;3;2018-11-05 12:45:00;-1;0;100;50;50;0;1;1;1;2;1;4;3;5;0;0;2;1;0;3;1;0;0;0;0;1.95;1.8;3.74;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;63;88;100;100;50;88;88;63;12.5;0;2.75;3.88;Al Fujairah;Al Wahda;0.92;1.62;2;1.75;1.38;1.75;75;38;13;0;0;75;63;50;1.91;1.9;3.81;1616;26;Y;Y;Y;Y;Y;Y;Y
448086;4401;4405;2018/2019;complete;3506;9;-1;12,48;45;2;1;3;11;4;15;3;0;1;4;0;0;7;2;5;4;12;6;24;16;50;50;1;4;1.45;4.45;5.45;1;1.13;1.48;2.2;0;12;4.8;2.4;1.56;1.21;1.67;2.15;2.37;1.53;7.5;1.07;1.08;1.22;3;0;0;0;1.66;3;5.5;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;0;1.3;17;3.4;2.6;15;0;0;0;0;0;0;0;0;1.25;2.2;5;13;3.75;1.61;1.16;1.04;0;0;0;0;3;1;1;1;0;1;2;2018-11-05 12:50:00;4401;0;75;50;50;0;1;1;8;2;3;2;10;5;0;1;1;3;1;4;1;66;49;76;71;1.72;0.88;2.6;0;1;0;1;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;38;75;100;100;75;88;75;63;12.5;1;4;4.13;Shabab Al Ahli Dubai;Emirates;1.92;0.46;1.5;0.25;1.63;0.63;63;63;25;0;0;75;63;50;1.81;1.46;3.27;1616;26;Y;Y;Y;N;N;N;Y
448087;4400;4406;2018/2019;complete;3506;9;-1;51,53;45;2;1;3;9;6;15;2;1;1;2;0;1;6;4;6;8;12;12;15;12;50;50;1;4;1.91;3.55;3.45;1.01;1.16;1.54;2.35;0;11.25;4.4;2.25;1.49;1.18;1.56;2.4;3.4;1.3;5;1.14;1.28;1.25;1.83;0;0;0;2.2;2.75;3.4;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;1.57;17;2.37;3.75;7.5;0;0;0;0;0;0;0;0;1.28;2.37;5.5;15;3.5;1.53;1.14;1.03;0;0;0;0;3;0;1;2;0;2;1;2018-11-05 15:30:00;4400;0;63;0;63;0;1;1;3;3;6;3;6;9;0;1;1;2;1;3;1;71;76;113;117;1.69;1.59;3.29;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;88;88;100;13;75;88;88;11.25;0;3.75;3.5;Ajman;Dibba Al Fujairah;1.23;0.38;0.75;0;1.25;0.5;75;63;13;13;0;50;38;38;1.31;1.49;2.8;1616;26;Y;Y;Y;N;N;N;Y
448088;4403;4408;2018/2019;complete;3506;9;-1;49,63;;2;0;2;5;7;12;3;0;1;0;0;0;8;3;9;8;17;11;16;15;50;50;1;0;2;3.75;3.05;1;1.09;1.34;1.91;0;14;5.85;2.85;1.77;1.31;1.38;2.9;3.75;1.25;4.33;1.2;1.44;1.22;1.66;0;0;0;2.4;2.75;3;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;0;1.72;21;2.04;5;6.5;0;0;0;0;0;0;0;0;1.28;2.37;5.5;15;3.5;1.53;1.14;1.03;0;0;0;0;2;0;0;2;0;2;0;2018-11-05 15:30:00;4403;0;100;38;75;0;1;1;4;3;1;4;7;5;1;0;0;0;1;0;1;65;79;87;86;2.1;1.47;3.57;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;50;63;100;100;38;75;100;75;11;0.25;4.75;3.5;Al Jazira;Al Wasl;1.77;0.92;1.5;0.25;2;1.25;63;50;38;0;0;75;63;63;2.06;1.52;3.58;1616;26;Y;Y;N;N;N;N;N
448089;4406;4407;2018/2019;complete;3506;10;-1;90,90;8,58,75;2;3;5;6;3;9;1;2;3;3;1;0;10;7;6;7;16;14;12;13;49;51;5;3;5.65;4.3;1.44;0;0;0;0;0;0;0;0;0;0;1.61;2.2;6;1.11;2.62;1.44;2.25;1.22;1.16;0;0;0;4.33;2.87;1.9;0;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;2.87;15;1.44;10;3;0;0;0;0;0;0;0;0;1.28;2.37;5.5;15;3.5;1.53;1.14;1.03;0;0;0;0;5;0;1;2;2;4;1;2018-11-23 12:40:00;4407;0;75;50;38;0;1;1;1;2;5;1;3;6;2;1;2;2;3;4;1;50;51;112;116;2.08;1.75;3.83;2;0;2;0;0;0;1;1;0;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;75;88;100;63;88;88;50;13.5;2.25;3;3.5;Dibba Al Fujairah;Al Sharjah;0.92;2.31;1;2.5;0.44;2.33;75;50;25;13;0;88;88;63;1.63;1.41;3.04;1616;26;Y;Y;Y;Y;Y;N;Y
448090;4408;4400;2018/2019;complete;3506;10;-1;;29,90;0;2;2;5;3;8;-1;-1;0;3;0;0;4;3;10;6;14;9;-1;-1;52;48;0;3;1.69;4;3.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2018-11-25 15:30:00;4400;0;75;25;38;0;1;1;4;3;1;0;7;1;0;0;0;3;0;3;1;0;0;0;0;1.55;0.97;2.52;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;75;88;100;38;88;88;75;7.75;0.75;4.5;3.75;Al Wasl;Ajman;1.69;1.62;2.25;1.75;1.11;1.44;75;63;25;13;0;88;75;50;2.27;0.99;3.26;1616;26;Y;Y;N;N;N;N;N
448091;4405;4421;2018/2019;complete;3506;10;-1;18,71,90;57;3;1;4;1;4;5;3;2;6;1;1;0;9;13;6;9;15;22;19;8;46;54;7;1;2.05;3.8;2.85;0;0;0;0;0;0;0;0;0;0;1.36;3;4.33;1.2;5.5;1.12;1.36;1.28;1.72;2.5;2.5;3.2;2.3;2.87;2.87;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;1.66;21;2.1;5;8;0;0;0;0;0;0;0;0;1.22;2;4.33;11;4;1.72;1.2;1.05;0;0;0;0;4;1;0;2;1;3;1;2018-11-23 15:30:00;4405;0;88;38;50;0;1;1;0;0;1;4;0;5;0;0;7;1;0;8;1;73;77;101;102;2.1;2.84;4.94;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;63;88;100;100;100;75;100;88;63;8.75;3;3;5.13;Emirates;Al Fujairah;0.92;0.69;1;0.75;0.56;1.33;38;13;0;0;0;88;88;75;1.25;1.69;2.94;1616;26;Y;Y;Y;Y;N;N;Y
448092;4404;4403;2018/2019;complete;3506;10;-1;45;12,47;1;2;3;8;2;10;2;2;3;2;0;1;3;6;2;5;5;11;13;11;54;46;3;4;1.91;4;3.05;0;0;0;0;0;0;0;0;0;0;1.36;3;4.33;1.2;5.5;1.12;1.4;1.22;1.72;0;0;0;2.3;3;2.87;0;0;0;0;2.1;0;0;0;0;1.66;0;0;0;0;0;1.66;26;2.1;5;7.5;0;0;0;0;0;0;0;0;1.22;2;4.33;11;4;1.72;1.2;1.05;0;0;0;0;3;1;1;0;1;1;2;2018-11-23 15:30:00;4403;0;100;50;88;0;1;1;2;1;6;1;3;7;1;2;2;1;3;3;1;68;35;89;90;1.02;1.37;2.4;1;1;1;1;0;0;1;1;0;0;2;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;75;88;100;100;100;63;100;100;100;6.25;0;3.5;5.88;Al Wahda;Al Jazira;1.92;1.69;1.75;2.5;1.67;2.11;25;13;0;0;0;50;25;25;2.04;1.59;3.63;1616;26;Y;Y;Y;N;N;N;Y
448093;4409;4399;2018/2019;complete;3506;10;-1;54;41,89;1;2;3;5;10;15;3;4;1;0;0;0;3;7;0;0;3;7;19;9;46;54;1;0;7;5.05;1.33;0;0;0;0;0;0;0;0;0;0;1.66;2.1;8;1.06;2.37;1.53;3.25;1.14;1.1;0;0;0;6;3.25;1.57;0;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;3.75;21;1.25;15;2.5;0;0;0;0;0;0;0;0;1.22;2;4.33;11;4;1.72;1.2;1.05;0;0;0;0;3;0;1;1;1;2;1;2018-11-24 12:40:00;4399;0;63;50;25;0;1;1;2;6;3;4;8;7;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;63;88;100;100;88;88;88;50;11.25;0;4.5;3.75;Al Ittihad Kalba;Al Ain;0.85;1.54;1.5;2.5;1.22;2.11;75;38;13;0;0;88;63;50;1.4;2.03;3.43;1616;26;Y;Y;Y;N;N;N;Y
448094;4398;4401;2018/2019;complete;3506;10;-1;;2,14,57,61,79;0;5;5;7;3;10;1;1;3;2;0;0;6;9;0;0;6;9;14;12;47;53;3;2;3.3;3.55;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;2;0;3;3;2;2018-11-24 12:50:00;4401;0;50;13;25;0;1;1;4;1;3;2;5;5;2;2;1;0;4;1;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;38;63;88;100;50;88;75;38;9;1.25;3.25;2.88;Al Dhafra;Shabab Al Ahli Dubai;1.54;2.15;1.5;1.75;1;1.78;100;63;38;13;0;75;50;38;1.16;1.39;2.55;1616;26;Y;Y;Y;Y;Y;N;N
448095;4410;4402;2018/2019;complete;3506;10;-1;;;0;0;0;2;3;5;3;0;1;3;0;0;0;4;8;2;8;6;6;9;50;50;1;3;2.85;3.8;2.05;0;0;0;0;0;0;0;0;0;0;1.44;2.62;5;1.14;4;1.22;1.72;1.22;1.4;0;0;0;3;2.87;2.3;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;2.1;21;1.66;6.5;4.75;0;0;0;0;0;0;0;0;1.25;2.1;4.5;13;3.75;1.66;1.18;1.04;0;0;0;0;0;0;0;0;0;0;0;2018-11-24 15:30:00;-1;0;100;75;63;0;1;1;1;0;1;3;1;4;1;1;0;2;2;2;1;51;54;93;117;0.88;1.07;1.95;0;0;0;0;0;0;1;1;0;0;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;75;88;100;100;75;88;100;75;11.75;0.25;3.5;5;Bani Yas;Al Nasr;2.31;1;2;1;1.11;1.22;50;25;13;0;0;75;75;63;1.31;1.65;2.96;1616;26;N;N;N;N;N;N;N
448096;4409;4410;2018/2019;complete;3506;11;-1;;;0;0;0;7;6;13;1;1;1;2;0;0;4;5;5;7;9;12;20;9;43;57;1;2;2.6;3.45;2.35;1.01;1.16;1.54;2.35;0;11.25;4.4;2.25;1.49;1.18;1.53;2.45;3.75;1.25;4.33;1.2;1.4;1.28;1.66;0;0;0;2.5;2.75;2.87;0;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;1.72;15;2.1;4.5;6;0;0;0;0;0;0;0;0;1.3;2.37;5.5;15;3.4;1.53;1.14;1.03;0;0;0;0;0;0;0;0;0;0;0;2018-11-29 12:40:00;-1;0;80;30;50;0;1;1;4;5;3;1;9;4;1;1;0;1;2;1;1;28;43;63;73;1.05;1.42;2.47;0;1;0;0;0;1;1;1;0;0;3;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;40;70;100;100;50;100;90;60;9.4;0.8;4;3.3;Al Ittihad Kalba;Bani Yas;0.85;0.77;1.2;0.4;1.1;1.1;80;60;30;0;0;70;60;50;1.4;1.33;2.73;1616;26;N;N;N;N;N;N;N
