ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
91372;1535;1527;2017;complete;472;7;-1;31;;1;0;1;6;6;12;-1;-1;3;2;0;1;10;2;7;2;17;4;-1;-1;48;52;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2017-05-20 08:00:00;1535;0;67;33;34;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;67;84;100;33;84;100;50;9;0;2.67;2.67;Bhayangkara;Semen Padang;2.29;0.35;2;1;1.5;1.33;100;84;34;17;0;33;33;17;0;0;0;334;34;Y;N;N;N;N;N;N
91373;1533;1530;2017;complete;472;7;-1;25;;1;0;1;3;7;10;-1;-1;1;1;0;0;3;2;8;5;11;7;-1;-1;52;48;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2017-05-20 11:30:00;1533;0;84;17;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;50;100;100;34;100;67;50;6.67;0;2.66;2.83;Mitra Kukar;Perseru Serui;1.94;0.59;2.33;0.33;1.5;0.83;84;84;50;0;0;67;50;33;0;0;0;334;34;Y;N;N;N;N;N;N
91374;1532;1536;2017;complete;472;7;-1;22,29;17,89;2;2;4;-1;-1;-1;-1;-1;1;4;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;0;1;1;3;2017-05-20 11:30:00;-1;0;25;13;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;4;0;5;-1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;38;54;84;25;54;71;25;4.17;0;6.25;1.88;Persib;Borneo;1.76;0.65;2.33;0.25;2;1.17;100;88;63;46;17;84;42;17;0;0;0;334;34;Y;Y;Y;Y;N;N;Y
91375;1528;1531;2017;complete;472;7;-1;90;;1;0;1;12;1;13;-1;-1;0;2;0;0;5;2;15;1;20;3;-1;-1;-1;-1;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-05-21 08:00:00;1528;0;33;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;17;67;100;17;50;100;17;12.5;0;8;2;PSM;Sriwijaya;2.71;0.71;3;1.33;2.17;1.67;100;84;84;34;0;100;75;75;0;0;0;334;34;Y;N;N;N;N;N;N
91376;1529;1538;2017;complete;472;7;-1;11,30,54,74;;4;0;4;2;7;9;-1;-1;3;2;0;1;7;2;8;10;15;12;-1;-1;35;65;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;2;0;2;2;2017-05-21 08:00:00;1529;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;2;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;17;84;0;50;50;0;9;0;5.33;1;Persela;Arema;2;0.88;2;1.33;1.17;1.83;100;100;100;84;17;67;67;50;0;0;0;334;34;Y;Y;Y;Y;N;N;N
91377;1542;1539;2017;complete;472;7;-1;;;0;0;0;8;3;11;-1;-1;2;3;0;0;4;4;3;2;7;6;-1;-1;50;50;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-05-21 11:30:00;-1;0;50;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;3;0;5;-1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;67;100;0;67;84;33;8.67;0;3.67;1.84;Persija;Bali United;2.24;1.35;0.67;1;0.83;1.5;100;100;84;33;0;50;50;33;0;0;0;334;34;N;N;N;N;N;N;N
91378;1526;1534;2017;complete;472;7;-1;;13,17;0;2;2;2;4;6;-1;-1;3;1;0;0;4;6;8;5;12;11;-1;-1;38;62;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;2;2017-05-22 11:30:00;1534;0;17;17;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;50;100;17;33;84;17;12;0;5.67;1.67;Persiba Balikpapan;Persipura;1.41;1.29;0;1;0.17;1.67;100;100;84;50;0;59;34;17;0;0;0;334;34;Y;Y;N;N;N;N;N
91379;1531;1541;2017;complete;472;8;-1;;;0;0;0;5;8;13;-1;-1;1;4;0;0;0;4;8;4;8;8;-1;-1;52;48;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-05-27 13:30:00;-1;0;50;17;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;3;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;34;67;100;17;67;84;50;9;0;5.67;2.34;Sriwijaya;Madura United;1.76;1.18;2;1.33;1.43;1.71;84;84;67;33;0;50;50;34;0;0;0;334;34;N;N;N;N;N;N;N
91380;1525;1529;2017;complete;472;8;-1;23,41,53;77,86;3;2;5;3;7;10;-1;-1;5;4;1;0;6;5;3;5;9;10;-1;-1;55;45;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;1;2;3;2;2017-05-27 13:30:00;1525;0;84;13;54;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;4;2;4;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;59;71;84;84;29;71;84;54;13;0;5.92;3.13;PS TNI;Persela;1.71;0.35;1.5;0.33;1.71;1.43;84;42;29;17;17;67;33;17;0;0;0;334;34;Y;Y;Y;Y;Y;N;Y
91381;1538;1533;2017;complete;472;8;-1;50,81;;2;0;2;9;2;11;-1;-1;1;3;0;0;3;0;6;0;9;0;-1;-1;-1;-1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2017-05-28 13:30:00;1538;0;67;17;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;1;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;34;84;100;17;84;84;50;8.34;0;3.67;2.34;Arema;Mitra Kukar;2;0.65;2.33;0.67;1.57;1.71;100;84;67;17;0;50;33;33;0;0;0;334;34;Y;Y;N;N;N;N;N
91382;1540;1528;2017;complete;472;8;-1;53;81;1;1;2;2;11;13;-1;-1;3;0;0;0;5;9;7;9;12;18;-1;-1;46;54;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2017-05-28 13:30:00;-1;0;84;33;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;0;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;67;84;100;50;84;100;33;8.34;0;6.67;2.67;Gresik United;PSM;0.53;1.12;1;1.33;0.57;2.29;100;84;33;17;0;50;50;17;0;0;0;334;34;Y;Y;N;N;N;N;Y
91383;1536;1535;2017;complete;472;8;-1;8,82,90;;3;0;3;5;1;6;-1;-1;4;2;0;0;8;2;5;5;13;7;-1;-1;53;47;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2017-05-29 13:30:00;1536;0;34;0;34;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;2;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;59;75;100;0;75;100;59;11;0;4.83;2.67;Borneo;Bhayangkara;2.41;1.59;3;1;1.14;1.71;84;84;42;25;0;25;25;25;0;0;0;334;34;Y;Y;Y;N;N;N;N
91384;1527;1526;2017;complete;472;8;-1;11,77;66;2;1;3;3;4;7;-1;-1;1;2;0;0;4;2;7;12;11;14;-1;-1;-1;-1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2017-05-29 13:30:00;1527;0;67;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;34;67;84;34;50;84;17;8.17;0;3.33;1.84;Semen Padang;Persiba Balikpapan;1.71;0.18;1.67;0.33;1.14;0.14;100;100;67;34;17;42;42;17;0;0;0;334;34;Y;Y;Y;N;N;N;Y
91385;1534;1537;2017;complete;472;8;-1;14,38,65;31;3;1;4;-1;-1;-1;-1;-1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;1;0;1;3;2017-05-30 10:00:00;1534;0;84;33;67;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;33;50;84;100;33;67;67;67;4.67;0;4;3;Persipura;Barito Putera;2.24;0.94;2.33;0.33;1.86;1.43;67;67;50;17;0;34;17;0;0;0;0;334;34;Y;Y;Y;Y;N;N;Y
91386;1539;1532;2017;complete;472;8;-1;32;;1;0;1;2;7;9;-1;-1;3;5;0;0;5;0;4;2;9;2;-1;-1;48;52;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2017-05-31 13:30:00;1539;0;33;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;2;3;1;2;5;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;50;67;84;34;50;67;17;7.17;0;1.33;2.17;Bali United;Persib;2.65;0.65;2;1.67;1.43;1.86;100;84;50;34;17;42;0;0;0;0;0;334;34;Y;N;N;N;N;N;N
91387;1541;1540;2017;complete;472;9;-1;11,16,52;18,68;3;2;5;12;4;16;-1;-1;2;2;0;0;6;4;9;5;15;9;-1;-1;-1;-1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;1;1;1;2;3;2017-06-01 13:30:00;1541;0;63;50;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;0;3;1;-1;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;50;100;100;75;100;63;38;7;0;3.5;2.88;Madura United;Gresik United;2.35;0.06;2;0.25;1.63;0.63;88;75;50;0;0;42;29;29;0;0;0;334;34;Y;Y;Y;Y;Y;N;Y
91388;1529;1531;2017;complete;472;9;-1;63,71;57;2;1;3;12;8;20;-1;-1;1;2;0;0;4;2;4;2;8;4;-1;-1;58;42;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2017-06-01 13:30:00;1529;0;13;0;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;13;63;100;13;75;75;25;8.5;0;6;1.88;Persela;Sriwijaya;2;0.71;2.25;1;1.25;1.38;100;88;88;38;0;88;75;75;0;0;0;334;34;Y;Y;Y;N;N;N;Y
91389;1533;1525;2017;complete;472;9;-1;34,45,46,49,81;20,64,88;5;3;8;1;6;7;-1;-1;3;2;0;1;6;5;7;2;13;7;-1;-1;58;42;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;2;1;3;2;5;3;2017-06-02 12:30:00;1533;0;71;0;46;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;3;1;2;4;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;29;59;71;100;17;100;71;59;8.5;0;6.58;2.88;Mitra Kukar;PS TNI;1.94;0.76;2.5;2;1.5;1.88;71;71;42;29;0;88;88;63;0;0;0;334;34;Y;Y;Y;Y;Y;Y;Y
91390;1542;1538;2017;complete;472;9;-1;23,28;;2;0;2;6;6;12;-1;-1;1;1;0;1;6;3;7;10;13;13;-1;-1;-1;-1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2017-06-02 13:30:00;1542;0;25;0;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;1;2;1;-1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;13;38;75;13;25;75;25;10.25;0;4.75;1.38;Persija;Arema;2.24;0.88;0.75;1;0.86;1.75;100;88;88;63;25;75;63;38;0;0;0;334;34;Y;Y;N;N;N;N;N
91391;1526;1536;2017;complete;472;9;-1;14,22,90;56,67;3;2;5;3;3;6;-1;-1;0;3;0;0;4;7;3;2;7;9;-1;-1;53;47;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;1;2;3;2;2017-06-03 12:30:00;1526;0;30;20;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;40;78;100;43;65;78;33;7.5;0;6.15;2.38;Persiba Balikpapan;Borneo;1.41;0.65;0;0.4;0.13;1.38;100;80;60;23;0;75;50;13;0;0;0;334;34;Y;Y;Y;Y;Y;N;Y
91392;1537;1527;2017;complete;472;9;-1;41,68,79;21;3;1;4;5;4;9;-1;-1;1;1;0;0;6;3;8;2;14;5;-1;-1;-1;-1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;2;0;2;2;2017-06-03 13:00:00;1537;0;25;13;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;25;63;100;38;88;50;25;11.25;0;4.75;2;Barito Putera;Semen Padang;2.18;0.35;2.25;0.75;1.25;1.38;100;88;75;38;0;63;63;50;0;0;0;334;34;Y;Y;Y;Y;N;N;Y
91393;1528;1534;2017;complete;472;9;-1;7,32,55,58,64;70;5;1;6;10;3;13;-1;-1;4;1;0;1;13;4;7;5;20;9;-1;-1;-1;-1;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;0;3;1;4;2;2017-06-03 13:30:00;1528;0;25;13;0;0;-1;1;-1;-1;-1;-1;-1;-1;3;2;1;0;5;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;25;38;100;38;38;75;0;14.33;0;5.5;1.75;PSM;Persipura;2.71;1.29;3;1.5;2.13;2;100;88;75;63;0;67;34;34;0;0;0;334;34;Y;Y;Y;Y;Y;Y;Y
91394;1530;1539;2017;complete;472;9;-1;55;6,12,86;1;3;4;3;7;10;-1;-1;2;1;0;0;2;8;2;10;4;18;-1;-1;48;52;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;1;1;2;2;2017-06-04 12:15:00;1539;0;46;17;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;0;3;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;46;59;71;34;71;59;13;8;0;3.58;1.75;Perseru Serui;Bali United;1.59;1.35;1.33;1;0.71;1.63;100;100;54;42;29;50;50;50;0;0;0;334;34;Y;Y;Y;Y;N;N;Y
