ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
138436;2410;2412;2017/2018;complete;832;10;-1;38,82;10,63;2;2;4;-1;-1;-1;-1;-1;3;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2017-11-02 23:00:00;-1;0;43;30;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;1;1;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;43;55;75;30;43;75;35;7.3;0;5.75;2.03;Hapoel Nazareth Illit;Hapoel Afula;1.33;1.63;1.2;2;1.22;0.89;90;80;58;45;25;78;55;10;0;0;0;532;37;Y;Y;Y;Y;N;N;Y
138437;2405;2409;2017/2018;complete;832;10;-1;17,32,68;;3;0;3;-1;-1;-1;-1;-1;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2017-11-02 23:00:00;2405;0;40;20;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;13;88;100;33;78;68;35;9.9;0;5.2;2.13;Hapoel Ramat Gan;Maccabi Herzliya;1.28;0.89;0.8;0.75;0.78;0.56;100;88;88;13;0;70;60;48;0;0;0;532;37;Y;Y;Y;N;N;N;N
138438;2403;2411;2017/2018;complete;832;10;-1;56;79;1;1;2;-1;-1;-1;-1;-1;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2017-11-02 23:00:00;-1;0;48;23;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;35;45;58;90;35;45;90;48;7;0;5.55;2.4;Hapoel Petah Tikva;Beitar Tel Aviv Ramla;1.61;1.47;1.6;2;1.33;1.89;88;65;55;43;10;55;33;33;0;0;0;532;37;Y;Y;N;N;N;N;Y
138439;2407;2414;2017/2018;complete;832;10;-1;51,90;50;2;1;3;-1;-1;-1;-1;-1;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2017-11-02 23:00:00;2407;0;43;23;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;20;30;65;100;23;78;65;30;5.5;0;5.7;2.45;Hapoel Rishon LeZion;Hapoel Bnei Lod;1.58;1.33;1.4;0.25;1.78;1;80;80;70;35;0;13;0;0;0;0;0;532;37;Y;Y;Y;N;N;N;Y
138440;2414;2413;2017/2018;complete;832;11;-1;;7,79;0;2;2;3;5;8;-1;-1;2;4;0;0;3;8;10;5;13;13;-1;-1;58;42;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2017-11-24 13:00:00;2413;0;50;30;10;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;1;1;4;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;30;80;90;30;70;90;20;9.5;0;5.8;2.5;Hapoel Bnei Lod;Hapoel Hadera;1.58;2;1.6;1.6;0.9;1.3;90;70;70;20;10;50;50;50;0;0;0;532;37;Y;Y;N;N;N;N;N
138441;2411;2407;2017/2018;complete;832;11;-1;53;45,64;1;2;3;4;5;9;-1;-1;2;2;0;0;4;6;5;6;9;12;-1;-1;57;43;2;2;0;0;0;0;0;1.89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2017-11-27 17:00:00;2407;0;33;23;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;45;75;100;23;88;88;33;7;0;5.7;2.6;Beitar Tel Aviv Ramla;Hapoel Rishon LeZion;1.78;1.89;1.8;2.25;1.8;1.9;90;90;55;25;0;63;38;25;0;0;0;532;37;Y;Y;Y;N;N;N;Y
138442;2409;2403;2017/2018;complete;832;11;-1;66;25,82,90;1;3;4;4;2;6;-1;-1;3;1;0;0;3;4;1;6;4;10;-1;-1;48;52;3;1;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;1;2;3;1;2017-11-27 17:00:00;2403;0;45;0;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;1;0;4;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;33;45;78;90;33;68;80;43;9.08;0;4.35;2.55;Maccabi Herzliya;Hapoel Petah Tikva;1.11;1.37;0.4;1;0.5;1.3;90;68;55;23;10;54;13;0;0;0;0;532;37;Y;Y;Y;Y;N;N;Y
138443;2412;2405;2017/2018;complete;832;11;-1;50;;1;0;1;0;4;4;-1;-1;6;2;0;0;2;2;4;7;6;9;-1;-1;39;61;6;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-11-24 13:00:00;2412;0;45;23;23;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;4;2;2;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;35;35;45;78;100;23;100;78;35;11.75;0;4.9;2.93;Hapoel Afula;Hapoel Ramat Gan;0.94;1.26;0;0.75;0.9;1;65;65;55;23;0;71;71;71;0;0;0;532;37;Y;N;N;N;N;N;N
138444;2408;2410;2017/2018;complete;832;11;-1;;3,6,82;0;3;3;5;4;9;-1;-1;1;2;0;0;3;6;5;5;8;11;-1;-1;60;40;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;1;1;2;2017-11-24 13:00:00;2410;0;38;13;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;38;63;75;25;63;75;25;14.67;0;5.5;2.25;Maccabi Ahi Nazareth;Hapoel Nazareth Illit;1.56;1.32;3;1.25;1.9;1.2;75;75;63;38;25;50;50;34;0;0;0;532;37;Y;Y;Y;N;N;N;N
138445;2415;2404;2017/2018;complete;832;11;-1;;47;0;1;1;3;3;6;-1;-1;0;1;0;1;5;5;9;11;14;16;-1;-1;51;49;0;2;0;0;0;0;0;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2017-11-27 17:00:00;2404;0;90;43;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;35;80;90;100;55;100;80;48;6.75;0;4.25;3.05;Ironi Nesher;Ironi Ramat HaSharon;0.5;1.28;1;1.4;0.5;1.6;100;65;20;10;0;46;46;29;0;0;0;532;37;Y;N;N;N;N;N;N
138446;2402;2406;2017/2018;complete;832;11;-1;17;;1;0;1;7;4;11;-1;-1;1;1;0;0;5;3;3;4;8;7;-1;-1;51;49;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2017-11-24 13:00:00;2402;0;33;23;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;30;78;100;35;65;75;33;12.67;0;3.45;2.38;Hapoel Tel Aviv;Hapoel Marmorek;1.95;1.22;1.75;1.4;2;1.1;90;80;70;23;0;59;59;34;0;0;0;532;37;Y;N;N;N;N;N;N
138447;2416;2401;2017/2018;complete;832;11;-1;32,39;53;2;1;3;2;3;5;-1;-1;3;2;0;0;4;2;6;2;10;4;-1;-1;40;60;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;2;2017-11-24 13:00:00;2416;0;55;20;35;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;1;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;33;33;65;88;20;75;65;35;8.25;0;5.55;2.6;Hapoel Katamon;Hapoel Kfar Saba;1.47;1.22;2;2.6;1.6;2.5;78;68;68;35;13;38;38;25;0;0;0;532;37;Y;Y;Y;N;N;N;Y
138448;2413;2401;2017/2018;complete;832;12;-1;52;;1;0;1;6;2;8;-1;-1;3;3;0;1;6;0;4;5;10;5;-1;-1;39;61;3;4;0;0;0;0;0;2.37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-12-01 13:00:00;2413;0;74;27;39;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;4;1;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;47;65;92;100;45;90;82;39;7.35;0;5.27;3.59;Hapoel Hadera;Hapoel Kfar Saba;1.58;1.22;1;2.17;1.45;2.27;82;54;35;9;0;23;10;10;0;0;0;532;37;Y;N;N;N;N;N;N
138449;2406;2416;2017/2018;complete;832;12;-1;43;68,71,90;1;3;4;2;3;5;-1;-1;7;0;1;0;4;10;7;10;11;20;-1;-1;34;66;9;0;0;0;0;0;0;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;0;3;3;1;2017-12-01 13:00:00;2416;0;35;19;10;0;-1;1;-1;-1;-1;-1;-1;-1;5;0;3;0;5;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;37;62;90;35;82;45;29;12.25;0;7.8;2.09;Hapoel Marmorek;Hapoel Katamon;1.37;1.5;0.8;1.33;1;1.73;90;90;64;39;10;75;63;63;0;0;0;532;37;Y;Y;Y;Y;N;N;Y
138450;2404;2402;2017/2018;complete;832;12;-1;22;25,38;1;2;3;3;4;7;-1;-1;4;3;0;0;2;7;1;6;3;13;-1;-1;47;53;4;3;4;3.5;1.72;0;0;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;2;0;0;0;3;2017-12-04 17:00:00;2402;0;45;10;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;2;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;54;62;100;10;82;72;44;11.33;0;4.13;2.4;Ironi Ramat HaSharon;Hapoel Tel Aviv;1.42;2.17;1.8;2.17;1.73;2.09;92;84;47;39;0;38;29;29;0;0;0;532;37;Y;Y;Y;N;N;N;Y
138451;2410;2415;2017/2018;complete;832;12;-1;31;90;1;1;2;5;7;12;-1;-1;3;1;0;0;9;5;10;4;19;9;-1;-1;53;47;3;1;1.72;3.39;4.2;0;0;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2017-12-04 17:00:00;-1;0;50;34;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;1;1;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;42;50;67;92;34;75;84;33;8.8;0;5.33;2.92;Hapoel Nazareth Illit;Ironi Nesher;1.33;0.26;1.17;0.17;1.36;0.45;75;59;50;33;9;50;40;20;0;0;0;532;37;Y;Y;N;N;N;N;Y
138452;2405;2408;2017/2018;complete;832;12;-1;;64;0;1;1;8;3;11;-1;-1;3;2;0;0;2;7;5;2;7;9;-1;-1;55;45;3;2;0;0;0;0;0;1.64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2017-12-01 13:00:00;2408;0;50;25;17;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;1;0;4;1;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;25;100;100;42;83;75;25;9.8;0;6.16;2.34;Hapoel Ramat Gan;Maccabi Ahi Nazareth;1.28;1.21;1.17;1.17;0.91;1.73;100;92;75;0;0;40;20;20;0;0;0;532;37;Y;N;N;N;N;N;N
138453;2403;2412;2017/2018;complete;832;12;-1;67;10,59;1;2;3;5;4;9;-1;-1;3;2;0;0;5;5;6;7;11;12;-1;-1;59;41;3;2;0;0;0;0;0;2.04;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2017-12-01 13:00:00;2412;0;37;19;19;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;1;3;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;19;37;55;72;19;37;72;47;6.5;0;4.9;1.82;Hapoel Petah Tikva;Hapoel Afula;1.61;1.63;1.5;1.8;1.45;1.09;100;82;64;45;29;68;45;20;0;0;0;532;37;Y;Y;Y;N;N;N;Y
138454;2407;2409;2017/2018;complete;832;12;-1;;;0;0;0;3;1;4;-1;-1;6;3;0;1;7;2;9;3;16;5;-1;-1;54;46;6;5;1.61;3.75;4.33;0;0;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-12-04 17:00:00;-1;0;34;9;17;0;-1;1;-1;-1;-1;-1;-1;-1;4;1;2;3;5;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;27;54;82;100;29;74;82;54;6.75;0;4.67;2.87;Hapoel Rishon LeZion;Maccabi Herzliya;1.58;0.89;1.67;0.6;2;0.45;84;74;47;19;0;50;50;38;0;0;0;532;37;N;N;N;N;N;N;N
138455;2414;2411;2017/2018;complete;832;12;-1;;28;0;1;1;6;3;9;-1;-1;4;3;0;0;5;6;7;5;12;11;-1;-1;53;47;4;3;0;0;0;0;0;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2017-12-01 13:00:00;2411;0;49;10;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;3;1;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;20;74;92;20;54;92;40;6.2;0;4.93;2.15;Hapoel Bnei Lod;Beitar Tel Aviv Ramla;1.58;1.47;1.33;1.8;0.82;1.64;90;80;80;27;9;35;23;23;0;0;0;532;37;Y;N;N;N;N;N;N
138456;2411;2413;2017/2018;complete;832;13;-1;30;90;1;1;2;1;4;5;-1;-1;4;2;0;0;4;4;5;9;9;13;-1;-1;50;50;4;2;1.91;3.5;3.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2017-12-08 13:00:00;-1;0;59;34;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;1;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;50;100;100;34;92;100;42;9.6;0;6.5;3.25;Beitar Tel Aviv Ramla;Hapoel Hadera;1.78;2;1.5;1.83;1.75;1.58;83;67;50;0;0;60;40;40;0;0;0;532;37;Y;Y;N;N;N;N;Y
138457;2409;2414;2017/2018;complete;832;13;-1;74,78;12,15,33,86;2;4;6;5;2;7;-1;-1;2;3;0;0;6;9;8;6;14;15;-1;-1;53;47;2;3;2.5;3;2.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;3;2;1;3;3;2017-12-08 13:00:00;2414;0;45;10;35;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;35;72;92;27;64;64;44;6.85;0;4.23;2.32;Maccabi Herzliya;Hapoel Bnei Lod;1.11;1.33;0.33;0.2;0.5;0.75;92;75;65;29;9;43;10;0;0;0;0;532;37;Y;Y;Y;Y;Y;Y;Y
