ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
111268;957;1928;2015/2016;complete;595;6;-1;22;20;1;1;2;8;1;9;3;5;3;5;0;0;13;4;7;2;20;6;16;21;64;36;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2015-09-23 16:30:00;-1;0;45;25;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;5;0;8;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;65;78;90;55;90;65;33;13.5;3.4;5.2;2.73;Partizan;Rad Beograd;2.16;0.79;2.6;1;1.78;1.33;90;80;35;23;10;63;38;25;0;0;0;418;37;Y;Y;N;N;N;N;Y
111269;1940;1933;2015/2016;complete;595;6;-1;19;18;1;1;2;3;6;9;2;2;3;4;0;0;5;3;2;3;7;6;17;23;48;52;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2015-09-23 17:00:00;-1;0;60;17;44;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;2;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;80;80;90;37;64;80;44;6.33;0.4;5.6;2.67;Jagodina;Vojvodina;0.94;1.32;0.2;1.33;0.67;1.78;100;84;20;20;10;0;0;0;0;0;0;418;37;Y;Y;N;N;N;N;Y
111270;1937;13002;2015/2016;complete;595;11;-1;;35;0;1;1;11;7;18;0;0;0;2;0;0;3;3;12;2;15;5;15;14;62;38;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2015-09-25 18:00:00;13002;0;33;13;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;20;65;100;45;90;40;20;7.75;5.5;4.3;2.15;Čukarički;Mladost Lučani;1.63;1.39;1.75;1.4;1.5;1;90;90;80;35;0;75;50;50;0;0;0;418;37;Y;N;N;N;N;N;N
111271;1941;1934;2015/2016;complete;595;11;-1;5,85;;2;0;2;9;3;12;5;3;4;4;0;0;10;0;4;2;14;2;17;24;61;39;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2015-09-26 13:00:00;1941;0;45;13;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;4;1;7;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;23;55;78;88;35;88;65;55;9;2.75;5.5;3.08;OFK Beograd;Spartak Subotica;1.44;1;1.2;0.5;0.6;1.1;78;78;45;23;13;90;80;70;0;0;0;418;37;Y;Y;N;N;N;N;N
111272;70;1939;2015/2016;complete;595;11;-1;45,89;;2;0;2;7;2;9;3;6;2;3;0;0;9;2;8;1;17;3;19;29;69;31;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2015-09-26 16:00:00;70;0;75;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;0;1;4;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;63;88;100;25;88;75;63;9.67;5;5.5;3;Red Star Belgrade;Novi Pazar;2.47;0.56;2.5;1;2.6;1.5;88;63;38;13;0;42;29;29;0;0;0;418;37;Y;Y;N;N;N;N;N
111273;1924;1926;2015/2016;complete;595;11;-1;17;56;1;1;2;2;4;6;2;1;2;2;0;0;4;3;5;6;9;9;18;16;37;63;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2015-09-26 17:00:00;-1;0;25;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;58;100;25;45;90;35;8.08;1.95;5.2;2.08;Radnik Surdulica;Javor Ivanjica;1.67;1.17;1;1.8;0.7;2;100;75;75;43;0;71;42;13;0;0;0;418;37;Y;Y;N;N;N;N;Y
111274;1928;1938;2015/2016;complete;595;11;-1;;19;0;1;1;9;4;13;3;1;3;2;0;0;9;7;6;7;15;14;15;25;52;48;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2015-09-27 13:00:00;1938;0;50;30;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;2;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;40;60;70;80;90;70;90;80;50;9.75;2.2;4;3.6;Rad Beograd;Metalac GM;1.39;0.83;1.6;1.4;1.3;1;60;40;30;20;10;50;50;38;0;0;0;418;37;Y;N;N;N;N;N;N
111275;1931;1933;2015/2016;complete;595;11;-1;12,23,71,89;30,49;4;2;6;7;5;12;5;3;4;2;0;0;4;3;2;2;6;5;12;29;52;48;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;1;2;1;3;3;2015-09-27 13:00:00;1931;0;70;25;35;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;1;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;23;68;80;100;25;78;78;55;11;3.9;4.65;2.7;Borac Čačak;Vojvodina;1.84;1.32;1.8;1.25;1.5;1.7;100;78;33;20;0;65;20;20;0;0;0;418;37;Y;Y;Y;Y;Y;Y;Y
111276;1935;1940;2015/2016;complete;595;11;-1;;;0;0;0;5;3;8;2;1;2;7;0;0;4;3;3;1;7;4;20;25;60;40;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-09-27 13:00:00;-1;0;25;13;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;6;2;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;13;50;63;25;38;50;25;9.75;3.75;6.5;1.63;Radnički Niš;Jagodina;1.67;0.58;1.5;1.25;1.5;0.7;88;88;88;50;38;50;50;25;0;0;0;418;37;N;N;N;N;N;N;N
111277;1927;957;2015/2016;complete;595;11;-1;4;46,72;1;2;3;3;6;9;2;1;3;2;1;0;3;4;5;8;8;12;29;17;39;61;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2015-09-27 14:00:00;957;0;63;50;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;1;2;4;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;63;63;88;88;50;75;88;63;9;3.75;6.5;3.38;Voždovac;Partizan;1.44;1.44;0.25;0.75;1;1.7;63;38;38;13;13;50;33;17;0;0;0;418;37;Y;Y;Y;N;N;N;Y
111278;1938;1926;2015/2016;complete;595;12;-1;;;0;0;0;9;3;12;2;1;2;1;0;0;6;4;4;7;10;11;16;20;49;51;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-10-02 17:00:00;-1;0;39;10;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;0;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;20;65;90;10;45;82;29;9.4;3.57;5.37;1.85;Metalac GM;Javor Ivanjica;1.58;1.17;0.6;1.67;1.18;1.91;100;90;80;35;10;50;30;20;0;0;0;418;37;N;N;N;N;N;N;N
111279;1939;1935;2015/2016;complete;595;12;-1;66;;1;0;1;-1;-1;-1;-1;-1;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-10-03 13:00:00;1939;0;33;17;9;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;25;42;75;17;59;50;25;3;1.33;4.83;1.67;Novi Pazar;Radnički Niš;1.58;1.42;1.83;1.5;1.36;1.45;92;84;75;59;25;40;20;20;0;0;0;418;37;Y;N;N;N;N;N;N
111280;1934;70;2015/2016;complete;595;12;-1;6,48;31,45,81;2;3;5;-1;-1;-1;-1;-1;3;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;2;1;1;2;3;2015-10-03 13:00:00;70;0;25;9;9;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;50;67;67;34;50;67;42;12.25;1.5;4.16;2.42;Spartak Subotica;Red Star Belgrade;1.39;2.67;1.5;2.67;1;2.64;84;84;50;34;34;88;88;29;0;0;0;418;37;Y;Y;Y;Y;Y;N;Y
111281;1933;1941;2015/2016;complete;595;12;-1;71;;1;0;1;5;0;5;3;7;1;1;0;0;7;3;4;3;11;6;14;24;59;41;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-10-03 13:00:00;1933;0;54;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;34;62;70;100;45;90;80;34;9.4;1.63;5.47;2.9;Vojvodina;OFK Beograd;1.89;0.32;2;0;1.55;0.82;75;67;39;30;0;65;40;10;0;0;0;418;37;Y;N;N;N;N;N;N
111282;1928;1931;2015/2016;complete;595;12;-1;9,45;35,54,73;2;3;5;5;2;7;3;1;3;4;1;1;3;4;2;2;5;6;14;24;54;46;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;1;0;2;2;3;2015-10-03 13:00:00;1931;0;35;17;9;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;4;2;7;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;25;54;72;25;62;64;25;11.6;3.3;4.3;2.17;Rad Beograd;Borac Čačak;1.39;1;1.33;1.2;1.18;1.64;75;75;75;47;29;64;47;37;0;0;0;418;37;Y;Y;Y;Y;Y;N;Y
111283;13002;1924;2015/2016;complete;595;12;-1;;;0;0;0;6;4;10;1;3;2;2;0;0;5;3;4;7;9;10;9;22;59;41;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-10-03 17:00:00;-1;0;55;35;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;45;82;82;44;62;55;37;9;4.6;6.4;2.34;Mladost Lučani;Radnik Surdulica;1.16;0.74;0.6;0.5;1.18;0.73;92;84;55;19;19;42;42;33;0;0;0;418;37;N;N;N;N;N;N;N
111284;1940;1927;2015/2016;complete;595;12;-1;;;0;0;0;0;6;6;1;1;3;2;0;1;3;2;5;6;8;8;26;23;49;51;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-10-03 17:00:00;-1;0;42;17;9;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;3;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;42;67;75;34;67;59;25;4.75;3;5.67;1.92;Jagodina;Voždovac;0.94;1;0.33;1.5;0.73;0.91;100;92;59;33;25;38;13;0;0;0;0;418;37;N;N;N;N;N;N;N
111285;957;1937;2015/2016;complete;595;12;-1;;35;0;1;1;6;3;9;2;0;3;5;0;1;4;2;3;9;7;11;17;22;59;41;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2015-10-05 17:00:00;1937;0;42;9;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;4;2;2;5;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;33;59;67;75;34;67;59;42;12.6;3.5;4.5;2.5;Partizan;Čukarički;2.16;1.89;2.33;1.33;1.82;1.36;92;67;42;34;25;70;60;40;0;0;0;418;37;Y;N;N;N;N;N;N
111286;1931;1938;2015/2016;complete;595;13;-1;22,90;76;2;1;3;3;3;6;3;2;3;3;0;0;0;5;4;4;4;9;26;28;48;52;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2015-10-14 13:00:00;1931;0;42;17;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;2;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;42;67;67;100;42;92;75;50;10.84;4.67;4.5;3;Borac Čačak;Metalac GM;1.84;0.83;2;1.67;1.75;1.17;83;59;33;33;0;75;59;59;0;0;0;418;37;Y;Y;Y;N;N;N;Y
111287;1941;1928;2015/2016;complete;595;13;-1;37,79;;2;0;2;3;5;8;1;1;3;2;0;0;3;2;4;2;7;4;22;26;53;47;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2015-10-14 13:00:00;1941;0;47;30;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;1;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;9;45;82;100;39;100;62;35;8.5;5.13;6.67;2.69;OFK Beograd;Rad Beograd;1.44;0.79;1.5;1;0.75;1.08;92;92;55;19;0;75;34;25;0;0;0;418;37;Y;Y;N;N;N;N;N
111288;1935;1934;2015/2016;complete;595;13;-1;70;;1;0;1;6;3;9;5;3;4;2;0;0;4;3;8;0;12;3;21;16;53;47;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-10-14 13:00:00;1935;0;40;20;30;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;1;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;20;60;70;30;50;50;30;9;1.6;6;1.8;Radnički Niš;Spartak Subotica;1.67;1;1.4;0.4;1.33;0.92;90;90;80;40;30;67;67;67;0;0;0;418;37;Y;N;N;N;N;N;N
111289;1927;1939;2015/2016;complete;595;13;-1;15;;1;0;1;4;3;7;1;9;4;3;1;0;5;0;6;3;11;3;21;23;55;45;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2015-10-14 13:00:00;1927;0;50;20;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;4;2;2;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;20;50;90;90;20;70;80;60;5.25;5.2;6.4;2.7;Voždovac;Novi Pazar;1.44;0.56;0.2;0.8;0.92;1.5;80;80;50;10;10;50;25;25;0;0;0;418;37;Y;N;N;N;N;N;N
111290;1924;957;2015/2016;complete;595;13;-1;57,71;8,33;2;2;4;-1;-1;-1;-1;-1;4;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;2;0;2;2;2015-10-14 15:00:00;-1;0;80;50;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;4;1;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;60;70;90;100;50;80;100;60;10;2;5.8;3.4;Radnik Surdulica;Partizan;1.67;1.44;1;1.2;0.75;1.67;80;40;30;10;0;63;25;0;0;0;0;418;37;Y;Y;Y;Y;N;N;Y
