ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
59110;609;608;2017/2018;complete;278;16;-1;75;28;1;1;2;8;2;10;0;0;3;1;0;1;7;5;14;5;21;10;19;10;45;55;3;2;4.36;3.99;1.83;1.02;1.2;1.65;2.65;0;0;0;0;0;0;1.61;2.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2018-01-13 06:35:00;-1;0;75;35;15;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;1;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;36;48;56;100;100;48;100;87;50;11.02;4.06;5.7;3.61;Wellington Phoenix;Western Sydney Wanderers;1.23;1;1.14;1.25;0.71;1.29;65;52;45;0;0;94;68;61;0;0;0;192;27;Y;Y;N;N;N;N;Y
59111;607;600;2017/2018;complete;278;16;-1;27,47,90;2,83;3;2;5;4;3;7;6;6;3;3;0;0;9;5;8;3;17;8;15;15;60;40;3;3;1.66;4.27;5.33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;2;1;3;2;2018-01-13 08:50:00;607;0;75;26;41;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;3;0;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;59;87;100;32;73;100;54;12.79;4.17;4.32;3.02;Melbourne Victory FC;Perth Glory FC;1.6;0.79;0.86;0.88;1.33;1.07;88;75;41;14;0;93;81;81;0;0;0;192;27;Y;Y;Y;Y;Y;N;Y
59112;603;602;2017/2018;complete;278;16;-1;13,50;42,86;2;2;4;2;4;6;4;1;3;0;0;1;3;6;5;7;8;13;13;7;52;48;3;2;3.46;3.74;2.13;1.02;1.21;1.69;2.75;0;0;0;0;0;0;1.69;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2018-01-14 06:00:00;-1;0;57;29;22;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;0;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;22;50;86;93;50;79;72;36;11.58;2.71;5.72;2.65;Central Coast Mariners;Melbourne City FC;0.92;1.43;1.14;1.71;0.93;1.67;93;79;50;15;7;79;50;50;0;0;0;192;27;Y;Y;Y;Y;N;N;Y
59113;601;606;2017/2018;complete;278;16;-1;;;0;0;0;1;7;8;0;0;2;0;0;0;2;4;6;9;8;13;21;17;43;57;2;0;5.28;4.02;1.7;1.03;1.25;1.8;3;0;0;0;0;0;0;1.8;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-01-14 08:00:00;-1;0;29;22;7;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;0;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;22;43;64;100;43;86;72;29;8.71;2;4.28;2.43;Adelaide United;Sydney FC;1.46;2.38;1;2.57;1.4;2.53;86;79;57;36;0;50;36;36;0;0;0;192;28;N;N;N;N;N;N;N
59114;604;600;2017/2018;complete;278;17;-1;4,60,73;11,68;3;2;5;3;4;7;3;3;4;3;0;0;5;5;7;4;12;9;17;20;49;51;4;3;2.05;3.8;3.64;1.01;1.16;1.54;2.35;0;0;0;0;0;0;1.56;2.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;2;1;3;2;2018-01-18 08:50:00;604;0;62;28;22;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;2;3;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;73;84;89;50;84;78;50;11.11;4.44;4.67;3.11;Brisbane Roar;Perth Glory FC;1;0.79;0.56;0.78;0.81;1;84;67;28;17;11;89;78;73;0;0;0;192;27;Y;Y;Y;Y;Y;N;Y
59115;608;607;2017/2018;complete;278;17;-1;;36,68,90;0;3;3;9;2;11;1;0;3;1;0;0;5;9;12;8;17;17;15;22;55;45;3;1;3.06;3.54;2.41;1.02;1.23;1.74;2.85;0;0;0;0;0;0;1.67;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2018-01-19 08:50:00;607;0;71;29;29;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;0;0;4;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;36;65;94;100;59;73;92;63;9.08;4.75;5.33;3.15;Western Sydney Wanderers;Melbourne Victory FC;1.46;1.73;1.33;1.75;1.27;1.44;79;65;36;7;0;73;50;42;0;0;0;192;27;Y;Y;Y;N;N;N;N
59116;605;609;2017/2018;complete;278;17;-1;48,86;28,36,58;2;3;5;6;3;9;1;2;0;4;0;0;8;7;6;2;14;9;13;18;57;43;0;4;1.66;4.27;5.33;1.01;1.16;1.54;2.35;0;0;0;0;0;0;1.61;2.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;2;2;1;3;2;2018-01-20 06:35:00;609;0;43;24;18;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;3;1;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;24;55;66;86;37;61;80;43;10.44;4.18;3.03;2.43;Newcastle Jets FC;Wellington Phoenix;1.81;0.36;2.22;0.29;2.06;0.73;88;77;45;34;15;82;64;64;0;0;0;192;27;Y;Y;Y;Y;Y;N;Y
59117;606;603;2017/2018;complete;278;17;-1;61;7;1;1;2;7;6;13;1;1;2;1;0;0;5;3;8;5;13;8;10;12;51;49;2;1;1.34;5.71;9.86;1.01;1.16;1.54;2.35;0;0;0;0;0;0;1.95;1.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2018-01-20 08:50:00;-1;0;63;32;44;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;50;63;82;94;38;75;88;63;11.63;2.63;3.63;3.13;Sydney FC;Central Coast Mariners;2.2;0.57;2.5;0.75;2.44;0.94;82;50;38;19;7;75;57;44;0;0;0;192;27;Y;Y;N;N;N;N;Y
59118;602;601;2017/2018;complete;278;17;-1;30,35,89,90,90;;5;0;5;4;3;7;0;0;2;2;0;0;6;5;6;1;12;6;20;10;52;48;2;2;1.97;3.63;4.12;1.04;1.28;1.91;3.25;0;0;0;0;0;0;1.8;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;3;0;3;2;2018-01-21 08:00:00;602;0;57;13;19;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;7;44;69;100;13;57;94;44;15.51;3.63;4.01;2.19;Melbourne City FC;Adelaide United;1.73;1.33;1.63;1.75;1.63;1.38;100;94;57;32;0;76;57;50;0;0;0;192;28;Y;Y;Y;Y;Y;N;N
59119;602;605;2017/2018;complete;278;18;-1;43,82;3,70;2;2;4;14;6;20;0;1;2;2;0;0;9;6;14;5;23;11;20;10;55;45;2;2;2.13;3.7;3.51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2018-01-25 08:50:00;-1;0;67;41;15;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;0;3;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;26;67;78;100;47;78;93;40;11.93;4.79;3.96;2.9;Melbourne City FC;Newcastle Jets FC;1.73;1.85;1.78;1.86;1.71;1.94;88;75;34;22;0;89;71;65;0;0;0;192;29;Y;Y;Y;Y;N;N;Y
59120;607;606;2017/2018;complete;278;18;-1;58;60,78,84;1;3;4;5;6;11;2;2;2;5;1;0;4;7;9;7;13;14;22;11;48;52;3;5;2.94;3.55;2.48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;1;3;4;0;2018-01-26 08:50:00;606;0;51;19;32;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;4;3;5;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;19;44;69;94;25;63;88;51;11.01;3.63;4.13;2.44;Melbourne Victory FC;Sydney FC;1.6;2.38;1.13;2.38;1.53;2.35;82;82;57;32;7;63;57;57;0;0;0;192;28;Y;Y;Y;Y;N;N;Y
59121;609;601;2017/2018;complete;278;18;-1;;32;0;1;1;12;7;19;2;0;3;2;0;0;3;5;7;6;10;11;10;14;50;50;3;2;2.82;3.65;2.53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2018-01-27 06:35:00;601;0;84;31;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;37;37;71;95;100;43;84;89;77;13.71;3.13;4.96;3.58;Wellington Phoenix;Adelaide United;1.23;1.33;1.13;1.56;0.88;1.29;64;64;29;6;0;78;66;54;0;0;0;192;27;Y;N;N;N;N;N;N
59122;603;604;2017/2018;complete;278;18;-1;63;23,54;1;2;3;4;0;4;0;2;2;1;1;0;3;3;7;8;10;11;20;11;52;48;4;1;2.16;3.66;3.47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2018-01-27 08:50:00;604;0;54;20;27;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;1;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;27;41;81;94;34;75;87;47;10.77;3.07;5.88;2.68;Central Coast Mariners;Brisbane Roar;0.92;1.5;1.13;1.14;0.94;0.94;87;73;60;20;7;81;75;60;0;0;0;192;27;Y;Y;Y;N;N;N;Y
59123;600;608;2017/2018;complete;278;18;-1;7,40,42;17;3;1;4;8;1;9;8;1;2;3;0;1;8;2;10;5;18;7;13;16;56;44;2;5;2.48;3.76;2.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;1;0;0;0;4;2018-01-28 09:30:00;600;0;43;6;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;2;3;3;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;1;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;11;33;86;100;18;79;88;34;8.27;3.87;5.43;2.29;Perth Glory FC;Western Sydney Wanderers;1.62;1;1.29;1.22;0.94;1.19;100;89;68;15;0;73;50;44;0;0;0;192;27;Y;Y;Y;Y;N;N;Y
59124;606;609;2017/2018;complete;278;19;-1;8,14,74,85;;4;0;4;5;1;6;3;3;1;2;0;0;8;2;4;5;12;7;11;11;59;41;1;2;1.32;5.82;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;2;0;2;2;2018-02-02 08:50:00;606;0;58;29;35;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;0;3;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;24;46;64;75;88;47;75;88;47;11.64;2.49;2.61;3.02;Sydney FC;Wellington Phoenix;2.2;0.36;2.33;0.63;2.39;0.82;77;54;36;25;13;83;54;54;0;0;0;192;27;Y;Y;Y;Y;N;N;N
59125;605;607;2017/2018;complete;278;19;-1;31,70;;2;0;2;2;8;10;2;2;3;0;0;0;5;4;5;12;10;16;17;15;41;59;3;0;2.58;3.56;2.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2018-02-03 06:35:00;605;0;64;26;26;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;37;69;90;100;47;74;95;69;9.94;5.59;4.03;3.16;Newcastle Jets FC;Melbourne Victory FC;1.81;1.73;2;1.89;1.89;1.44;79;64;32;11;0;74;53;53;0;0;0;192;29;Y;Y;N;N;N;N;N
59126;601;600;2017/2018;complete;278;19;-1;12,38;4;2;1;3;9;7;16;0;4;3;2;0;0;6;4;8;8;14;12;12;12;50;50;3;2;1.78;3.98;4.71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;0;0;3;2018-02-03 08:50:00;601;0;54;38;27;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;37;59;77;94;55;89;75;37;9.6;3.28;4.5;3;Adelaide United;Perth Glory FC;1.46;0.79;1;0.7;1.39;1.06;80;64;42;24;7;59;43;43;0;0;0;192;27;Y;Y;Y;N;N;N;Y
59127;603;608;2017/2018;complete;278;19;-1;76;14,30;1;2;3;8;4;12;3;1;2;0;0;0;6;4;9;6;15;10;13;12;47;53;2;0;2.53;3.46;2.93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;1;0;1;2;2018-02-04 06:00:00;608;0;58;21;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;26;37;89;95;26;84;85;33;10.53;2.73;6.2;2.58;Central Coast Mariners;Western Sydney Wanderers;0.92;1;1;1.1;0.89;1.12;95;74;63;11;6;79;53;48;0;0;0;192;27;Y;Y;Y;N;N;N;Y
59128;604;602;2017/2018;complete;278;19;-1;14;19,66;1;2;3;6;6;12;0;2;2;2;0;0;8;7;3;12;11;19;17;15;46;54;2;2;3.08;3.52;2.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2018-02-04 08:00:00;602;0;68;35;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;29;73;90;90;69;90;62;44;9.85;3.7;5.65;2.87;Brisbane Roar;Melbourne City FC;1;1.43;0.8;1.63;1.06;1.67;95;72;28;10;10;72;53;48;0;0;0;192;28;Y;Y;Y;N;N;N;Y
59129;607;604;2017/2018;complete;278;20;-1;83;7,28;1;2;3;12;4;16;2;0;2;2;0;0;4;4;9;3;13;7;21;18;63;37;2;2;1.74;4.12;4.81;1.01;1.16;1.54;2.35;0;0;0;0;0;0;1.62;2.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;1;0;1;2;2018-02-09 08:50:00;604;0;76;18;53;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;24;53;89;100;30;72;94;59;10.3;4.3;5.42;2.83;Melbourne Victory FC;Brisbane Roar;1.6;1.5;1;1.38;1.37;1;89;77;47;12;0;77;77;64;0;0;0;192;28;Y;Y;Y;N;N;N;Y
59130;609;600;2017/2018;complete;278;20;-1;3,90;36;2;1;3;8;4;12;0;3;2;2;0;0;6;3;7;6;13;9;16;17;45;55;2;2;2.23;3.86;3.15;1.01;1.12;1.42;2.05;0;0;0;0;0;0;1.43;2.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2018-02-17 06:35:00;609;0;81;50;29;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;1;3;1;-1;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;46;56;75;90;100;60;96;85;61;12.27;4.66;4.67;3.96;Wellington Phoenix;Perth Glory FC;1.23;0.79;1;0.64;0.74;1;54;45;26;10;0;91;77;66;0;0;0;192;27;Y;Y;Y;N;N;N;Y
59131;602;606;2017/2018;complete;278;20;-1;;32,43,65,79;0;4;4;5;1;6;0;0;1;2;0;0;4;9;8;1;12;10;12;17;55;45;1;2;3.57;3.69;2.11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;0;2;2;2;2018-02-10 08:50:00;606;0;31;16;11;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;32;42;58;95;26;58;89;37;12.23;3;3.59;2.42;Melbourne City FC;Sydney FC;1.73;2.38;1.7;2.44;1.74;2.42;84;69;58;42;6;68;52;47;0;0;0;192;28;Y;Y;Y;Y;N;N;N
