ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
327639;816;826;2018;complete;2341;7;-1;8,37,55;28;3;1;4;4;6;10;2;2;1;1;0;0;8;5;1;5;9;10;11;10;49;51;1;1;1.65;3.35;4.85;1.06;1.39;2.25;4.1;0;0;0;0;0;0;2.2;1.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;1;0;1;3;2018-05-12 16:30:00;816;0;67;25;25;0;1;1;2;1;2;5;3;7;0;0;1;1;0;2;1;0;0;0;0;1.28;1.14;2.42;0;0;0;0;0;0;1;1;1;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;84;100;25;67;75;42;14.17;3.67;1;2.59;Dinamo Brest;Vitebsk;2.07;1.87;2;2.33;1;2.17;100;75;50;17;0;84;50;50;2.32;1.19;3.51;1116;30;Y;Y;Y;Y;N;N;Y
327640;820;826;2018;complete;2341;8;-1;20,73;;2;0;2;2;3;5;2;1;2;4;0;0;7;0;2;3;9;3;12;11;47;53;2;4;2.45;2.8;2.85;1.09;1.56;2.7;5.4;0;5.6;2.2;1.38;1.1;1.01;2.35;1.57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2018-09-30 14:00:00;820;0;45;11;17;0;1;1;2;0;0;3;2;3;1;0;1;4;1;5;1;0;0;0;0;1.8;0.8;2.6;0;0;0;0;0;0;1;1;0;0;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;11;22;61;100;17;56;78;28;9.89;4.56;2.22;1.95;Torpedo BelAZ;Vitebsk;2.4;1.87;2.67;1.78;1.62;2.19;100;89;78;39;0;67;45;22;1.39;1.22;2.61;1116;30;Y;Y;N;N;N;N;N
327641;829;816;2018;complete;2341;8;-1;20;49;1;1;2;5;3;8;3;2;1;2;0;1;6;4;4;9;10;13;8;13;45;55;1;3;2.9;3;2.3;1.06;1.42;2.3;4.3;0;0;0;0;0;0;2.05;1.71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2018-05-23 14:15:00;-1;0;38;38;13;0;1;1;1;0;4;3;1;7;1;1;0;2;2;2;1;0;0;0;0;1.57;1.69;3.26;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;13;63;88;38;38;63;38;11.5;3;2;2;Slutsk;Dinamo Brest;0.93;1.4;2;0.5;2;1.29;88;88;88;38;13;75;38;38;1.97;1.7;3.67;1116;30;Y;Y;N;N;N;N;Y
327642;831;821;2018;complete;2341;8;-1;;;0;0;0;4;1;5;1;0;2;3;0;0;4;0;8;3;12;3;22;15;58;42;2;3;2.5;2.7;2.9;1.1;1.57;2.75;5.5;0;0;0;0;0;0;2.35;1.56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-05-20 14:15:00;-1;0;42;13;13;0;1;1;1;0;3;1;1;4;1;0;1;3;1;4;1;0;0;0;0;1.61;0.51;2.12;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;13;42;88;13;59;59;13;7.08;3.17;1.83;1.42;Dnepr Mogilev;Minsk;0.73;1.07;1.33;0.5;1.14;0.43;100;100;88;59;13;59;29;29;1.45;1.31;2.76;1116;30;N;N;N;N;N;N;N
327643;3523;6722;2018;complete;2341;8;-1;;;0;0;0;3;6;9;1;1;2;2;0;0;2;5;5;4;7;9;25;14;43;57;2;2;2.6;2.65;2.85;1.09;1.51;2.6;5.1;0;0;0;0;0;0;2.25;1.61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-05-20 16:15:00;-1;0;13;0;13;0;1;1;3;0;0;6;3;6;0;1;2;1;1;3;1;0;0;0;0;1.07;1.51;2.58;0;0;0;0;0;0;1;1;0;0;2;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;13;13;100;0;42;71;13;7.08;5.08;2.08;1.38;Tarpeda;Smolevichy-STI;0.8;0.73;1;0.25;0.71;0.71;100;88;88;88;0;88;59;29;1.07;1;2.07;1116;30;N;N;N;N;N;N;N
327644;825;87;2018;complete;2341;8;-1;;74;0;1;1;3;4;7;0;5;2;2;0;0;3;5;2;7;5;12;19;10;52;48;2;2;2.8;2.85;2.45;1.08;1.49;2.55;4.9;0;0;0;0;0;0;2.2;1.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2018-05-23 16:15:00;87;0;25;13;13;0;1;1;2;1;1;3;3;4;1;1;1;1;2;2;1;0;0;0;0;0.8;1.41;2.21;0;0;0;0;0;0;1;1;0;0;1;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;42;75;29;75;25;13;12.25;3.17;1;1.42;Dinamo Minsk;BATE;2.07;2.27;2;3;2.43;3;100;100;75;59;25;75;46;46;1.89;1.69;3.58;1116;30;Y;N;N;N;N;N;N
327645;823;3529;2018;complete;2341;8;-1;72;83;1;1;2;4;5;9;1;0;2;2;0;1;5;3;12;3;17;6;21;18;52;48;2;3;1.91;3.2;3.7;1.06;1.39;2.25;4.1;0;0;0;0;0;0;2.1;1.71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2018-05-22 17:45:00;-1;0;50;25;13;0;1;1;1;4;3;1;5;4;2;1;0;2;3;2;1;0;0;0;0;2.18;1.13;3.3;0;1;0;1;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;38;50;75;25;75;25;13;7.75;4;1.25;1.63;Isloch;Luch Minsk;1.07;0.6;0.75;1.5;1;1;100;100;63;50;25;63;38;38;1.61;1.16;2.77;1116;30;Y;Y;N;N;N;N;Y
327646;828;824;2018;complete;2341;8;-1;;86;0;1;1;4;2;6;5;2;1;2;0;0;4;5;8;7;12;12;23;25;48;52;1;2;4.55;3.25;1.71;1.07;1.45;2.4;4.65;0;0;0;0;0;0;2.35;1.57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2018-05-22 15:45:00;824;0;59;13;0;0;1;1;2;2;2;0;4;2;1;0;0;2;1;2;1;0;0;0;0;1.4;1.5;2.9;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;29;71;71;13;71;59;17;8.58;4.92;1.58;1.71;Gorodeya;Shakhtyor;1.33;1.73;0.5;0.67;0.43;1.29;100;100;71;29;29;34;34;34;1.18;1.42;2.6;1116;30;Y;N;N;N;N;N;N
327647;830;827;2018;complete;2341;8;-1;;89,90;0;2;2;9;4;13;1;2;1;1;0;0;7;7;5;10;12;17;12;9;51;49;1;1;2.65;2.7;2.75;1.11;1.61;2.9;5.8;0;0;0;0;0;0;2.35;1.57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2018-05-21 17:45:00;827;0;46;29;17;0;1;1;6;2;3;2;8;5;0;0;1;1;0;2;1;0;0;0;0;1.42;1.74;3.16;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;29;46;63;29;46;46;17;9.83;5.83;2.75;1.38;Gomel;Neman Grodno;0.87;1.53;0.75;2.33;0.57;1.71;100;100;71;54;38;46;46;46;1.59;1.64;3.23;1116;30;Y;Y;N;N;N;N;N
327648;827;820;2018;complete;2341;9;-1;38;;1;0;1;6;3;9;3;1;1;4;0;0;5;7;1;4;6;11;14;21;47;53;1;4;2.6;2.75;2.7;1.09;1.56;2.7;5.4;0;0;0;0;0;0;2.3;1.59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2018-05-28 17:45:00;827;0;33;0;10;0;1;1;1;1;5;2;2;7;1;2;0;2;3;2;1;0;0;0;0;1.3;1.7;2.99;0;0;0;0;0;0;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;10;55;68;0;55;68;10;7.05;2.95;1.85;1.33;Neman Grodno;Torpedo BelAZ;1.33;1.27;1.25;0.6;1.88;1.5;100;100;90;45;33;23;0;0;1.39;1.36;2.75;1116;30;Y;N;N;N;N;N;N
327649;824;830;2018;complete;2341;9;-1;9,56;18;2;1;3;3;5;8;1;2;2;3;0;0;6;9;7;3;13;12;12;19;53;47;2;3;1.25;4.55;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2018-05-27 15:00:00;824;0;17;17;0;0;1;1;2;4;1;1;6;2;1;1;1;2;2;3;1;0;0;0;0;1.38;1.53;2.91;0;0;0;0;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;29;29;71;29;29;71;0;9.75;1.92;3.08;1.29;Shakhtyor;Gomel;2.53;1;1.75;0.33;1.5;0.5;100;100;71;71;29;54;42;42;1.55;1.64;3.19;1116;30;Y;Y;Y;N;N;N;Y
327650;3529;828;2018;complete;2341;9;-1;82;38;1;1;2;5;5;10;3;3;2;1;0;0;8;7;10;4;18;11;14;18;59;41;2;1;2.95;2.85;2.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2018-05-27 16:45:00;-1;0;10;0;10;0;1;1;2;3;3;2;5;5;2;1;0;0;3;0;1;0;0;0;0;2.37;1.66;4.03;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;20;40;74;20;30;64;20;7.67;3.87;2.4;1.44;Luch Minsk;Gorodeya;1;0.93;0.8;0.33;1;0.38;100;90;80;60;27;47;37;10;1.16;1.58;2.74;1116;30;Y;Y;N;N;N;N;Y
327651;87;823;2018;complete;2341;9;-1;22;56;1;1;2;8;1;9;1;4;1;2;0;0;11;4;11;9;22;13;4;9;62;38;1;2;1.16;5.6;15;1.01;1.22;1.71;2.85;0;0;0;0;0;0;2.5;1.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2018-05-28 15:45:00;-1;0;29;29;0;0;1;1;2;1;6;0;3;6;1;0;0;2;1;2;1;0;0;0;0;2.61;1.46;4.08;0;0;0;0;0;0;1;1;0;0;1;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;46;71;84;46;59;71;25;11.58;4.75;2.75;2.13;BATE;Isloch;2.6;1.13;3;1.33;3;1;100;88;54;29;17;71;59;46;2.04;1.07;3.11;1116;30;Y;Y;N;N;N;N;Y
327652;6722;825;2018;complete;2341;9;-1;;82,86;0;2;2;6;7;13;4;0;1;1;0;0;2;7;1;11;3;18;16;12;40;60;1;1;8;3.95;1.34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2018-05-27 13:00:00;825;0;50;17;33;0;1;1;3;4;3;3;7;6;0;1;1;0;1;1;1;0;0;0;0;0.65;2.1;2.74;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;33;84;100;17;84;84;33;9.67;2;2.66;2.34;Smolevichy-STI;Dinamo Minsk;0.8;2.13;1.33;3;0.75;2.13;100;84;67;17;0;33;17;0;1.47;2;3.47;1116;30;Y;Y;N;N;N;N;N
327653;821;3523;2018;complete;2341;9;-1;5,11,38,42,65,68;28;6;1;7;4;7;11;1;4;3;1;0;0;10;4;5;3;15;7;15;11;50;50;3;1;1.8;3.1;4.35;1.09;1.56;2.7;5.35;0;0;0;0;0;0;2.5;1.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;4;1;2;0;2;5;2018-05-26 14:30:00;821;0;29;17;17;0;1;1;2;4;2;3;6;5;2;1;1;0;3;1;1;0;0;0;0;2.16;1.35;3.51;0;1;0;1;0;0;1;1;1;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;17;75;88;34;46;71;46;5.33;2.08;2.42;2.29;Minsk;Tarpeda;0.93;0.8;0.33;0.5;0.5;0.75;84;84;84;25;13;34;34;34;1.74;0.9;2.64;1116;30;Y;Y;Y;Y;Y;Y;Y
327654;816;831;2018;complete;2341;9;-1;9;90;1;1;2;3;2;5;4;0;3;2;0;0;6;5;7;4;13;9;8;15;55;45;3;2;1.37;3.95;7.5;1.03;1.26;1.87;3.15;0;0;0;0;0;0;2.1;1.71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2018-05-29 17:45:00;-1;0;75;46;29;0;1;1;2;1;1;1;3;2;0;0;3;2;0;5;1;0;0;0;0;1.89;1.39;3.28;0;0;0;0;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;34;75;88;88;59;88;46;29;11.58;4.42;2.08;2.84;Dinamo Brest;Dnepr Mogilev;2.07;0.33;2.33;1;1.25;1.13;100;67;25;13;13;50;50;34;1.97;1.64;3.61;1116;30;Y;Y;N;N;N;N;Y
327655;826;829;2018;complete;2341;9;-1;64,82;;2;0;2;6;4;10;4;1;1;1;0;0;3;0;11;7;14;7;10;14;54;46;1;1;2.2;2.8;3.4;1.08;1.5;2.55;5;0;0;0;0;0;0;2.25;1.61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2018-05-29 15:45:00;826;0;23;10;0;0;1;1;3;2;3;2;5;5;0;1;1;0;1;1;1;0;0;0;0;2.09;1.25;3.33;0;0;0;0;0;0;1;1;0;0;0;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;33;55;90;20;58;78;23;8.8;1.85;2.7;1.88;Vitebsk;Slutsk;2.4;1.47;2.25;2;2;1.88;100;90;68;45;10;68;35;35;1.68;1.29;2.97;1116;30;Y;Y;N;N;N;N;N
327656;820;829;2018;complete;2341;10;-1;6,26;;2;0;2;0;5;5;7;0;0;1;0;0;5;5;4;5;9;10;8;9;47;53;0;1;1.95;2.9;3.9;1.08;1.49;2.55;4.9;0;0;0;0;0;0;2.3;1.59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2018-06-03 15:00:00;820;0;25;9;17;0;1;1;0;4;0;1;4;1;0;0;0;1;0;1;1;0;0;0;0;1.33;1.42;2.75;0;0;0;0;0;0;1;1;1;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;33;67;92;17;33;92;50;8.5;4.34;3;2;Torpedo BelAZ;Slutsk;2.4;1.47;3;1.67;1.33;1.67;100;92;67;33;9;50;33;25;1.21;1.28;2.49;1116;30;Y;Y;N;N;N;N;N
327657;831;826;2018;complete;2341;10;-1;;65;0;1;1;5;9;14;1;0;0;0;0;0;4;4;5;4;9;8;12;15;46;54;0;0;3.1;2.75;2.35;1.09;1.53;2.65;5.2;0;0;0;0;0;0;2.3;1.59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2018-06-02 13:45:00;826;0;38;13;0;0;1;-1;1;5;4;4;6;8;0;0;0;0;0;0;1;0;0;0;0;1.3;1.34;2.63;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;13;50;88;13;50;75;13;7.75;2.5;2.5;1.63;Dnepr Mogilev;Vitebsk;0.73;1.87;1.25;1.75;1.11;2.11;100;88;88;50;13;63;25;13;1.49;1.18;2.67;1116;30;Y;N;N;N;N;N;N
327658;3523;816;2018;complete;2341;10;-1;90;30;1;1;2;1;10;11;4;2;0;0;0;0;3;6;2;6;5;12;9;17;51;49;0;0;6.85;4;1.39;1.03;1.3;1.95;3.45;0;0;0;0;0;0;2.25;1.61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2018-06-02 11:45:00;-1;0;20;10;10;0;1;-1;0;7;1;3;7;4;0;0;0;0;0;0;1;0;0;0;0;1.08;1.86;2.94;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;10;40;78;10;33;65;30;10.95;4.75;3.3;1.58;Tarpeda;Dinamo Brest;0.8;1.4;1;0.6;0.67;1.22;90;90;90;60;23;90;55;43;1.07;1.7;2.77;1116;30;Y;Y;N;N;N;N;Y
327659;825;821;2018;complete;2341;10;-1;89;;1;0;1;5;2;7;2;5;0;3;0;0;6;4;11;2;17;6;10;15;63;37;0;3;1.43;3.55;7;1.05;1.38;2.15;4;0;0;0;0;0;0;2.4;1.54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-06-01 15:45:00;825;0;40;20;20;0;1;1;4;1;1;1;5;2;0;0;0;3;0;3;1;0;0;0;0;2.36;1.16;3.52;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;30;40;60;20;40;50;20;8.8;2.4;2.2;1.3;Dinamo Minsk;Minsk;2.07;1.07;1.6;0.6;2.22;0.78;100;100;70;60;40;40;20;20;1.62;1.11;2.73;1116;30;Y;N;N;N;N;N;N
327660;823;6722;2018;complete;2341;10;-1;69;;1;0;1;6;2;8;2;3;0;1;0;0;12;2;3;5;15;7;12;11;57;43;0;1;1.69;3.3;4.6;1.07;1.47;2.45;4.75;0;0;0;0;0;0;2.35;1.56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-06-03 13:00:00;823;0;40;0;30;0;1;1;1;0;5;2;1;7;0;1;0;0;1;0;1;0;0;0;0;2.58;1.05;3.63;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;20;40;70;0;40;60;30;6.8;3.4;2;1.4;Isloch;Smolevichy-STI;1.07;0.73;0.8;0.4;1;0.67;100;90;80;60;30;60;30;20;1.72;1.1;2.82;1116;30;Y;N;N;N;N;N;N
