ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
243029;4406;4404;2016/2017;complete;1542;12;-1;74;57,83;1;2;3;3;5;8;5;3;2;1;0;0;7;7;4;9;11;16;14;17;40;60;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2016-12-17 12:40:00;4404;0;50;30;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;40;60;60;70;40;50;70;40;8.8;1.4;5;2.9;Dibba Al Fujairah;Al Wahda;0.69;1.54;0.6;2;0.45;1.55;70;60;40;40;30;50;40;30;0;0;0;867;26;Y;Y;Y;N;N;N;Y
243030;4397;4398;2016/2017;complete;1542;12;-1;;39;0;1;1;4;6;10;0;3;2;2;0;0;3;3;6;9;9;12;22;18;46;54;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2016-12-17 12:40:00;4398;0;65;43;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;30;65;75;75;43;65;63;43;5.27;1.75;4.5;2.85;Hatta;Al Dhafra;1;1.38;2;1.4;1.5;1.45;70;70;35;25;25;30;10;10;0;0;0;867;26;Y;N;N;N;N;N;N
243031;4399;4407;2016/2017;complete;1542;12;-1;14,70,90;;3;0;3;4;3;7;3;1;2;2;0;1;8;4;12;5;20;9;5;16;60;40;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2016-12-17 16:00:00;4399;0;58;23;35;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;23;68;78;90;33;65;90;58;11.6;1.75;4.15;3.05;Al Ain;Al Sharjah;2.38;0.69;3;0.8;2.5;1.18;78;78;33;23;10;68;45;35;0;0;0;867;26;Y;Y;Y;N;N;N;N
243032;4402;4403;2016/2017;complete;1542;12;-1;62,90;;2;0;2;4;3;7;4;1;4;3;0;1;5;3;2;6;7;9;23;21;42;58;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2016-12-17 16:00:00;4402;0;58;23;13;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;2;2;4;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;23;55;80;100;33;78;80;35;11;1.15;4.95;3.33;Al Nasr;Al Jazira;1.54;2.23;0.6;2;1.36;2.6;88;78;45;20;0;35;25;13;0;0;0;867;26;Y;Y;N;N;N;N;N
243033;4409;4399;2016/2017;complete;1542;13;-1;81;42,90;1;2;3;4;7;11;2;0;2;1;0;0;5;8;5;16;10;24;15;13;42;58;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2016-12-22 12:45:00;4399;0;75;21;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;21;71;84;92;29;75;71;50;11.33;5;6.58;2.84;Al Ittihad Kalba;Al Ain;0.77;1.85;0.67;2;0.75;2.56;92;79;29;17;9;46;46;46;0;0;0;867;26;Y;Y;Y;N;N;N;Y
243034;4398;4403;2016/2017;complete;1542;13;-1;;17,29,49,68;0;4;4;6;4;10;2;1;3;2;0;0;6;8;6;5;12;13;13;13;56;44;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;0;2;2;2;2016-12-22 12:55:00;4403;0;64;10;35;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;0;1;4;1;-1;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;19;70;100;100;35;64;100;64;10;1.47;4.2;3.65;Al Dhafra;Al Jazira;1.31;2.23;1.5;1.6;1.58;2.36;82;82;30;0;0;50;40;30;0;0;0;867;26;Y;Y;Y;Y;N;N;N
243035;4408;4397;2016/2017;complete;1542;13;-1;27,29,43,74;90;4;1;5;6;7;13;1;1;0;2;0;0;13;4;8;8;21;12;15;17;60;40;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;0;1;1;2;3;2016-12-22 16:00:00;4408;0;33;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;50;67;75;83;59;75;83;50;9.34;2;5;3.42;Al Wasl;Hatta;2.31;0.92;2.67;1.17;2.17;1.36;67;50;33;25;17;59;42;42;0;0;0;867;26;Y;Y;Y;Y;Y;N;Y
243036;4410;4401;2016/2017;complete;1542;13;-1;;26,77;0;2;2;2;9;11;1;2;2;3;0;0;4;6;6;6;10;12;13;13;44;56;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2016-12-22 16:00:00;4401;0;34;25;9;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;34;60;80;35;54;60;42;7.27;2.57;5.57;2.15;Bani Yas;Shabab Al Ahli Dubai;0.54;2.15;0.67;1.6;0.33;2;84;75;67;40;20;17;9;9;0;0;0;867;26;Y;Y;N;N;N;N;N
243037;4407;4406;2016/2017;complete;1542;13;-1;53;18;1;1;2;12;5;17;0;2;1;2;1;0;3;3;7;4;10;7;18;10;59;41;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2016-12-23 12:50:00;-1;0;50;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;59;67;83;92;50;75;92;59;5.47;1.33;3.66;3.84;Al Sharjah;Dibba Al Fujairah;1.31;0.85;1.5;0.33;1.08;0.42;67;42;34;17;9;27;10;10;0;0;0;867;26;Y;Y;N;N;N;N;Y
243038;4402;4405;2016/2017;complete;1542;13;-1;13;;1;0;1;9;5;14;1;0;3;1;0;0;5;6;11;4;16;10;17;19;53;47;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2016-12-23 16:00:00;4402;0;45;23;22;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;23;61;69;86;31;55;62;45;7.66;1;5.9;2.6;Al Nasr;Emirates;1.54;0.54;1;0.29;1.5;0.5;93;77;40;31;15;25;9;9;0;0;0;867;26;Y;N;N;N;N;N;N
243039;4404;4411;2016/2017;complete;1542;13;-1;25;27;1;1;2;11;0;11;1;3;2;3;0;0;5;3;13;7;18;10;17;29;62;38;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2016-12-23 16:00:00;-1;0;58;9;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;2;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;9;42;67;83;25;42;83;25;7.93;0.84;5.33;2.17;Al Wahda;Al Shabab;1.46;1.23;1.17;1.67;1.67;1.58;92;92;59;34;17;39;29;29;0;0;0;867;26;Y;Y;N;N;N;N;Y
243040;4399;4401;2016/2017;complete;1542;3;-1;76;82;1;1;2;5;5;10;0;1;5;3;0;1;5;7;10;2;15;9;18;17;59;41;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2016-12-31 15:40:00;-1;0;30;10;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;4;3;2;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;40;57;84;19;55;67;40;10.9;2.7;5.13;2.2;Al Ain;Shabab Al Ahli Dubai;2.38;2.15;3;1.83;2.6;2.08;90;90;60;44;17;39;29;29;0;0;0;867;26;Y;Y;N;N;N;N;Y
243041;4397;4399;2016/2017;complete;1542;7;-1;82,90;28,31,80;2;3;5;1;7;8;0;1;3;1;0;0;4;15;5;13;9;28;13;7;35;65;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;2;2;1;3;2;2017-01-10 15:30:00;4399;0;70;20;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;1;0;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;60;70;80;20;80;50;40;10.05;3.4;5.2;2.2;Hatta;Al Ain;1;1.85;1.6;2.2;1.25;2.45;100;90;40;30;20;53;53;40;0;0;0;867;26;Y;Y;Y;Y;Y;N;Y
243042;4405;4401;2016/2017;complete;1542;14;-1;;13,23,49;0;3;3;12;4;16;4;0;3;1;0;0;3;5;0;2;3;7;13;13;55;45;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;1;1;2;2017-01-13 13:00:00;4401;0;37;10;27;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;1;1;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;20;30;62;86;27;52;72;37;6.57;2.83;5.97;2.27;Emirates;Shabab Al Ahli Dubai;1;2.15;0.8;1.71;0.46;2;80;80;70;39;15;45;45;17;0;0;0;867;26;Y;Y;Y;N;N;N;N
243043;4407;4411;2016/2017;complete;1542;14;-1;;;0;0;0;3;6;9;0;1;1;2;0;0;0;3;9;2;9;5;14;21;52;48;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-01-13 13:00:00;-1;0;57;36;14;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;29;57;72;93;50;65;86;36;6;0.85;4.43;2.86;Al Sharjah;Al Shabab;1.31;1.23;1.43;1.57;1.08;1.54;86;72;43;29;7;36;22;22;0;0;0;867;26;N;N;N;N;N;N;N
243044;4409;4406;2016/2017;complete;1542;14;-1;13,35,74;48,81;3;2;5;8;7;15;1;0;4;2;0;0;11;7;8;12;19;19;15;9;46;54;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;1;2;3;2;2017-01-13 16:00:00;4409;0;50;7;36;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;4;1;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;29;57;79;86;29;64;79;50;6.6;1.42;5.43;3;Al Ittihad Kalba;Dibba Al Fujairah;0.77;0.85;0.57;0.43;0.69;0.46;79;72;43;22;14;31;31;31;0;0;0;867;26;Y;Y;Y;Y;Y;N;Y
243045;4408;4403;2016/2017;complete;1542;14;-1;27,80;13,35,54;2;3;5;10;1;11;2;2;4;2;0;0;7;4;4;4;11;8;21;13;57;43;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;2;1;1;2;3;2017-01-13 16:00:00;4403;0;47;23;16;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;1;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;45;61;93;93;52;77;93;55;11.74;1.54;3.88;3.85;Al Wasl;Al Jazira;2.31;2.23;2.71;1.83;2.23;2.42;70;55;40;7;7;61;54;37;0;0;0;867;26;Y;Y;Y;Y;Y;N;Y
243046;4402;4398;2016/2017;complete;1542;14;-1;41,83;61,68;2;2;4;2;3;5;2;3;1;1;0;0;2;4;5;5;7;9;16;17;44;56;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;1;2;3;1;2017-01-14 13:05:00;-1;0;48;32;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;32;55;70;100;40;77;70;40;9.43;3.17;5.29;2.91;Al Nasr;Al Dhafra;1.54;1.38;1.29;1.67;1.62;1.46;75;68;45;30;0;48;24;16;0;0;0;867;26;Y;Y;Y;Y;N;N;Y
243047;4404;4397;2016/2017;complete;1542;14;-1;36,44,61;68,70;3;2;5;10;3;13;0;4;1;2;0;0;13;3;9;4;22;7;15;13;56;44;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;1;2;3;2;2017-01-14 13:10:00;4404;0;65;14;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;36;50;79;86;43;64;79;50;9.79;2.43;5.29;2.93;Al Wahda;Hatta;1.46;0.92;1.14;1;1.62;1.15;72;65;50;22;14;62;47;47;0;0;0;867;26;Y;Y;Y;Y;Y;N;Y
243048;4410;4399;2016/2017;complete;1542;14;-1;71;11;1;1;2;1;7;8;1;1;3;1;0;0;3;7;8;9;11;16;15;9;39;61;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2017-01-14 16:00:00;-1;0;79;30;32;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;38;70;100;100;38;86;92;69;11.1;4.31;4.64;3.31;Bani Yas;Al Ain;0.54;1.85;0.57;2.33;0.31;2.5;77;62;30;0;0;55;48;48;0;0;0;867;26;Y;Y;N;N;N;N;Y
243049;4405;4399;2016/2017;complete;1542;15;-1;22,73,83;38,71;3;2;5;0;5;5;0;1;2;0;0;0;5;8;5;7;10;15;14;15;49;51;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;2;1;3;2;2017-01-19 13:05:00;4405;0;75;16;38;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;24;31;69;92;100;40;84;93;54;11.24;4.69;4.79;3.24;Emirates;Al Ain;1;1.85;0.67;2.14;0.43;2.38;77;69;31;9;0;62;62;45;0;0;0;867;26;Y;Y;Y;Y;Y;N;Y
243050;4403;4404;2016/2017;complete;1542;15;-1;14,21,45,72,88;17;5;1;6;7;2;9;5;0;1;3;0;3;10;5;12;3;22;8;15;12;70;30;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;3;1;2;0;2;4;2017-01-19 16:00:00;4403;0;42;25;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;6;1;0;6;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;33;67;83;92;59;67;83;42;9.87;1.67;5;3.25;Al Jazira;Al Wahda;3;1.54;3;2.17;2.46;1.71;75;67;34;17;9;37;19;10;0;0;0;867;26;Y;Y;Y;Y;Y;Y;Y
