ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
533312;2992;2908;2019;complete;4239;1;-1;;90;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;3.45;3.3;1.02;1.22;1.74;2.85;0;9.75;3.7;1.95;1.35;1.12;1.65;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2019-04-07 14:00:00;2908;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Assyriska Turabdin;Skövde AIK;1.2;1.33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1851;30;Y;N;N;N;N;N;N
533313;2923;2901;2019;complete;4239;1;-1;;13;0;1;1;7;0;7;-1;-1;1;4;0;0;11;5;3;1;14;6;-1;-1;53;47;1;4;2.05;3.4;3.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2019-04-06 12:00:00;2901;0;0;0;0;0;1;1;4;0;3;0;4;3;0;1;1;3;1;4;1;0;0;0;0;2.22;1.07;3.28;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Torns;Oddevold;1.2;0.73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1851;30;Y;N;N;N;N;N;N
533314;2899;2987;2019;complete;4239;1;-1;;34,58;0;2;2;4;4;8;-1;-1;2;4;0;0;0;5;8;3;8;8;-1;-1;54;46;2;4;3.2;3.5;2;1.01;1.19;1.67;2.65;0;10.5;4;2.05;1.41;1.14;1.59;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2019-04-07 15:00:00;2987;0;0;0;0;0;1;1;2;2;2;2;4;4;1;1;1;3;2;4;1;0;0;0;0;1.16;1.26;2.42;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Kristianstad;Lund;1.07;1.27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1851;30;Y;Y;N;N;N;N;N
533315;678;2900;2019;complete;4239;1;-1;;;0;0;0;-1;-1;-1;-1;-1;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;2;2.45;3.35;2.55;1.02;1.23;1.77;2.9;0;9.5;3.65;1.95;1.34;1.11;1.62;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2019-04-07 14:00:00;-1;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Värnamo;Oskarshamns AIK;1.4;0.93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1851;30;N;N;N;N;N;N;N
533316;686;2931;2019;complete;4239;1;-1;61;90;1;1;2;6;2;8;-1;-1;1;2;0;0;10;5;11;6;21;11;-1;-1;53;47;1;2;1.48;4.1;5.65;1.01;1.21;1.71;2.8;0;10;3.8;2;1.37;1.12;1.83;1.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2019-04-07 14:00:00;-1;0;0;0;0;0;1;1;4;2;2;0;6;2;0;0;1;2;0;3;1;0;0;0;0;2.5;1.37;3.87;0;0;0;0;0;0;1;1;0;0;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Ljungskile;Lindome;2.4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1851;30;Y;Y;N;N;N;N;Y
533317;689;2930;2019;complete;4239;1;-1;7;;1;0;1;3;1;4;-1;-1;4;3;0;0;7;2;5;5;12;7;-1;-1;56;44;4;3;1.54;3.9;5.2;1.01;1.21;1.71;2.8;0;10;3.8;2;1.37;1.12;1.77;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2019-04-07 14:00:00;689;0;0;0;0;0;1;1;1;0;2;0;1;2;2;0;2;3;2;5;1;0;0;0;0;1.83;0.99;2.83;0;0;0;0;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Landskrona;Trollhättan;2.07;1.53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1851;30;Y;N;N;N;N;N;N
533318;2902;2953;2019;complete;4238;2;-1;37,55,75,88,89;65,73,90;5;3;8;5;3;8;-1;-1;2;2;0;0;6;7;5;7;11;14;-1;-1;53;47;2;2;3.25;3.55;2;1.01;1.17;1.61;2.5;0;11;4.25;2.15;1.45;1.16;1.53;2.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;1;0;4;3;7;1;2019-04-14 13:00:00;2902;0;0;0;0;0;1;1;2;1;3;2;3;5;1;0;1;2;1;3;1;0;0;0;0;1.43;1.76;3.2;2;0;2;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Umeå;Linköping City;2.33;1.4;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;1851;30;Y;Y;Y;Y;Y;Y;Y
533319;668;2978;2019;complete;4238;2;-1;5,10,34;;3;0;3;2;5;7;-1;-1;1;2;0;0;6;5;8;9;14;14;-1;-1;47;53;1;2;1.95;3.6;3.25;1.01;1.17;1.57;2.45;0;11.25;4.35;2.2;1.48;1.17;1.53;2.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;3;2019-04-14 13:00:00;668;0;0;0;0;0;1;1;1;3;1;2;4;3;0;1;1;1;1;2;1;0;0;0;0;1.59;1.49;3.08;0;0;0;0;0;0;1;1;2;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Gefle;Rynninge;1.13;0.33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1851;30;Y;Y;Y;N;N;N;N
533320;2894;2985;2019;complete;4238;2;-1;44,49;62,90;2;2;4;4;5;9;-1;-1;2;2;0;0;6;4;8;4;14;8;-1;-1;51;49;2;2;1.53;4.25;4.8;1.01;1.16;1.56;2.4;0;11.5;4.45;2.25;1.49;1.18;1.65;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;1;2;3;1;2019-04-14 15:00:00;-1;0;0;0;0;0;1;1;4;1;0;4;5;4;0;0;2;2;0;4;1;0;0;0;0;1.79;1.24;3.04;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Vasalund;Karlslund;1.73;0.87;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;1851;30;Y;Y;Y;Y;N;N;Y
533321;2961;2904;2019;complete;4238;2;-1;76,90;;2;0;2;11;3;14;-1;-1;1;3;0;1;3;0;0;0;3;0;-1;-1;52;48;1;5;1.71;3.7;4.05;1.01;1.2;1.69;2.75;0;10.25;3.9;2;1.38;1.13;1.67;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2019-04-14 12:00:00;2961;0;0;0;0;0;1;1;7;0;4;3;7;7;0;1;1;3;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Forward;Team Thoren;1.07;0.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1851;30;Y;Y;N;N;N;N;N
533322;2952;2916;2019;complete;4238;2;-1;;34,67;0;2;2;4;5;9;-1;-1;1;1;0;0;5;4;5;6;10;10;-1;-1;67;33;1;1;3.45;3.9;1.8;1.01;1.16;1.56;2.4;0;11.5;4.45;2.25;1.49;1.18;1.56;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2019-04-13 14:00:00;2916;0;0;0;0;0;1;1;1;1;3;4;2;7;1;0;0;1;1;1;1;0;0;0;0;1.48;1.44;2.92;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Sylvia;Karlstad;1.8;1.6;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;1851;30;Y;Y;N;N;N;N;N
533323;2910;2896;2019;complete;4238;2;-1;60,90;13,50;2;2;4;11;1;12;-1;-1;4;2;1;0;6;4;2;1;8;5;-1;-1;56;44;6;2;1.91;3.85;3.15;1;1.12;1.45;2.15;0;12.75;5.05;2.5;1.61;1.23;1.45;2.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;2;1;3;1;2019-04-13 14:00:00;-1;0;0;0;0;0;1;1;4;1;7;0;5;7;2;0;3;2;2;5;1;0;0;0;0;1.46;0.92;2.38;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Akropolis;Carlstad United;2.4;1.4;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;1851;30;Y;Y;Y;Y;N;N;Y
533324;2906;2897;2019;complete;4238;2;-1;74;10;1;1;2;14;1;15;-1;-1;3;2;0;0;7;5;7;4;14;9;-1;-1;100;0;3;2;2.1;3.5;2.95;1.01;1.17;1.59;2.5;0;11;4.3;2.2;1.47;1.17;1.53;2.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2019-04-13 14:00:00;-1;0;0;0;0;0;1;1;9;1;5;0;10;5;0;0;3;2;0;5;1;0;0;0;0;2.05;1.31;3.36;0;0;0;0;0;0;1;1;0;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Sollentuna;Nyköping;1;0.8;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;1851;30;Y;Y;N;N;N;N;Y
533325;2954;2907;2019;complete;4238;2;-1;;21,41,62;0;3;3;-1;-1;-1;-1;-1;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;1;4.85;3.9;1.57;1.01;1.17;1.61;2.5;0;11;4.25;2.15;1.45;1.16;1.65;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;1;1;2;2019-04-14 12:00:00;2907;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Boden;Sandviken;0.93;1.27;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;1851;30;Y;Y;Y;N;N;N;N
533326;2901;689;2019;complete;4239;2;-1;;30;0;1;1;3;4;7;-1;-1;2;0;0;0;2;6;0;1;2;7;-1;-1;54;46;2;0;2.65;3.4;2.35;1.02;1.22;1.74;2.85;0;9.75;3.7;1.95;1.35;1.12;1.62;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2019-04-14 14:00:00;689;0;0;0;0;0;1;1;1;1;2;3;2;5;0;0;2;0;0;2;1;0;0;0;0;0.77;1.28;2.05;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Oddevold;Landskrona;0.8;1.8;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;1851;30;Y;N;N;N;N;N;N
533327;2987;2959;2019;complete;4239;2;-1;4,46,84;;3;0;3;3;5;8;-1;-1;1;1;0;0;4;0;0;0;4;0;-1;-1;49;51;1;1;2.9;3.6;2.1;1.01;1.18;1.62;2.55;0;10.75;4.2;2.1;1.43;1.15;1.56;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2019-04-13 12:00:00;2987;0;0;0;0;0;1;1;3;2;0;3;5;3;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Lund;Eskilsminne;1.4;0.73;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;1851;30;Y;Y;Y;N;N;N;N
533328;2931;687;2019;complete;4239;2;-1;26,58,62;;3;0;3;11;3;14;-1;-1;-1;-1;-1;-1;6;0;1;2;7;2;-1;-1;55;45;-1;-1;2.3;3.5;2.65;1.01;1.17;1.59;2.5;0;11;4.3;2.2;1.47;1.17;1.51;2.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2019-04-13 11:00:00;2931;0;0;0;0;0;1;-1;4;2;7;1;6;8;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.36;0.45;1.81;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Lindome;Utsikten;1.47;0.93;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;1851;30;Y;Y;Y;N;N;N;N
533329;2971;686;2019;complete;4239;2;-1;90;38,48,65,85;1;4;5;6;9;15;-1;-1;3;2;0;0;2;5;0;0;2;5;-1;-1;52;48;3;2;3.7;3.4;1.87;1.03;1.3;1.95;3.45;0;8.25;3.15;1.74;1.25;1.07;1.83;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;1;1;3;4;1;2019-04-13 12:00:00;686;0;0;0;0;0;1;1;1;5;5;4;6;9;1;1;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Tvååker;Ljungskile;1.07;2;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1851;30;Y;Y;Y;Y;Y;N;Y
533330;2900;2899;2019;complete;4239;2;-1;15,33,37,43,55,82;20,20;6;2;8;-1;-1;-1;-1;-1;1;3;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;3;1.33;4.85;7.25;1;1.14;1.5;2.25;0;12;4.75;2.35;1.54;1.2;1.71;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;4;2;2;0;2;6;2019-04-13 13:00:00;2900;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;3;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Oskarshamns AIK;Kristianstad;1.27;0.8;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1851;30;Y;Y;Y;Y;Y;Y;Y
533331;2908;678;2019;complete;4239;2;-1;70;6,43,82;1;3;4;3;4;7;-1;-1;1;1;0;0;4;6;4;6;8;12;-1;-1;48;52;1;1;2.9;3.2;2.25;1.03;1.3;1.95;3.45;0;8.25;3.15;1.74;1.26;1.07;1.77;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;1;1;2;2;2019-04-14 15:00:00;678;0;0;0;0;0;1;1;0;2;3;2;2;5;0;0;1;1;0;2;1;0;0;0;0;1.1;1.54;2.64;0;0;0;0;0;0;1;1;0;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Skövde AIK;Värnamo;1.93;1.53;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;1851;30;Y;Y;Y;Y;N;N;Y
533332;670;2992;2019;complete;4239;2;-1;34,68;;2;0;2;-1;-1;-1;-1;-1;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;2;1.91;3.4;3.5;1.01;1.19;1.65;2.65;0;10.5;4.05;2.1;1.42;1.14;1.57;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2019-04-13 14:00:00;670;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Åtvidaberg;Assyriska Turabdin;0.93;1.13;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1851;30;Y;Y;N;N;N;N;N
533333;2930;2923;2019;complete;4239;2;-1;13;20,86;1;2;3;5;4;9;-1;-1;0;0;1;0;7;6;3;4;10;10;-1;-1;50;50;2;0;2.45;3.25;2.6;1.03;1.3;1.95;3.45;0;8.25;3.15;1.74;1.25;1.07;1.77;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2019-04-13 14:00:00;2923;0;0;0;0;0;1;1;0;1;0;3;1;3;0;0;1;0;0;1;1;0;0;0;0;1.7;1.53;3.24;0;1;0;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Trollhättan;Torns;1.53;1.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1851;30;Y;Y;Y;N;N;N;Y
