ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
367223;7731;1479;2017;complete;2670;21;-1;;-1,-1,-1;0;3;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3.65;4.25;1.69;1.03;1.13;1.48;2.26;3.7;1.37;5;2.4;1.53;1.2;0;0;0;0;0;0;1.99;1.16;1.22;3.8;2.4;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;2017-09-16 12:00:00;1479;0;45;7;13;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;25;50;70;90;15;40;45;30;9.42;0;3.86;2.5;Finnsnes;Alta;0.69;1.46;0.5;1.5;0.7;2.05;90;75;50;30;10;54;29;24;1.16;1.23;2.39;1256;26;Y;Y;Y;N;N;N;N
367224;7735;7723;2017;complete;2671;21;-1;14,55;26,28,67,88,89;2;5;7;5;4;9;-1;-1;3;0;0;0;6;9;5;2;11;11;-1;-1;51;49;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;1;2;1;3;4;3;2017-09-16 13:00:00;7723;0;80;30;47;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;0;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;40;65;95;100;35;75;85;45;7.25;0;4.75;3.6;Fana;Vidar;1;1.23;1;1;0.8;1.65;70;60;35;5;0;57;47;29;0;0;0;1256;26;Y;Y;Y;Y;Y;Y;Y
367225;1481;7715;2017;complete;2671;21;-1;-1,-1,-1;-1,-1;3;2;5;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;0;0;0;0;2017-09-16 13:00:00;1481;0;68;49;23;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;16;43;95;100;37;58;42;21;10.25;0;3.31;2.65;Vard;Egersund;1.92;1.38;2.11;1.2;1.5;1.2;89;84;57;5;0;59;59;59;0;0;0;1256;26;Y;Y;Y;Y;Y;N;Y
367226;1475;7729;2017;complete;2670;21;-1;-1,-1;-1;2;1;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1.49;4.25;4.7;1.04;1.16;1.59;2.46;4.2;9.2;3.9;2.06;1.42;1.13;1.76;1.99;0;0;0;0;1.13;1.16;2.36;2.07;2.4;4.55;1.83;2.8;4.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.36;15;3.1;0;0;0;0;0;0;0;0;0;0;1.22;2.2;4.75;12;4;1.62;1.15;1.02;0;0;0;0;3;0;0;0;0;0;0;2017-09-16 14:00:00;1475;0;32;7;20;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;41;62;89;26;52;37;21;9.56;0;3.03;1.92;HamKam;Skeid;3;1.69;3;1.78;2.35;1.7;100;100;59;38;11;71;53;24;1.46;0.97;2.43;1256;26;Y;Y;Y;N;N;N;Y
367227;7722;1480;2017;complete;2670;21;-1;52,64,78;66;3;1;4;6;3;9;-1;-1;-1;-1;-1;-1;5;4;6;5;11;9;-1;-1;50;50;-1;-1;1.47;4.55;5.05;1.03;1.16;1.58;2.46;4.1;1.06;4;2.1;1.42;1.14;1.7;1.94;0;0;0;0;1.11;1.16;2.4;1.97;2.4;4.75;1.75;2.75;5.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.36;15;3.2;0;0;0;0;0;0;0;0;0;0;1.25;2.25;5;13;3.75;1.6;1.14;1.02;0;0;0;0;4;0;0;3;1;4;0;2017-09-16 14:00:00;7722;0;70;38;26;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;81;78;113;122;1.63;1.42;3.05;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;70;85;90;30;60;65;40;8.89;0;3.57;2.75;Kjelsås;Follo;2.15;0.62;1.9;0.7;1.25;0.75;90;80;30;15;10;73;56;39;1.56;0.72;2.28;1256;26;Y;Y;Y;Y;N;N;Y
367228;7730;1478;2017;complete;2670;21;-1;;19,58,79;0;3;3;5;2;7;-1;-1;-1;-1;-1;-1;4;7;7;1;11;8;-1;-1;50;50;-1;-1;1.73;4.33;3.5;0;0;1.29;0;0;0;0;3.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.53;29;2.38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2017-09-16 14:00:00;1478;0;70;7;43;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;79;75;86;102;1.54;1.54;3.08;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;45;70;95;100;15;65;85;75;8.91;0;3.83;3.45;Grorud;Bærum;1.46;1.08;1.6;1.1;1.5;1.15;75;55;30;5;0;63;42;27;1.06;1.76;2.82;1256;26;Y;Y;Y;N;N;N;N
367229;7733;7728;2017;complete;2670;21;-1;-1;-1,-1;1;2;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2.3;3.9;2.45;1.04;1.2;1.73;2.76;4.8;7.6;3.5;1.93;1.34;1.1;1.71;2.07;0;0;0;0;1.48;1.2;1.51;2.87;2.17;3.2;2.75;2.6;2.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.73;15;2.1;0;0;0;0;0;0;0;0;0;0;1.29;2.38;5.5;15;3.5;1.53;1.12;1.02;0;0;0;0;3;0;0;0;0;0;0;2017-09-16 14:00:00;7728;0;57;14;26;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;26;63;74;84;21;47;63;47;10.88;0;3.46;2.61;Brumunddal;Nybergsund;1.31;1.38;1.56;1.2;0.9;1.1;90;75;37;27;16;82;63;57;1.56;1.11;2.67;1256;26;Y;Y;Y;N;N;N;Y
367230;1524;1523;2017;complete;2670;21;-1;;63;0;1;1;7;6;13;-1;-1;2;0;1;0;8;6;9;6;17;12;-1;-1;50;50;4;0;2.3;3.85;2.45;1.05;1.14;1.5;2.31;3.8;7;4.5;2.35;1.51;1.18;1.48;2.53;0;0;0;0;1.48;1.2;1.5;2.96;2.35;2.8;2.75;2.62;2.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;19;1.8;0;0;0;0;0;0;0;0;0;0;1.25;2.38;5.5;15;3.75;1.53;1.12;1.02;0;0;0;0;1;0;0;0;1;1;0;2017-09-16 14:00:00;1523;0;46;7;32;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;0;1;2;1;85;72;93;78;2.24;1.69;3.93;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;31;69;90;95;16;52;42;42;13.39;0;4.42;3.09;KFUM;Raufoss;1.23;1.57;1.3;1.67;1.4;1.8;85;70;32;11;5;82;58;58;2.5;2.13;4.63;1256;26;Y;N;N;N;N;N;N
367231;7726;7734;2017;complete;2671;21;-1;-1,-1,-1;;3;0;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;2017-09-16 14:00:00;7726;0;85;44;44;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;55;75;90;95;100;60;70;70;50;10.1;0;2.63;4.65;Odd II;Vindbjart;1.31;0.46;0.8;0.6;0.65;1.05;45;25;10;5;0;71;64;47;0;0;0;1256;26;Y;Y;Y;N;N;N;N
367232;7721;1476;2017;complete;2671;21;-1;-1,-1;;2;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;2017-09-16 14:00:00;7721;0;69;11;50;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;26;49;69;79;85;25;41;63;42;8.22;0;5.03;3.22;Fram;Hønefoss;1.85;0.38;1.67;0.5;1.6;1.3;74;52;31;21;16;61;38;33;0;0;0;1256;26;Y;Y;N;N;N;N;N
367233;1473;5615;2017;complete;2671;21;-1;-1,-1;-1,-1;2;2;4;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;2017-09-17 13:00:00;-1;0;48;0;35;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;42;53;79;95;10;36;47;37;13.37;0;2.89;2.89;Hødd;Notodden;1.77;1.5;1.6;1.56;1.3;2.05;85;58;47;22;6;52;45;35;0;0;0;1256;26;Y;Y;Y;Y;N;N;Y
367234;7719;1474;2017;complete;2671;21;-1;23;6;1;1;2;5;3;8;-1;-1;3;1;0;0;3;5;3;4;6;9;-1;-1;48;52;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2017-09-17 14:00:00;-1;0;59;20;26;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;37;79;100;16;58;74;37;10.05;0;4.54;2.55;Nardo;Nest-Sotra;2.08;1.77;2;2;1.5;2.15;84;84;63;21;0;45;40;28;0;0;0;1256;26;Y;Y;N;N;N;N;Y
367235;1477;7732;2017;complete;2671;21;-1;6,10,23,70,90;;5;0;5;8;2;10;-1;-1;0;2;0;0;10;2;11;4;21;6;-1;-1;51;49;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;0;2;0;2;3;2017-09-17 16:00:00;1477;0;50;13;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;30;60;85;95;35;60;65;45;10.78;0;4.17;2.95;Bryne;Byåsen;2.08;0.46;2.3;0.6;2;0.6;85;70;40;15;5;89;73;56;0;0;0;1256;26;Y;Y;Y;Y;Y;N;N
367236;7717;7720;2017;complete;2670;21;-1;13,73;;2;0;2;10;2;12;-1;-1;1;1;0;0;10;4;18;2;28;6;-1;-1;65;35;1;1;1.15;6.3;13.25;1.02;1.11;1.36;1.71;2.96;26;8;3.6;2.04;1.46;1.75;2;0;0;0;0;1.01;1.05;4.33;1.56;3.4;8.8;1.44;3.4;7.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.25;1.01;4.6;0;0;0;0;0;0;0;0;0;0;1.2;1.98;2.5;8;5.1;1.92;1.19;1.06;0;0;0;0;2;1;0;1;0;1;1;2017-09-18 16:00:00;7717;0;53;12;24;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;1;69;34;105;55;2.95;0.91;3.86;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;48;85;95;100;43;69;74;52;7.44;0;2.19;3.79;Asker;Vålerenga II;1.85;0.69;1.89;0.9;1.85;1.05;79;52;16;6;0;50;39;28;1.87;1.06;2.93;1256;26;Y;Y;N;N;N;N;N
367237;1478;7722;2017;complete;2670;22;-1;-1;;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;1.53;0;0;0;0;2.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2017-09-23 14:00:00;1478;0;65;17;46;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;60;75;100;20;45;45;35;8.83;0;3.96;3.15;Bærum;Kjelsås;1.46;0.46;1.2;0.6;1.24;1.33;75;50;40;25;0;47;47;40;1.82;1.1;2.92;1256;26;Y;N;N;N;N;N;N
367238;1480;1475;2017;complete;2670;22;-1;;-1,-1;0;2;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;2017-09-23 14:00:00;1475;0;35;7;23;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;40;50;65;90;10;45;45;35;11.92;0;1.75;3;Follo;HamKam;1.08;2;0.8;1.7;0.71;2.38;75;60;50;35;10;60;60;47;1.44;3.12;4.56;1256;26;Y;Y;N;N;N;N;N
367239;7717;1524;2017;complete;2670;22;-1;-1,-1;-1,-1,-1;2;3;5;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;0;0;0;0;2017-09-23 14:00:00;1524;0;45;6;24;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;45;70;80;100;25;65;70;45;9.75;0;3.01;3.35;Asker;KFUM;1.85;1.38;2;1.5;1.9;1.33;80;55;30;20;0;67;49;32;2.14;1.29;3.43;1256;26;Y;Y;Y;Y;Y;N;Y
367240;7715;7721;2017;complete;2671;22;-1;-1,-1,-1;;3;0;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;2017-09-23 14:00:00;7715;0;61;6;34;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;28;38;52;76;95;33;57;52;33;13.72;0;4.02;2.97;Egersund;Fram;1.23;1.38;1.2;1.55;1.14;1.67;73;63;48;25;5;89;67;53;0;0;0;1256;26;Y;Y;Y;N;N;N;N
367241;1481;7719;2017;complete;2671;22;-1;;57;0;1;1;12;10;22;-1;-1;0;1;0;0;7;3;3;4;10;7;-1;-1;50;50;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2017-09-24 12:30:00;7719;0;30;30;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;25;50;80;95;25;55;45;25;9.94;0;2.73;2.8;Vard;Nardo;1.92;1;2.2;1;1.57;1.48;80;75;50;20;5;56;50;39;0;0;0;1256;26;Y;N;N;N;N;N;N
367242;1479;7730;2017;complete;2670;22;-1;-1,-1;-1,-1;2;2;4;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1.37;4.5;6.95;1.01;1.05;1.28;1.89;2.7;1.06;5.8;3;1.84;1.34;1.53;2.39;0;0;0;0;1.14;1.16;2.22;1.73;2.73;5.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.27;21;3.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;2017-09-24 13:00:00;-1;0;45;7;20;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;40;65;75;100;25;60;55;30;9.43;0;3.56;3.2;Alta;Grorud;2.08;1.38;2.6;1.4;2.1;1.43;85;60;35;25;0;60;34;27;1.7;1.85;3.55;1256;26;Y;Y;Y;Y;N;N;Y
