ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
87541;1463;1461;2017;complete;448;10;-1;36,85;33,43;2;2;4;4;4;8;-1;-1;1;0;0;0;7;6;6;4;13;10;-1;-1;55;45;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;2;1;0;1;3;2017-05-28 16:00:00;-1;0;35;13;35;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;35;58;100;25;48;78;58;9.8;0;3.95;2.18;Åsane;Strømmen;1.47;1.27;2;1.2;1.33;1.22;100;75;65;43;0;63;63;50;0;0;0;318;30;Y;Y;Y;Y;N;N;Y
87542;343;341;2017;complete;448;11;-1;5,90;84;2;1;3;6;4;10;0;1;1;1;0;0;10;5;2;2;12;7;12;12;50;50;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2017-06-04 13:00:00;343;0;70;20;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;50;80;90;100;60;80;100;80;12.2;2.8;3;3.6;Mjøndalen;Start;2.33;1.6;2.2;1.8;1.4;2.2;70;50;20;10;0;70;70;60;0;0;0;318;30;Y;Y;Y;N;N;N;Y
87543;1466;1460;2017;complete;448;11;-1;87;53,70;1;2;3;7;5;12;-1;-1;3;0;0;0;6;7;4;2;10;9;-1;-1;48;52;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2017-06-04 16:00:00;1460;0;45;0;10;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;30;88;100;20;78;90;20;8.5;0;2.25;2.18;Arendal;Tromsdalen;0.53;1;0.8;0.5;0.8;1.2;100;100;70;13;0;38;38;25;0;0;0;318;30;Y;Y;Y;N;N;N;Y
87544;1470;1462;2017;complete;448;11;-1;37,62;;2;0;2;10;2;12;-1;-1;1;2;0;0;3;0;6;5;9;5;-1;-1;58;42;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2017-06-04 16:00:00;1470;0;60;20;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;0;2;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;40;60;90;100;30;70;90;70;8.8;0;2.8;3;Jerv;Elverum;1.07;0.87;0.6;1;0.6;1;90;60;40;10;0;50;50;30;0;0;0;318;30;Y;Y;N;N;N;N;N
87545;1465;1472;2017;complete;448;11;-1;17,24,55;73;3;1;4;5;5;10;-1;-1;0;2;0;0;9;5;6;9;15;14;-1;-1;53;47;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;1;1;2;2;2017-06-04 16:00:00;1465;0;70;20;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;40;60;80;90;40;80;80;50;7.8;0;3.4;2.9;Florø;Sandnes Ulf;1.4;1.6;0.6;1.4;0.7;1.8;80;60;40;20;10;30;30;30;0;0;0;318;30;Y;Y;Y;Y;N;N;Y
87546;1468;1463;2017;complete;448;11;-1;28,38,59;;3;0;3;4;5;9;-1;-1;2;0;0;0;5;6;3;7;8;13;-1;-1;53;47;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2017-06-04 16:00:00;1468;0;60;20;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;40;80;100;50;90;70;40;11.8;0;3.9;2.6;Levanger;Åsane;1.4;0.73;1;0.8;1.4;1.3;90;70;60;20;0;80;70;70;0;0;0;318;30;Y;Y;Y;N;N;N;N
87547;1467;332;2017;complete;448;11;-1;3,15;9;2;1;3;6;3;9;1;3;2;4;0;0;8;5;7;8;15;13;16;11;53;47;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;0;0;3;2017-06-04 16:00:00;1467;0;50;10;40;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;4;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;50;60;100;20;40;100;50;10;1;1.8;2.3;Ranheim;FK Bodo - Glimt;2.13;2.2;3;2;2.1;2.5;90;90;50;40;0;60;50;40;0;0;0;318;30;Y;Y;Y;N;N;N;Y
87548;1461;1471;2017;complete;448;11;-1;17,20,23,40;76;4;1;5;5;4;9;1;2;1;3;0;0;8;3;9;10;17;13;8;16;43;57;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;0;0;1;1;4;2017-06-04 16:00:00;1461;0;55;20;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;1;2;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;33;43;68;90;30;68;90;33;9.25;0.3;3.25;2.33;Strømmen;Fredrikstad;1.13;0.33;1.25;0.4;1.2;0.5;100;68;58;33;10;58;45;35;0;0;0;318;30;Y;Y;Y;Y;Y;N;Y
87549;1464;1469;2017;complete;448;11;-1;;19,54,80;0;3;3;7;2;9;-1;-1;1;3;0;1;9;6;20;12;29;18;-1;-1;-1;-1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2017-06-04 16:00:00;1469;0;70;40;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;3;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;70;80;90;100;50;80;90;70;11.2;0;4;3.8;Ullensaker - Kisa IL;Kongsvinger;1.53;1.2;2;1;1.7;0.9;70;30;20;10;0;60;60;60;0;0;0;318;30;Y;Y;Y;N;N;N;N
87550;1469;1468;2017;complete;448;12;-1;;81;0;1;1;9;5;14;-1;-1;1;1;0;0;14;10;10;9;24;19;-1;-1;-1;-1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2017-06-10 11:30:00;1468;0;50;0;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;40;60;80;80;20;60;80;60;9.5;1.6;4.8;2.8;Kongsvinger;Levanger;1.2;1.4;0.8;1.8;1.09;1.55;80;60;40;20;20;45;35;35;0;0;0;318;30;Y;N;N;N;N;N;N
87551;341;1461;2017;complete;448;12;-1;;15;0;1;1;13;2;15;-1;-1;3;2;0;0;0;2;5;2;5;4;-1;-1;54;46;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2017-06-10 13:30:00;1461;0;57;39;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;2;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;49;67;75;100;59;67;92;57;11.1;0;2.43;3;Start;Strømmen;2.07;1.27;2.6;1.17;2;1.36;90;52;34;25;0;62;62;62;0;0;0;318;30;Y;N;N;N;N;N;N
87552;332;1470;2017;complete;448;12;-1;3,40,80,88;;4;0;4;10;5;15;-1;-1;1;1;0;0;7;4;15;10;22;14;-1;-1;-1;-1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;2;0;2;2;2017-06-11 13:30:00;332;0;70;10;40;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;40;50;60;90;100;40;90;90;50;12;0;2.6;3.4;FK Bodo - Glimt;Jerv;2.53;1.07;3;0.6;2.27;0.82;60;50;40;10;0;80;80;80;0;0;0;318;30;Y;Y;Y;Y;N;N;N
87553;343;1464;2017;complete;448;12;-1;50,62,70;8;3;1;4;7;4;11;-1;-1;1;1;0;0;11;13;20;6;31;19;-1;-1;-1;-1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;3;0;3;1;2017-06-11 16:00:00;343;0;72;19;54;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;45;90;90;90;44;70;90;82;10.1;0;2.53;3.32;Mjøndalen;Ullensaker - Kisa IL;2.33;1.67;2.33;1.4;1.55;1.55;92;55;10;10;10;64;64;47;0;0;0;318;30;Y;Y;Y;Y;N;N;Y
87554;1472;1467;2017;complete;448;12;-1;37,79;;2;0;2;4;4;8;-1;-1;2;0;0;0;9;2;13;5;22;7;-1;-1;-1;-1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2017-06-11 16:00:00;1472;0;40;0;10;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;30;70;70;20;70;60;30;10.4;0;2.4;1.9;Sandnes Ulf;Ranheim;1.8;1.33;2.2;1.2;1.64;2.18;90;90;70;30;30;70;60;40;0;0;0;318;30;Y;Y;N;N;N;N;N
87555;1460;1465;2017;complete;448;12;-1;51;;1;0;1;5;3;8;-1;-1;0;1;0;0;4;2;3;6;7;8;-1;-1;57;43;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-06-11 16:00:00;1460;0;72;17;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;62;90;100;35;100;72;54;9.03;0;2.77;2.94;Tromsdalen;Florø;1.47;1.13;1.67;0.8;1.36;0.91;84;75;39;10;0;64;55;37;0;0;0;318;30;Y;N;N;N;N;N;N
87556;1463;1466;2017;complete;448;12;-1;19,88;4,23;2;2;4;5;2;7;-1;-1;2;0;0;1;9;3;5;5;14;8;-1;-1;53;47;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;2;1;0;1;3;2017-06-11 16:00:00;-1;0;70;20;50;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;0;1;2;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;40;60;80;100;40;70;90;70;8.6;0;4;2.9;Åsane;Arendal;1.47;0.87;1.8;0.8;1.18;0.73;90;60;40;20;0;60;40;30;0;0;0;318;30;Y;Y;Y;Y;N;N;Y
87557;1471;1462;2017;complete;448;12;-1;23,43,50,77;;4;0;4;3;5;8;-1;-1;1;0;0;0;8;2;14;4;22;6;-1;-1;51;49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;2;0;2;2;2017-06-11 16:00:00;1471;0;57;19;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;35;90;100;27;70;82;55;12;0;3.67;2.5;Fredrikstad;Elverum;1.4;0.87;0.6;0.83;0.45;0.91;92;84;65;10;0;84;84;67;0;0;0;318;30;Y;Y;Y;Y;N;N;N
87558;1466;332;2017;complete;448;13;-1;23;34,39,73;1;3;4;6;6;12;0;2;2;0;0;0;6;15;8;8;14;23;8;4;56;44;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;2;0;1;1;3;2017-06-17 13:00:00;332;0;59;17;42;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;0;0;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;9;67;92;100;33;59;83;59;8.97;0;2.83;2.75;Arendal;FK Bodo - Glimt;0.53;2.2;0.67;1.67;0.75;2.33;92;92;33;9;0;55;39;39;0;0;0;318;30;Y;Y;Y;Y;N;N;Y
87559;1462;1463;2017;complete;448;13;-1;;;0;0;0;6;6;12;-1;-1;1;2;1;0;5;4;7;2;12;6;-1;-1;52;48;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-06-18 16:00:00;-1;0;55;9;27;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;54;100;100;34;72;100;45;11.27;0;4.17;2.79;Elverum;Åsane;0.73;0.73;1;0.67;0.83;1.17;92;84;47;0;0;92;75;55;0;0;0;318;30;N;N;N;N;N;N;N
87560;1470;1460;2017;complete;448;13;-1;88;73;1;1;2;7;1;8;-1;-1;0;1;0;0;8;4;12;2;20;6;-1;-1;53;47;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2017-06-18 16:00:00;-1;0;64;9;44;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;35;82;100;9;55;100;44;8.73;0;2.17;2.34;Jerv;Tromsdalen;1.07;1;1;1;0.75;1.5;100;84;65;19;0;45;45;35;0;0;0;318;30;Y;Y;N;N;N;N;Y
87561;1465;1464;2017;complete;448;13;-1;30,44,90;41;3;1;4;13;3;16;-1;-1;1;1;0;0;12;3;12;2;24;5;-1;-1;55;45;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;1;0;1;3;2017-06-18 16:00:00;1465;0;75;17;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;42;67;83;83;25;59;83;67;8.83;0;3;2.84;Florø;Ullensaker - Kisa IL;1.4;1.67;1;1.17;0.83;1.42;92;59;34;17;17;59;59;50;0;0;0;318;30;Y;Y;Y;Y;N;N;Y
87562;1468;341;2017;complete;448;13;-1;;;0;0;0;8;4;12;-1;-1;2;2;0;0;4;3;3;4;7;7;-1;-1;53;47;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-06-18 16:00:00;-1;0;59;17;34;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;50;75;100;42;84;75;50;13;0.67;3.9;2.67;Levanger;Start;1.4;1.6;1.33;1.5;1.67;1.83;84;75;50;25;0;83;75;67;0;0;0;318;30;N;N;N;N;N;N;N
87563;1467;343;2017;complete;448;13;-1;78;3;1;1;2;4;7;11;-1;-1;1;1;0;1;3;5;5;2;8;7;-1;-1;-1;-1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2017-06-18 16:00:00;-1;0;65;29;39;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;45;65;100;37;55;82;39;12.07;0.67;2.2;2.2;Ranheim;Mjøndalen;2.13;1.13;3;0.6;2;1.67;100;90;55;35;0;72;64;45;0;0;0;318;30;Y;Y;N;N;N;N;Y
