ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
275844;1110;5131;2013/2014;complete;1783;7;-1;58;62,88;1;2;3;9;6;15;2;2;5;3;0;1;3;5;6;5;9;10;24;23;53;47;5;4;2.23;3.15;3.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2013-10-05 17:30:00;5131;0;33;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;4;3;2;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;33;100;100;17;84;84;50;9;3.33;7;2.33;Panionios;Aris;1.76;0.53;1.33;0;1;0.33;100;100;67;0;0;67;50;50;0;0;0;934;34;Y;Y;Y;N;N;N;Y
275845;116;1111;2013/2014;complete;1783;7;-1;8,20,63,71,81,82;;6;0;6;8;5;13;0;1;2;1;0;0;4;8;14;4;18;12;15;12;47;53;2;1;1.13;9.99;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;0;4;0;4;2;2013-10-06 13:00:00;116;0;59;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;42;67;84;100;42;75;84;42;9.83;5.83;4.33;2.92;Olympiakos Piraeus;Veria;2.82;0.88;3;0.67;2.67;0.83;100;59;34;17;0;59;59;42;0;0;0;934;34;Y;Y;Y;Y;Y;Y;N
275846;1108;1113;2013/2014;complete;1783;7;-1;75;;1;0;1;2;6;8;7;7;2;2;0;1;3;2;5;9;8;11;18;12;52;48;2;4;2.14;3.07;4.24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2013-10-06 15:15:00;1108;0;33;0;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;50;50;84;100;0;50;84;67;7.67;2.66;7.33;3;Levadiakos;Kalloni;2.41;0.76;1.33;2;0.83;1.5;84;50;50;17;0;50;33;33;0;0;0;934;34;Y;N;N;N;N;N;N
275847;1114;5130;2013/2014;complete;1783;7;-1;26;50;1;1;2;3;4;7;0;2;6;5;0;1;4;5;9;4;13;9;24;20;53;47;6;6;2.22;3.14;3.84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2013-10-06 15:15:00;-1;0;25;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;6;4;2;10;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;50;100;25;50;50;25;7.5;3.5;4.5;1.75;Panthrakikos;OFI;1.88;0.76;3;0;1.5;0.67;100;100;75;50;0;25;25;25;0;0;0;934;34;Y;Y;N;N;N;N;Y
275848;1099;1102;2013/2014;complete;1783;7;-1;32,40,84;12,25;3;2;5;4;2;6;1;0;0;3;0;0;0;0;6;4;6;4;20;26;52;48;0;3;1.91;3.21;5.13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;2;1;0;1;4;2013-10-06 15:15:00;1099;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;3;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;67;84;34;67;33;17;6;3.34;5;1.5;Xanthi;Apollon Smirnis;1.82;0.65;2.33;0;1.17;1;100;100;100;34;17;17;0;0;0;0;0;934;34;Y;Y;Y;Y;Y;N;Y
275849;106;960;2013/2014;complete;1783;7;-1;27,48;21;2;1;3;4;4;8;1;2;3;4;0;0;10;6;3;0;13;6;13;17;53;47;3;4;1.74;3.45;6.04;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2013-10-06 17:30:00;106;0;42;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;3;2;2;5;-1;0;0;0;0;0;0;0;1;1;1;0;0;1;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;59;84;100;0;84;100;59;11.17;3.33;7.33;2.75;PAOK;Panathinaikos;2.8;1.6;3;0.5;2.17;1.83;84;84;42;17;0;59;59;25;0;0;0;934;40;Y;Y;Y;N;N;N;Y
275850;1103;1098;2013/2014;complete;1783;7;-1;32,46;;2;0;2;4;6;10;6;2;0;2;0;0;4;8;7;5;11;13;19;19;48;52;0;2;2.46;3.04;3.39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2013-10-07 16:30:00;1103;0;17;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;17;33;67;33;50;34;17;7;6;5;1.67;Panaitolikos;PAS Giannina;2.06;0.59;1.67;0.33;1;1.67;84;84;84;67;34;34;34;34;0;0;0;934;34;Y;Y;N;N;N;N;N
275851;1109;1108;2013/2014;complete;1783;8;-1;12,14,76;;3;0;3;13;5;18;7;1;1;2;0;0;6;4;13;5;19;9;11;25;47;53;1;2;1.47;4.16;9.19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2013-10-19 13:00:00;1109;0;50;33;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;33;100;100;67;67;67;50;11.34;2.67;5.34;3;Atromitos;Levadiakos;2.25;0.06;2.33;0.33;1.57;1.14;84;67;67;0;0;84;67;67;0;0;0;934;34;Y;Y;Y;N;N;N;N
275852;106;1107;2013/2014;complete;1783;8;-1;40,57;;2;0;2;6;8;14;1;3;1;4;0;0;8;5;8;6;16;11;18;22;48;52;1;4;1.65;3.73;6.42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2013-10-19 15:15:00;106;0;75;13;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;2;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;54;88;100;13;71;100;42;8.25;4;7.25;2.67;PAOK;Asteras Tripolis;2.8;1.15;3;0.67;2.29;1.43;88;88;46;13;0;42;42;17;0;0;0;934;40;Y;Y;N;N;N;N;N
275853;1105;116;2013/2014;complete;1783;8;-1;2;66,68,73,87;1;4;5;4;5;9;2;2;5;0;0;0;4;6;2;6;6;12;21;5;53;47;5;0;9.99;5.42;1.28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;0;4;4;1;2013-10-19 17:30:00;116;0;50;0;13;0;-1;1;-1;-1;-1;-1;-1;-1;3;0;2;0;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;25;75;88;13;50;88;50;13.75;5.5;2.75;2.25;Platanias;Olympiakos Piraeus;1.71;2.24;1;2.5;0.71;2.71;88;75;75;25;13;38;25;25;0;0;0;934;34;Y;Y;Y;Y;Y;N;Y
275854;1111;5131;2013/2014;complete;1783;8;-1;;61;0;1;1;7;4;11;0;3;5;7;0;3;5;2;8;1;13;3;12;24;50;50;5;10;2.52;3.14;3.17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2013-10-20 13:00:00;5131;0;42;0;42;0;-1;1;-1;-1;-1;-1;-1;-1;2;3;3;7;5;10;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;42;84;100;13;54;88;59;11.25;3.92;6.83;2.25;Veria;Aris;1.35;0.53;1;0.75;0.71;0.71;100;100;59;17;0;42;42;42;0;0;0;934;34;Y;N;N;N;N;N;N
275855;1113;1099;2013/2014;complete;1783;8;-1;41;24,32,45,54,90;1;5;6;6;3;9;2;5;3;1;0;0;9;3;8;3;17;6;8;21;49;51;3;1;3.22;3.13;2.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;3;0;2;2;4;2013-10-20 15:15:00;1099;0;17;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;50;50;100;17;50;100;34;4.33;4.34;6;2.17;Kalloni;Xanthi;1.53;0.41;1;0;1.29;1.43;100;84;50;50;0;50;50;33;0;0;0;934;34;Y;Y;Y;Y;Y;Y;Y
275856;5130;5128;2013/2014;complete;1783;8;-1;41;28;1;1;2;2;2;4;3;1;2;3;0;0;4;0;3;7;7;7;26;24;52;48;2;3;2.04;3.25;4.29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2013-10-20 15:15:00;-1;0;38;13;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;13;38;50;13;38;50;0;10.5;4.5;5.75;1.13;OFI;Ergotelis;1.82;1.24;1;1.5;0.71;1.86;100;88;88;63;50;88;75;63;0;0;0;934;34;Y;Y;N;N;N;N;Y
275857;1102;1103;2013/2014;complete;1783;8;-1;7;73;1;1;2;2;6;8;4;0;2;2;0;0;3;3;4;9;7;12;15;16;52;48;2;2;2.44;3.11;3.34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2013-10-20 15:15:00;-1;0;67;33;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;67;84;84;33;67;67;50;8.67;4.67;5.67;3;Apollon Smirnis;Panaitolikos;1.47;0.41;2;0.33;0.86;1.29;84;67;34;17;17;34;34;34;0;0;0;934;34;Y;Y;N;N;N;N;Y
275858;960;1114;2013/2014;complete;1783;8;-1;67;18,75;1;2;3;11;6;17;3;1;2;2;0;0;9;3;6;4;15;7;19;11;49;51;2;2;1.55;3.84;7.94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2013-10-20 17:30:00;1114;0;63;0;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;0;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;25;75;100;0;50;88;38;7.5;2;8;2.13;Panathinaikos;Panthrakikos;2.15;0.53;2.5;0.75;1.57;1.43;100;88;75;25;0;50;50;38;0;0;0;934;34;Y;Y;Y;N;N;N;Y
275859;1098;1110;2013/2014;complete;1783;8;-1;;37;0;1;1;8;3;11;4;3;1;3;0;0;9;4;6;1;15;5;15;13;52;48;1;3;1.79;3.45;5.53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2013-10-21 16:30:00;1110;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;33;67;84;17;50;67;50;12.34;5;7;2.17;PAS Giannina;Panionios;1.82;0.53;3;0.67;1.43;0.86;84;84;67;33;17;67;50;33;0;0;0;934;34;Y;N;N;N;N;N;N
275860;1099;1109;2013/2014;complete;1783;9;-1;;12,44;0;2;2;2;4;6;1;1;4;3;0;0;5;4;5;4;10;8;19;16;48;52;4;3;3.19;2.97;2.63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;2;2013-10-26 12:00:00;1109;0;38;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;2;1;4;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;38;50;88;25;50;75;25;7;2.75;5.25;2.13;Xanthi;Atromitos;1.82;1.3;2.5;1;1.63;1.75;88;75;63;50;13;38;25;25;0;0;0;934;34;Y;Y;N;N;N;N;N
275861;1107;1108;2013/2014;complete;1783;9;-1;36,72;;2;0;2;7;3;10;0;1;1;1;0;0;6;0;10;5;16;5;17;11;49;51;1;1;1.52;4.04;8.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2013-10-26 14:15:00;1107;0;50;38;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;50;100;100;50;50;100;88;13.25;5.5;5.5;3.38;Asteras Tripolis;Levadiakos;2.1;0.06;2;0.25;1.25;1;75;63;50;0;0;75;50;50;0;0;0;934;34;Y;Y;N;N;N;N;N
275862;5128;960;2013/2014;complete;1783;9;-1;;83,90;0;2;2;8;6;14;0;4;0;2;0;0;7;3;7;4;14;7;19;26;50;50;0;2;3.13;3.05;2.61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2013-10-26 16:30:00;960;0;67;17;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;50;100;100;33;67;100;67;9;2.66;6;2.67;Ergotelis;Panathinaikos;1.35;1.6;2.33;0.33;1.75;1.38;100;84;50;0;0;67;50;50;0;0;0;934;34;Y;Y;N;N;N;N;N
275863;5131;1105;2013/2014;complete;1783;9;-1;72;43,83;1;2;3;8;1;9;3;0;1;6;0;0;3;0;6;4;9;4;15;22;47;53;1;6;2.19;3.16;3.89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2013-10-27 13:00:00;1105;0;33;0;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;4;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;17;50;67;17;33;67;33;9.34;2.66;4.67;1.5;Aris;Platanias;0.76;0.53;0.67;0.33;1;0.63;100;84;84;50;33;50;34;17;0;0;0;934;34;Y;Y;Y;N;N;N;Y
275864;1114;106;2013/2014;complete;1783;9;-1;;11,47,72;0;3;3;1;8;9;3;0;2;1;0;0;3;3;9;9;12;12;10;19;50;50;2;1;4.98;3.37;1.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2013-10-27 15:15:00;106;0;67;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;0;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;33;84;100;33;100;50;17;14.34;2.34;8;2.17;Panthrakikos;PAOK;1.88;1.2;2.33;1.33;1.63;2.38;100;100;67;17;0;67;67;67;0;0;0;934;34;Y;Y;Y;N;N;N;N
275865;1110;1102;2013/2014;complete;1783;9;-1;63,78;21;2;1;3;7;5;12;0;0;2;5;0;0;4;2;8;2;12;4;11;24;50;50;2;5;1.85;3.45;4.96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2013-10-27 15:15:00;1110;0;38;13;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;4;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;38;100;100;38;63;75;50;7.75;3.5;6.25;2.63;Panionios;Apollon Smirnis;1.76;0.65;1;0;1.13;0.88;88;88;63;0;0;50;38;38;0;0;0;934;34;Y;Y;Y;N;N;N;Y
