ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1018746;3774;993;2020/2021;complete;58289;28;-1;3;;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2.75;3.1;2.24;1.04;1.28;2.03;3.2;6.1;9;3.3;1.78;1.3;1.09;1.78;1.95;0;0;0;0;1.53;1.3;1.36;3.4;2.1;3;3.1;2.45;2.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;9.25;2;0;0;1.39;2.93;6.9;0;2.75;1.3;1.07;0;1.24;2.1;5;13;3.6;1.62;1.12;1.02;0;0;0;0;1;1;0;0;0;0;1;2021-03-07 13:30:00;3774;0;54;16;19;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;31;54;85;100;31;69;93;50;9.9;0;3.21;2.81;Békéscsaba;Győri ETO;1.16;0.74;0.85;0.85;1.22;1.44;89;70;47;15;0;85;69;64;1.63;1.44;3.07;4532;38;Y;N;N;N;N;N;N
1018747;3794;671467;2020/2021;complete;58289;28;-1;21,46,83;60;3;1;4;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1.85;3.3;3.86;1.04;1.23;1.95;3.17;5.85;9.5;3.32;1.85;1.25;1.08;1.78;1.95;0;0;0;0;1.22;1.3;1.8;2.5;2.2;4.33;2.2;2.5;3.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.57;9.25;2.63;0;0;1.37;2.8;6.3;0;2.85;1.33;1.08;0;1.22;2.1;4.5;12;3.8;1.62;1.12;1.02;0;0;0;0;4;1;0;2;1;3;1;2021-03-07 13:30:00;3794;0;43;15;27;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;16;50;70;96;31;62;66;46;7.92;0;5.17;2.46;Kazincbarcika;DEAC;0.84;0.16;0.69;0;0.92;0.59;85;85;50;31;4;64;50;28;1.12;1.1;2.22;4532;38;Y;Y;Y;Y;N;N;Y
1018748;3778;3793;2020/2021;complete;58289;29;-1;55;50;1;1;2;7;9;16;-1;-1;-1;-1;-1;-1;2;7;7;17;9;24;-1;-1;41;59;-1;-1;1.8;3.2;1.82;1.04;1.33;2.05;3.4;6;9;3.25;1.75;1.3;1.11;1.83;1.83;0;0;0;0;1.3;1.3;1.67;3.2;2.1;3.2;2.75;2.5;2.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;9.5;2;0;0;1.37;2.82;6.55;19;2.85;1.32;1.08;1.02;1.25;2.1;4.5;11;3.75;1.67;1.18;1.05;0;0;0;0;2;0;0;1;1;2;0;2021-03-14 16:00:00;-1;0;64;11;36;0;1;-1;5;4;2;5;9;7;-1;-1;-1;-1;-1;-1;1;50;86;95;121;1.08;2.62;3.69;-1;-1;-1;-1;-1;-1;-1;1;0;0;5;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;29;54;75;97;18;68;90;50;10.2;0;5;2.64;Kaposvári Rákóczi;Siófok;1.11;1.11;1.43;0.71;1.11;1.04;93;72;47;25;4;74;70;57;1.59;1.29;2.88;4532;38;Y;Y;N;N;N;N;Y
1018749;3800;3787;2020/2021;complete;58289;29;-1;72,86;;2;0;2;4;1;5;-1;-1;-1;-1;-1;-1;5;0;3;2;8;2;-1;-1;47;53;-1;-1;1.22;3.75;3.6;1.03;1.29;1.8;3;5;10;3.5;2;1.36;1.14;2;1.73;0;0;0;0;1.25;1.25;1.8;2.2;2.25;4.75;1.95;2.45;4.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.44;10;3.1;0;0;1.37;2.8;6.5;19;2.85;1.33;1.08;1.02;1.22;2;4;10;4;1.73;1.22;1.06;0;0;0;0;2;0;0;2;0;2;0;2021-03-14 16:00:00;3800;0;50;25;18;0;1;-1;3;1;1;0;4;1;-1;-1;-1;-1;-1;-1;1;62;57;97;129;1.31;0.56;1.87;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;22;43;79;93;32;72;79;47;9.02;0;4.83;2.47;Ajka;Szolnoki MÁV;1.79;0.79;1.86;0.79;1.61;1.5;93;79;58;22;7;74;63;48;1.57;1.31;2.88;4532;38;Y;Y;N;N;N;N;N
1018750;3770;3768;2020/2021;complete;58289;29;-1;60;28;1;1;2;5;4;9;-1;-1;-1;-1;-1;-1;2;2;3;0;5;2;-1;-1;50;50;-1;-1;1.42;3.5;2.55;1.05;1.3;2;3.2;5.9;10;3.2;1.8;1.29;1.07;1.8;1.9;0;0;0;0;1.25;1.25;1.8;2.5;2.2;4;2.25;2.5;3.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.62;0;2.6;0;0;1.37;2.84;6.55;0;2.85;1.32;1.08;0;1.23;2.1;5;13;3.7;1.62;1.12;1.02;0;0;0;0;2;0;1;1;0;1;1;2021-03-14 16:00:00;-1;0;61;18;22;0;1;-1;4;2;1;2;6;3;-1;-1;-1;-1;-1;-1;1;84;46;149;105;1.08;0.62;1.7;-1;-1;-1;-1;-1;-1;-1;1;0;0;3;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;32;50;75;100;29;79;86;43;9.15;0;2.83;2.68;Vasas;Gyirmót;2.32;1.84;2.21;1.57;1.96;1.86;90;68;50;25;0;61;46;42;1.71;1.25;2.96;4532;38;Y;Y;N;N;N;N;Y
1018751;671467;3783;2020/2021;complete;58289;29;-1;28;15,64;1;2;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;6.5;4.35;1.21;1.04;1.29;1.89;2.2;6;9.5;3.3;1.81;1.65;1.1;1.8;1.91;0;0;0;0;1.67;1.29;1.33;3.75;2.2;2.63;3.5;2.45;2.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.1;9.75;1.83;0;0;1.37;2.8;6.3;0;2.85;1.33;1.08;0;1.22;2;4.5;13;3.8;1.67;1.12;1.02;0;0;0;0;3;1;1;0;1;1;2;2021-03-14 13:30:00;3783;0;47;19;26;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;21;47;75;97;25;68;68;43;9.27;0;4.25;2.61;DEAC;Szeged 2011;1.05;1.53;1.14;1.29;0.57;1.18;83;79;54;25;4;66;54;47;1.33;1.44;2.77;4532;38;Y;Y;Y;N;N;N;Y
1018752;3777;984;2020/2021;complete;58289;29;-1;;6,90;0;2;2;6;4;10;-1;-1;-1;-1;-1;-1;6;6;3;7;9;13;-1;-1;42;58;-1;-1;2.75;3.2;2.38;1.06;1.36;1.78;3.75;7;8;3;1.95;1.25;1.08;2;1.73;0;0;0;0;1.53;1.33;1.36;3.75;2.05;2.75;3.25;2.45;2.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.4;8.75;1.73;0;0;1.39;2.85;6.6;21;2.75;1.32;1.08;1.02;1.29;2.25;5;13;3.5;1.57;1.17;1.04;0;0;0;0;2;0;1;0;1;1;1;2021-03-14 11:45:00;984;0;43;11;15;0;1;-1;4;2;2;2;6;4;-1;-1;-1;-1;-1;-1;1;78;71;95;105;1.55;1.75;3.31;-1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;21;43;65;82;25;68;61;22;14.46;0;2;2.33;Pécsi MFC;Debrecen;1.74;1.63;2.07;1.5;1.86;2.04;90;79;57;36;18;66;54;35;1.82;1.97;3.79;4532;38;Y;Y;N;N;N;N;N
1018753;3795;3796;2020/2021;complete;58289;29;-1;47,68,71,81,90;9,12,53,56;5;4;9;9;8;17;-1;-1;2;0;0;0;13;7;8;6;21;13;-1;-1;50;50;2;0;2;3.4;3.1;1.03;1.29;1.88;3.2;6;10;3.3;1.92;1.3;1.11;1.7;2.05;0;0;0;0;1.33;1.29;1.67;2.88;2.2;3.4;2.6;2.5;3.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.8;10.5;2.2;0;0;1.37;2.7;6.2;0;2.85;1.35;1.09;0;1.22;2;4.5;12;3.8;1.67;1.14;1.02;0;0;0;0;9;0;2;5;2;7;2;2021-03-14 13:30:00;3795;0;38;11;22;0;1;1;3;3;6;5;6;11;0;0;2;0;0;2;1;76;89;127;129;2.78;1.96;4.74;0;0;0;0;0;0;1;1;0;1;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;21;35;73;100;14;62;87;35;11.46;0;4;2.49;Soroksár SC;Budaörs;2;1.32;2.14;1.47;1.61;1.5;90;80;65;27;0;77;70;50;1.83;1.63;3.46;4532;38;Y;Y;Y;Y;Y;Y;Y
1018754;993;3790;2020/2021;complete;58289;29;-1;80;31;1;1;2;5;7;12;-1;-1;-1;-1;-1;-1;4;10;2;3;6;13;-1;-1;50;50;-1;-1;1.32;3.4;2.9;1.04;1.3;2;3.2;6.5;9.5;3.2;1.8;1.29;1.08;1.85;1.87;0;0;0;0;1.2;1.29;1.91;2.4;2.2;4.33;2.15;2.45;4.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.57;9.25;2.75;0;0;1.37;2.81;6.55;0;2.85;1.32;1.08;0;1.23;2.1;5;13;3.7;1.62;1.12;1.02;0;0;0;0;2;0;1;1;0;1;1;2021-03-14 16:00:00;-1;0;65;26;27;0;1;-1;0;6;5;1;6;6;-1;-1;-1;-1;-1;-1;1;83;77;138;119;1.27;2.08;3.36;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;25;58;72;93;36;75;75;39;9.31;0;5.25;2.64;Győri ETO;Csákvári TK;1.68;0.79;2;0.71;1.39;0.96;90;75;43;29;7;54;50;42;1.65;1.44;3.09;4532;38;Y;Y;N;N;N;N;Y
1018755;3780;671473;2020/2021;complete;58289;29;-1;;;0;0;0;-1;-1;-1;-1;-1;2;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;2;1.49;3.65;5.4;1.04;1.25;1.79;2.9;5.2;12;3.6;1.92;1.36;1.1;2;1.72;0;0;0;0;1.11;1.2;2.5;1.95;2.3;6;1.78;2.7;5.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.33;11.5;3.75;0;0;1.33;2.63;5.95;0;3;1.38;1.1;0;1.2;2;4.5;12;4;1.67;1.14;1.02;0;0;0;0;0;0;0;0;0;0;0;2021-03-14 13:30:00;-1;0;43;4;18;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;18;39;71;93;25;75;72;40;9.43;0;4.5;2.29;Nyíregyháza Spartacus;Szentlőrinc SE;1.58;0.89;1.64;0.79;1.61;1;93;82;61;29;7;64;64;59;1.37;1.42;2.79;4532;38;N;N;N;N;N;N;N
1018756;3791;3769;2020/2021;complete;58289;29;-1;;;0;0;0;3;4;7;-1;-1;-1;-1;-1;-1;3;4;3;6;6;10;-1;-1;34;66;-1;-1;3;3.2;2.25;1.04;1.33;1.73;3.4;6;9;3.25;2;1.3;1.11;1.83;1.83;0;0;0;0;1.57;1.3;1.36;3.6;2.1;2.75;3.1;2.45;2.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.25;7;1.8;0;0;1.39;2.89;6.65;21;2.75;1.31;1.08;1.02;1.25;2.1;4.5;11;3.75;1.67;1.18;1.05;0;0;0;0;0;0;0;0;0;0;0;2021-03-14 13:30:00;-1;0;32;7;21;0;1;-1;2;1;1;3;3;4;-1;-1;-1;-1;-1;-1;1;63;91;98;166;1.05;1.59;2.64;0;0;0;0;0;0;1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;18;40;61;86;21;57;64;43;11.63;0;3.73;2.11;Dorogi;Szombathelyi Haladás;1.21;1.16;1.29;1.29;1.18;1.57;97;82;61;40;14;71;60;56;1.4;1.58;2.98;4532;38;N;N;N;N;N;N;N
1018757;3794;3774;2020/2021;complete;58289;29;-1;55;;1;0;1;-1;-1;-1;-1;-1;2;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;1;2.48;3.1;2.48;1.06;1.31;1.98;3.4;6.45;8.95;3.1;1.74;1.28;1.05;1.85;1.85;0;0;0;0;1.45;1.33;1.45;3.25;2.05;3.25;2.85;2.4;2.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;1.39;3.01;6.95;0;2.75;1.29;1.07;0;1.24;2.3;5.5;15;3.6;1.53;1.1;1.01;0;0;0;0;1;0;0;1;0;1;0;2021-03-14 13:30:00;3794;0;35;14;22;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;0;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;21;38;69;86;21;55;66;45;9.83;0;6.42;2.42;Kazincbarcika;Békéscsaba;0.84;1.16;0.8;1.57;0.96;1.29;82;79;62;31;14;78;62;42;1.14;1.64;2.78;4532;38;Y;N;N;N;N;N;N
1018758;3768;3800;2020/2021;complete;58289;30;-1;56;;1;0;1;6;7;13;-1;-1;3;3;0;1;5;2;7;6;12;8;-1;-1;49;51;3;4;2.06;3.4;3.54;1.05;1.31;2.01;3.33;6.1;9.75;3.18;1.81;1.28;1.09;1.8;1.9;0;0;0;0;1.27;1.27;1.65;2.63;2.1;3.75;2.3;2.45;3.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.67;9;2.4;0;0;1.38;2.88;6.6;0;2.8;1.31;1.08;0;1.24;2.13;4.54;13;3.6;1.64;1.16;1.02;0;0;0;0;1;0;0;1;0;1;0;2021-04-04 14:30:00;3768;0;43;7;32;0;1;1;3;4;3;3;7;6;2;2;1;2;4;3;1;32;37;69;79;1.34;0.92;2.26;0;0;0;0;0;0;1;1;0;0;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;25;54;68;93;22;64;75;47;11.61;0;5.67;2.75;Gyirmót;Ajka;2.26;1.47;2.14;1.36;1.83;1.66;90;75;47;33;7;81;69;57;1.63;1.68;3.31;4532;38;Y;N;N;N;N;N;N
1018759;3787;3778;2020/2021;complete;58289;30;-1;;;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1.48;3.25;2.35;1.05;1.23;1.95;3.18;5.85;10;3.32;1.85;1.25;1.08;1.8;1.9;0;0;0;0;1.3;1.3;1.67;2.63;2.1;3.75;2.35;2.45;3.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.67;9.25;2.4;0;0;1.37;2.8;6.3;0;2.85;1.33;1.08;0;1.22;2.1;4.5;13;3.8;1.62;1.12;1.02;0;0;0;0;0;0;0;0;0;0;0;2021-04-04 15:00:00;-1;0;36;8;12;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;18;43;65;90;25;50;72;36;11.3;0;5.75;2.18;Szolnoki MÁV;Kaposvári Rákóczi;2.21;0.63;2.21;0.79;1.45;1.1;97;83;57;36;11;85;70;55;1.34;1.16;2.5;4532;38;N;N;N;N;N;N;N
1018760;3793;3777;2020/2021;complete;58289;30;-1;30;16,53,55,67;1;4;5;5;2;7;-1;-1;4;2;0;0;4;6;3;2;7;8;-1;-1;50;50;4;2;2.25;3.4;1.52;1.05;1.24;1.95;3.22;5.85;10.5;3.26;1.85;1.24;1.08;1.78;1.9;0;0;0;0;1.67;1.29;1.33;3.6;2.2;2.63;3.4;2.5;2.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.38;9.75;1.67;0;0;1.37;2.84;6.55;0;2.85;1.32;1.08;0;1.22;2;4.5;13;3.8;1.62;1.12;1.02;0;0;0;0;5;1;1;0;3;3;2;2021-04-04 15:00:00;3777;0;54;19;26;0;1;1;3;2;2;0;5;2;0;1;4;1;1;5;1;82;76;118;85;1.32;1.47;2.8;0;1;0;1;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;29;58;72;90;40;75;61;36;10.59;0;4;2.65;Siófok;Pécsi MFC;1.26;1.63;1.36;1.64;1.03;1.79;86;72;43;29;11;72;56;48;1.68;1.61;3.29;4532;38;Y;Y;Y;Y;Y;N;Y
1018761;984;3795;2020/2021;complete;58289;30;-1;12,37;;2;0;2;6;3;9;-1;-1;0;2;0;0;3;0;0;0;3;0;-1;-1;50;50;0;2;1.16;4.2;4.2;1.02;1.15;1.65;2.5;4.3;15.25;4.18;2.2;1.44;1.15;1.85;1.85;0;0;0;0;1.1;1.2;2.63;1.95;2.4;5.5;1.72;2.8;5.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.33;12.5;3.4;0;0;1.28;2.36;5.2;0;3.3;1.47;1.11;0;1.16;1.83;3.74;9.5;4.6;1.83;1.2;1.04;0;0;0;0;2;2;0;0;0;0;2;2021-04-04 15:00:00;984;0;40;4;23;0;1;1;3;0;3;3;3;6;0;1;0;1;1;1;1;62;41;0;0;0.83;0.29;1.12;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;25;58;75;97;21;64;83;43;13;0;2.89;2.79;Debrecen;Soroksár SC;2.58;1;2.57;1.07;2.07;1.66;86;75;43;25;4;78;64;55;1.61;1.34;2.95;4532;38;Y;Y;N;N;N;N;N
1018762;3783;3770;2020/2021;complete;58289;30;-1;;71;0;1;1;3;2;5;-1;-1;-1;-1;-1;-1;2;6;6;6;8;12;-1;-1;46;54;-1;-1;3.5;3.6;1.23;1.04;1.27;1.9;3.05;5.55;10.5;3.43;1.9;1.33;1.11;1.82;1.88;0;0;0;0;1.78;1.27;1.2;4.75;2.2;2.2;4.7;2.65;1.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.75;10;1.53;0;0;1.35;2.72;6.2;0;2.9;1.34;1.09;0;1.21;2;4.5;12;3.9;1.67;1.14;1.02;0;0;0;0;1;0;0;0;1;1;0;2021-04-02 18:00:00;3770;0;54;14;43;0;1;-1;2;1;1;1;3;2;-1;-1;-1;-1;-1;-1;1;79;71;161;172;1.24;1.71;2.95;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;21;50;75;90;32;61;68;50;9.34;0;1.5;2.54;Szeged 2011;Vasas;1.42;1.79;1.07;1.71;1.24;1.93;86;79;50;25;11;63;47;34;1.31;1.64;2.95;4532;38;Y;N;N;N;N;N;N
1018763;3790;3794;2020/2021;complete;58289;30;-1;9,24,77,88;55;4;1;5;0;4;4;-1;-1;2;2;0;0;7;5;3;3;10;8;-1;-1;43;57;2;2;1.5;3.5;2.3;1.04;1.22;1.8;3.06;5.6;11;3.4;2;1.27;1.09;1.65;2.1;0;0;0;0;1.33;1.29;1.67;2.5;2.3;3.6;2.3;2.6;3.3;0;0;0;0;2.2;0;0;0;0;0;0;0;0;0;0;1.67;10.5;2.38;0;0;1.35;2.73;6.25;0;2.9;1.34;1.09;0;1.21;2;4.5;13;3.9;1.67;1.14;1.02;0;0;0;0;5;2;0;2;1;3;2;2021-04-04 15:00:00;3790;0;55;27;19;0;1;1;0;3;0;1;3;1;0;0;2;2;0;4;1;72;85;111;145;1.65;1.48;3.13;1;0;1;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;37;55;78;93;41;82;70;37;9.46;0;4.67;2.91;Csákvári TK;Kazincbarcika;1.21;0.89;1.21;1.15;0.97;1.03;86;64;45;23;8;57;46;43;1.6;1.18;2.78;4532;38;Y;Y;Y;Y;Y;N;Y
1018764;3796;3791;2020/2021;complete;58289;30;-1;46;;1;0;1;3;6;9;-1;-1;-1;-1;-1;-1;4;3;4;8;8;11;-1;-1;50;50;-1;-1;2;3.2;3.15;1.05;1.24;1.95;3.2;5.85;10;3.28;1.75;1.25;1.08;1.75;1.95;0;0;0;0;1.3;1.3;1.67;2.63;2.1;3.75;2.35;2.5;3.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.67;9.25;2.4;0;0;1.37;2.8;6.5;0;2.85;1.33;1.08;0;1.22;2.1;4.5;13;3.8;1.62;1.12;1.02;0;0;0;0;1;0;0;1;0;1;0;2021-04-04 14:30:00;3796;0;63;20;43;0;1;-1;2;3;1;3;5;4;-1;-1;-1;-1;-1;-1;1;73;74;126;125;1.32;1.45;2.77;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;42;56;89;96;37;67;78;60;12.39;0;3.27;3.24;Budaörs;Dorogi;1.79;1.11;1.54;1.07;1.45;1.17;81;59;44;12;4;73;60;36;1.77;1.35;3.12;4532;38;Y;N;N;N;N;N;N
