ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
60335;743;696;2017/2018;complete;283;5;-1;63;89;1;1;2;3;7;10;2;5;3;2;0;0;3;5;3;7;6;12;17;8;54;46;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2017-10-14 21:00:00;-1;0;50;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;2;1;4;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;50;75;25;50;75;25;7;2.5;4.5;2;Instituto;Aldosivi;2;1.58;3;2;1.5;1.75;100;75;50;50;25;25;25;0;0;0;0;197;25;Y;Y;N;N;N;N;Y
60336;740;746;2017/2018;complete;283;5;-1;75;;1;0;1;3;5;8;2;0;4;4;0;0;5;6;8;8;13;14;8;22;45;55;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-10-15 19:00:00;740;0;75;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;3;3;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;75;100;0;75;75;50;9.5;0.5;3.5;2;Juventud Unida G.;Independiente Rivadavia;2;1.25;2;0.5;1.75;1.25;100;100;75;25;0;75;75;50;0;0;0;197;24;Y;N;N;N;N;N;N
60337;1060;733;2017/2018;complete;283;5;-1;28,76;;2;0;2;8;4;12;-1;-1;2;1;0;0;9;3;4;7;13;10;-1;-1;49;51;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2017-10-14 19:00:00;1060;0;25;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;75;100;0;25;100;75;5.5;0.5;4;2.25;Agropecuario;Ferro Carril Oeste;1.85;0.5;3;0;2;0.75;100;75;75;25;0;0;0;0;0;0;0;197;24;Y;Y;N;N;N;N;N
60338;739;731;2017/2018;complete;283;5;-1;;25;0;1;1;7;2;9;0;1;4;4;0;0;7;3;6;5;13;8;12;21;60;40;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2017-10-15 20:00:00;731;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;4;4;0;8;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;100;0;100;50;0;14;1;6.5;1.5;Gimnasia Jujuy;Villa Dálmine;1.58;0.85;1.5;0;1.75;2;100;100;100;50;0;100;100;75;0;0;0;197;24;Y;N;N;N;N;N;N
60339;731;741;2017/2018;complete;283;6;-1;20,59;;2;0;2;4;7;11;4;1;2;4;0;0;4;6;1;9;5;15;15;12;40;60;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2017-10-20 22:00:00;731;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;2;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;100;0;75;75;0;8;4;4.5;1.5;Villa Dálmine;Los Andes;2.17;0.83;3;1.5;2.25;1.6;100;100;100;50;0;75;50;50;0;0;0;197;24;Y;Y;N;N;N;N;N
60340;733;729;2017/2018;complete;283;6;-1;8,22;;2;0;2;3;4;7;1;0;2;1;0;0;2;5;2;6;4;11;19;15;43;57;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2017-10-20 22:00:00;733;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;25;100;0;50;75;25;11;0.5;8;1.5;Ferro Carril Oeste;Flandria;1.67;1.17;1.5;0;0.6;0.25;100;100;75;75;0;75;75;75;0;0;0;197;24;Y;Y;N;N;N;N;N
60341;746;1060;2017/2018;complete;283;6;-1;;14,15,19;0;3;3;5;3;8;2;2;3;1;0;0;2;5;5;1;7;6;13;24;61;39;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;3;0;0;0;3;2017-10-20 22:00:00;1060;0;25;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;0;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;50;75;50;50;50;0;9.5;1.5;7;1.75;Independiente Rivadavia;Agropecuario;1.33;1.07;2;1.5;1;2.25;100;75;75;50;25;25;25;0;0;0;0;197;24;Y;Y;Y;N;N;N;N
60342;696;740;2017/2018;complete;283;6;-1;32,49;;2;0;2;4;2;6;0;2;3;3;0;0;4;4;5;3;9;7;22;11;52;48;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2017-10-20 22:00:00;696;0;25;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;1;1;4;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;75;75;100;0;50;100;75;10.5;4;3.5;2.75;Aldosivi;Juventud Unida G.;1.92;0.5;1.5;1.5;1.6;2;100;75;25;25;0;50;50;50;0;0;0;197;24;Y;Y;N;N;N;N;N
60343;747;743;2017/2018;complete;283;6;-1;90;;1;0;1;4;6;10;2;5;1;2;0;1;4;4;8;2;12;6;8;11;54;46;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-10-20 22:00:00;747;0;25;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;3;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;100;25;100;25;0;10.5;4;5.5;1.5;All Boys;Instituto;1.33;1.08;2;0;0.8;1.4;100;100;100;50;0;25;25;25;0;0;0;197;24;Y;N;N;N;N;N;N
60344;1061;730;2017/2018;complete;283;6;-1;15;;1;0;1;-1;-1;-1;-1;-1;1;3;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2017-10-20 22:00:00;1061;0;25;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;3;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;25;100;0;25;75;25;9.5;6;9.5;1.75;Club Atlético Mitre;Almagro;1.92;1.31;1.5;1.5;1;1.8;100;75;75;75;0;75;50;50;0;0;0;197;24;Y;N;N;N;N;N;N
60345;751;728;2017/2018;complete;283;6;-1;49;58;1;1;2;2;4;6;2;3;1;3;0;0;3;6;6;3;9;9;17;13;43;57;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2017-10-20 22:00:00;-1;0;50;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;2;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;50;75;0;50;75;25;12.5;3.5;7;1.75;Deportivo Morón;San Martín Tucumán;1.5;1.36;1.5;1;1.2;1.4;100;75;75;50;25;50;50;25;0;0;0;197;24;Y;Y;N;N;N;N;Y
60346;715;726;2017/2018;complete;283;6;-1;;;0;0;0;7;2;9;3;5;1;1;1;0;3;5;4;6;7;11;12;16;43;57;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-10-20 22:00:00;-1;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;50;100;0;50;75;50;12.5;7.5;7;1.75;Atlético Rafaela;Nueva Chicago;1.42;1.08;1.5;1.5;1.4;1.6;100;100;75;50;0;50;50;25;0;0;0;197;24;N;N;N;N;N;N;N
60347;732;734;2017/2018;complete;283;6;-1;47;46;1;1;2;-1;-1;-1;-1;-1;2;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2017-10-20 22:00:00;-1;0;25;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;0;1;4;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;100;25;50;50;25;8.5;6;5.5;1.5;Boca Unidos;Deportivo Santamarina;1.17;0.33;0.5;0;0.4;0.8;100;100;100;50;0;50;50;25;0;0;0;197;24;Y;Y;N;N;N;N;Y
60348;720;736;2017/2018;complete;283;6;-1;;;0;0;0;5;2;7;1;1;2;2;0;1;3;3;11;1;14;4;12;15;51;49;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-10-20 22:00:00;-1;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;25;100;0;50;50;25;5.5;3.5;7;1.25;Quilmes;Estudiantes de San Luis;1.33;0.33;3;0;2;1.4;100;100;100;75;0;75;50;25;0;0;0;197;24;N;N;N;N;N;N;N
60349;721;754;2017/2018;complete;283;6;-1;45;;1;0;1;8;6;14;2;0;4;3;1;0;7;3;13;2;20;5;18;16;50;50;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2017-10-20 22:00:00;721;0;50;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;3;0;2;3;3;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;50;50;25;50;25;25;7;5;4.5;1.5;Sarmiento;Deportivo Riestra;1.8;1.33;1;2;0.5;1.6;100;75;75;50;50;75;75;75;0;0;0;197;24;Y;N;N;N;N;N;N
60350;742;735;2017/2018;complete;283;6;-1;67;4,74;1;2;3;6;2;8;2;3;2;2;0;0;7;7;4;5;11;12;9;17;61;39;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2017-10-20 22:00:00;735;0;25;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;50;100;25;50;75;25;10.5;6;4.5;2;Brown de Adrogué;Guillermo Brown;1.71;0.5;3;0;2.2;1.5;100;75;75;50;0;75;75;25;0;0;0;197;24;Y;Y;Y;N;N;N;Y
60351;735;733;2017/2018;complete;283;7;-1;22,45,83;;3;0;3;-1;-1;-1;-1;-1;0;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2017-10-27 22:00:00;735;0;17;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;67;84;100;0;84;100;67;5.83;0;3.33;2.67;Guillermo Brown;Ferro Carril Oeste;1.83;0.5;3;0;1.8;1;100;84;34;17;0;17;17;17;0;0;0;197;24;Y;Y;Y;N;N;N;N
60352;754;731;2017/2018;complete;283;7;-1;38;90;1;1;2;1;11;12;1;2;4;1;1;0;2;10;2;10;4;20;16;12;34;66;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2017-10-27 22:00:00;-1;0;34;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;3;0;3;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;34;34;100;17;84;34;17;9.17;3.17;7;1.84;Deportivo Riestra;Villa Dálmine;1.58;0.85;1.33;1.5;1.33;2.4;100;84;67;67;0;84;59;42;0;0;0;197;24;Y;Y;N;N;N;N;Y
60353;736;721;2017/2018;complete;283;7;-1;90;85;1;1;2;-1;-1;-1;-1;-1;1;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2017-10-27 22:00:00;-1;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;59;84;0;42;84;17;12.67;5.33;6.67;1.42;Estudiantes de San Luis;Sarmiento;1.75;1.29;2.33;0;1.33;1;100;100;100;42;17;59;59;59;0;0;0;197;24;Y;Y;N;N;N;N;Y
60354;734;720;2017/2018;complete;283;7;-1;4,26,57;47,85;3;2;5;1;1;2;2;1;1;3;0;0;2;0;0;3;2;3;12;16;52;48;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;1;2;3;2;2017-10-27 22:00:00;734;0;34;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;50;84;17;50;84;0;9;5;4.66;1.5;Deportivo Santamarina;Quilmes;1.67;1.33;1.33;1.33;0.83;1.83;100;100;84;50;17;50;50;17;0;0;0;197;24;Y;Y;Y;Y;Y;N;Y
60355;726;732;2017/2018;complete;283;7;-1;23;62;1;1;2;2;1;3;3;6;3;3;0;0;3;4;3;4;6;8;12;11;50;50;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2017-10-27 22:00:00;-1;0;50;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;2;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;100;100;17;67;84;33;6;4;6;2;Nueva Chicago;Boca Unidos;1;0.92;1.67;0.33;1.5;0.5;100;100;100;0;0;67;50;34;0;0;0;197;24;Y;Y;N;N;N;N;Y
60356;728;715;2017/2018;complete;283;7;-1;;28,36;0;2;2;7;4;11;4;3;2;4;0;0;3;3;6;5;9;8;9;22;59;41;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;2;2017-10-27 22:00:00;715;0;33;0;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;3;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;17;50;84;0;34;84;33;10.67;3.67;7;1.67;San Martín Tucumán;Atlético Rafaela;1.87;1.54;1.67;1.33;1.33;1.33;100;84;84;50;17;17;17;0;0;0;0;197;25;Y;Y;N;N;N;N;N
60357;730;751;2017/2018;complete;283;7;-1;11,80;47,87;2;2;4;6;2;8;7;0;2;4;0;0;4;3;8;2;12;5;8;9;49;51;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;1;2;3;1;2017-10-27 22:00:00;-1;0;33;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;2;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;50;67;0;17;67;50;5;4.67;5.33;1.34;Almagro;Deportivo Morón;1.85;1.25;2;1;1.5;1.17;100;100;84;50;34;0;0;0;0;0;0;197;24;Y;Y;Y;Y;N;N;Y
