ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
131204;2269;2256;2014/2015;complete;780;10;-1;11;;1;0;1;-1;-1;-1;-1;-1;4;4;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;6;2.61;3.36;2.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2014-10-05 19:00:00;2269;0;44;17;44;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;3;2;4;5;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;27;44;74;84;27;64;74;54;4.67;0.6;7.47;2.47;Universitario Pando;Nacional Potosí;0.86;0.64;0.67;0.6;0.56;1.11;90;74;57;27;17;34;34;17;0;0;0;514;44;Y;N;N;N;N;N;N
131205;2265;2267;2014/2015;complete;780;10;-1;;;0;0;0;-1;-1;-1;-1;-1;4;5;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;6;2.39;3.51;2.96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-10-05 21:00:00;-1;0;47;29;10;0;-1;1;-1;-1;-1;-1;-1;-1;3;3;2;3;6;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;19;47;84;100;47;84;72;27;10.67;1.27;8.2;2.57;Wilstermann;Bolívar;2.14;1.36;2.2;1.17;1.78;1.63;92;82;54;17;0;42;42;25;0;0;0;514;44;N;N;N;N;N;N;N
131206;2262;2264;2014/2015;complete;780;10;-1;28,65,85;48;3;1;4;1;2;3;1;1;3;5;0;1;7;3;8;2;15;5;18;21;57;43;3;7;1.75;3.84;4.82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2014-10-05 23:00:00;2262;0;64;27;27;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;2;3;4;5;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;70;90;100;64;90;74;27;8.4;2.13;8.27;2.8;Blooming;San José;2.14;0.55;2.2;1;1.67;2;100;80;30;10;0;80;80;10;0;0;0;514;44;Y;Y;Y;Y;N;N;Y
131207;2263;2266;2014/2015;complete;780;10;-1;20,45;26,40,78;2;3;5;-1;-1;-1;-1;-1;0;4;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;2;0;1;1;4;2014-10-07 00:00:00;2266;0;40;10;40;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;4;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;50;50;90;20;60;80;40;9.58;2.6;7;2.6;Real Potosí;Petrolero Yacuiba;1.95;0.82;2.6;0.8;1.67;1;80;70;50;50;10;84;59;29;0;0;0;514;44;Y;Y;Y;Y;Y;N;Y
131208;2266;2269;2014/2015;complete;780;11;-1;30,36;23;2;1;3;4;6;10;1;1;4;4;0;0;3;4;3;4;6;8;19;31;55;45;4;4;1.56;4.33;5.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;0;0;3;2014-10-18 19:00:00;2266;0;67;0;34;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;2;2;4;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;67;100;100;17;79;92;79;4.67;0;5.42;3.29;Petrolero Yacuiba;Universitario Pando;1.55;0.23;1.25;0.5;1.2;0.8;88;63;34;0;0;34;34;34;0;0;0;514;44;Y;Y;Y;N;N;N;Y
131209;2267;2262;2014/2015;complete;780;11;-1;42,56,65,81;18,24,74;4;3;7;6;5;11;2;5;5;2;0;0;10;5;10;3;20;8;19;12;59;41;5;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;1;2;3;1;4;3;2014-10-18 19:00:00;2267;0;13;13;13;0;-1;1;-1;-1;-1;-1;-1;-1;4;0;1;2;4;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;75;75;88;100;63;88;100;75;2;0;6.25;3.38;Bolívar;Blooming;2.82;0.86;3;1;1.56;1.8;100;25;25;13;0;0;0;0;0;0;0;514;44;Y;Y;Y;Y;Y;Y;Y
131210;2256;2265;2014/2015;complete;780;11;-1;14;49,53;1;2;3;4;3;7;3;1;3;3;0;1;9;2;15;3;24;5;14;28;55;45;3;5;2.61;3.37;2.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2014-10-19 19:00:00;2265;0;25;13;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;3;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;13;63;88;13;50;75;25;4.33;2.25;6.5;1.63;Nacional Potosí;Wilstermann;1.59;1.18;1.75;1.25;1;1.7;100;100;88;38;13;34;17;17;0;0;0;514;44;Y;Y;Y;N;N;N;Y
131211;2264;2258;2014/2015;complete;780;11;-1;13,43;;2;0;2;10;4;14;6;0;2;1;0;0;7;6;6;4;13;10;15;9;59;41;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2014-10-19 19:00:00;2264;0;33;23;20;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;0;3;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;33;43;43;88;33;78;53;20;1;0;6.45;2.35;San José;Sport Boys;2.23;0.5;2.6;0.5;1.78;0.8;80;68;58;58;13;0;0;0;0;0;0;514;44;Y;Y;N;N;N;N;N
131212;2259;2263;2014/2015;complete;780;11;-1;;;0;0;0;9;2;11;3;2;3;4;0;0;3;7;7;5;10;12;16;22;53;47;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-10-19 21:00:00;-1;0;42;9;34;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;2;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;21;38;59;88;21;54;79;42;8.5;0.17;8.25;2.29;Club Universitario;Real Potosí;1.64;0.91;1.5;0.5;1.33;1.5;92;79;63;42;13;50;50;50;0;0;0;514;44;N;N;N;N;N;N;N
131213;2260;2257;2014/2015;complete;780;11;-1;22,67;;2;0;2;4;8;12;3;5;3;5;0;0;10;6;5;5;15;11;15;15;44;56;3;5;2.04;3.62;3.66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2014-10-19 23:00:00;2260;0;38;13;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;3;3;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;38;88;100;25;88;88;50;9.5;3.25;6.25;2.75;Oriente Petrolero;The Strongest;2.55;1.23;3;0.5;1.5;1.56;88;75;63;13;0;63;13;13;0;0;0;514;44;Y;Y;N;N;N;N;N
131214;2266;2265;2014/2015;complete;780;12;-1;78;74;1;1;2;-1;-1;-1;-1;-1;2;5;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;7;2.54;3.54;2.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2014-10-22 19:00:00;-1;0;80;20;20;0;-1;1;-1;-1;-1;-1;-1;-1;2;3;0;3;5;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;40;90;100;20;80;80;40;7.5;2.2;7.2;2.6;Petrolero Yacuiba;Wilstermann;1.55;1.18;1.6;1.6;1.36;1.82;90;90;60;10;0;50;38;13;0;0;0;514;44;Y;Y;N;N;N;N;Y
131215;2269;2259;2014/2015;complete;780;12;-1;29,56;15,82,86;2;3;5;-1;-1;-1;-1;-1;2;3;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;1;2;3;2;2014-10-22 19:00:00;2259;0;25;13;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;2;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;29;59;59;88;29;71;75;59;1.5;0.67;9.75;2.34;Universitario Pando;Club Universitario;0.86;0.77;1.25;1;0.73;1.3;100;71;42;42;13;25;25;25;0;0;0;514;44;Y;Y;Y;Y;Y;N;Y
131216;2267;2264;2014/2015;complete;780;12;-1;41,46,65,67,78,82;44;6;1;7;-1;-1;-1;-1;-1;2;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;2;1.56;4.29;6.02;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;1;1;5;0;5;2;2014-10-23 00:00:00;2267;0;54;29;42;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;0;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;63;100;100;100;75;100;88;75;8.5;0;8.33;4.13;Bolívar;San José;2.82;0.55;3;0.75;1.7;1.9;84;38;0;0;0;75;75;50;0;0;0;514;44;Y;Y;Y;Y;Y;Y;Y
131217;2258;2257;2014/2015;complete;780;12;-1;18;28;1;1;2;1;2;3;8;3;6;4;1;0;6;6;6;5;12;11;24;19;49;51;7;4;3.5;3.56;2.11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2014-10-23 19:00:00;-1;0;72;27;35;0;-1;1;-1;-1;-1;-1;-1;-1;5;1;2;3;6;5;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;27;45;90;100;35;92;74;54;11.33;5.07;6.93;2.9;Sport Boys;The Strongest;1.23;1.23;1;0.4;0.73;1.4;82;74;55;10;0;84;50;50;0;0;0;514;44;Y;Y;N;N;N;N;Y
131218;2256;2262;2014/2015;complete;780;12;-1;;;0;0;0;-1;-1;-1;-1;-1;3;4;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;6;1.53;4.32;6.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-10-24 00:00:00;-1;0;30;20;20;0;-1;1;-1;-1;-1;-1;-1;-1;3;2;0;4;5;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;50;70;90;20;60;90;60;5;1.2;7.2;2.7;Nacional Potosí;Blooming;1.59;0.86;1.4;0.8;0.91;1.64;90;70;50;30;10;17;17;17;0;0;0;514;44;N;N;N;N;N;N;N
131219;2260;2263;2014/2015;complete;780;12;-1;26,62;21;2;1;3;8;5;13;1;1;3;5;0;1;7;4;12;3;19;7;18;21;60;40;3;7;1.56;4.15;6.29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2014-10-24 00:30:00;2260;0;20;0;20;0;-1;1;-1;-1;-1;-1;-1;-1;2;4;1;2;6;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;20;70;80;20;50;80;40;8.67;3.6;7.2;1.9;Oriente Petrolero;Real Potosí;2.55;0.91;3;0.6;1.64;1.45;100;80;80;30;20;54;54;54;0;0;0;514;44;Y;Y;Y;N;N;N;Y
131220;2267;2256;2014/2015;complete;780;13;-1;6,89,90;19,44,77;3;3;6;-1;-1;-1;-1;-1;3;2;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;2;1.24;6.67;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;2;2;1;3;3;2014-10-26 01:30:00;-1;0;34;25;21;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;2;0;4;2;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;59;59;84;100;59;84;84;67;10.67;0.92;6.42;3.92;Bolívar;Nacional Potosí;2.82;0.64;3;0.5;1.82;0.92;67;42;42;17;0;84;84;67;0;0;0;514;44;Y;Y;Y;Y;Y;Y;Y
131221;2263;2258;2014/2015;complete;780;13;-1;79;;1;0;1;3;0;3;2;5;4;3;1;0;5;3;9;7;14;10;20;11;59;41;5;3;1.35;5;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2014-10-26 19:00:00;2263;0;19;19;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;4;2;2;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;19;27;37;82;37;65;44;0;8.75;1.2;5.13;1.72;Real Potosí;Sport Boys;1.95;0.5;2.17;0.4;1.33;0.75;92;82;74;64;19;75;50;38;0;0;0;514;44;Y;N;N;N;N;N;N
131222;2269;2260;2014/2015;complete;780;13;-1;;67;0;1;1;-1;-1;-1;-1;-1;3;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;2;4.24;3.68;1.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2014-10-26 19:00:00;2260;0;47;29;39;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;0;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;29;47;72;82;45;74;64;47;2.5;0;7.63;2.39;Universitario Pando;Oriente Petrolero;0.86;0.91;1;0.5;0.67;1.75;90;72;54;29;19;25;13;0;0;0;0;514;44;Y;N;N;N;N;N;N
131223;2265;2259;2014/2015;complete;780;13;-1;82,90;59;2;1;3;8;3;11;3;1;3;2;0;1;11;8;11;8;22;16;23;15;63;37;3;4;1.85;3.86;4.17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2014-10-26 20:00:00;2265;0;38;29;21;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;2;1;5;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;34;63;79;92;50;79;75;46;7.17;1.33;10.08;2.79;Wilstermann;Club Universitario;2.14;0.77;2;1.5;1.75;1.45;88;67;38;21;9;42;42;25;0;0;0;514;44;Y;Y;Y;N;N;N;Y
131224;2257;2264;2014/2015;complete;780;13;-1;90;;1;0;1;8;5;13;2;3;3;3;0;0;4;4;11;4;15;8;11;11;62;38;3;3;1.58;4.38;5.57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2014-10-26 21:00:00;2257;0;50;20;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;2;1;5;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;40;70;80;100;30;80;80;60;14.5;0;7.2;3.2;The Strongest;San José;2.36;0.55;2.4;0.6;1.36;1.73;90;60;30;20;0;75;75;50;0;0;0;514;44;Y;N;N;N;N;N;N
131225;2266;2262;2014/2015;complete;780;13;-1;;44;0;1;1;-1;-1;-1;-1;-1;1;1;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;3;2.29;3.6;3.07;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2014-10-27 19:00:00;2262;0;67;25;42;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;50;84;92;25;67;83;59;6.5;0.34;7.66;3;Petrolero Yacuiba;Blooming;1.55;0.86;1.5;0.83;1.33;1.58;83;67;50;17;9;42;42;17;0;0;0;514;44;Y;N;N;N;N;N;N
