ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
32583;604;608;2016/2017;complete;138;12;-1;52;69;1;1;2;9;6;15;2;2;2;3;0;1;5;3;8;4;13;7;12;16;55;45;2;5;2.06;3.7;3.71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2016-12-23 08:50:00;-1;0;70;30;40;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;3;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;40;70;90;100;40;90;80;80;8;6.2;6.2;3.1;Brisbane Roar;Western Sydney Wanderers;1.86;1.29;2.2;1.6;1.82;1.09;90;60;30;10;0;70;60;40;0;0;0;96;28;Y;Y;N;N;N;N;Y
32584;605;609;2016/2017;complete;138;12;-1;48,62;35,50;2;2;4;7;8;15;2;1;2;1;0;0;11;6;10;7;21;13;19;18;56;44;2;1;2.36;3.61;3.08;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;2;1;3;1;2016-12-26 06:35:00;-1;0;45;9;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;19;37;100;100;29;72;82;65;10.43;4.23;6.23;2.85;Newcastle Jets FC;Wellington Phoenix;1.15;0.85;1.33;0.6;1.09;1;90;82;64;0;0;92;92;92;0;0;0;96;27;Y;Y;Y;Y;N;N;Y
32585;601;606;2016/2017;complete;138;12;-1;;34,53,64,66;0;4;4;6;7;13;2;2;0;3;0;0;5;6;9;5;14;11;11;16;54;46;0;3;3.72;3.66;2.07;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;0;3;3;1;2016-12-26 08:50:00;606;0;57;17;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;47;92;100;27;65;82;65;14;5.23;3.5;2.64;Adelaide United;Sydney FC;1.14;2.36;0.8;2.67;0.55;2.45;92;84;54;9;0;84;65;55;0;0;0;96;27;Y;Y;Y;Y;N;N;N
32586;602;600;2016/2017;complete;138;12;-1;9,36,61;21,40,64;3;3;6;5;3;8;1;4;3;2;1;1;11;7;10;5;21;12;11;13;70;30;5;4;1.55;4.57;6.16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;2;1;1;2;4;2016-12-27 08:50:00;-1;0;90;45;55;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;2;1;4;3;-1;0;0;0;0;0;0;0;3;0;1;0;2;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;29;72;100;100;55;100;82;55;10.77;4.33;7.03;3.29;Melbourne City FC;Perth Glory FC;1.71;1;1.67;0.8;1.64;1.09;72;72;29;0;0;72;44;44;0;0;0;96;28;Y;Y;Y;Y;Y;Y;Y
32587;607;603;2016/2017;complete;138;12;-1;28,50,58,59;89;4;1;5;4;6;10;4;2;2;3;0;0;13;6;4;6;17;12;7;21;50;50;2;3;1.29;6.43;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;3;1;4;1;2016-12-28 08:50:00;607;0;64;10;20;0;-1;1;-1;-1;-1;-1;-1;-1;2;3;0;0;5;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;37;64;100;100;47;90;90;74;12.03;4.27;3.57;3.57;Melbourne Victory FC;Central Coast Mariners;2.27;0.71;2;1;2;0.82;72;64;37;0;0;82;37;27;0;0;0;96;27;Y;Y;Y;Y;Y;N;Y
32588;606;604;2016/2017;complete;138;13;-1;36,62;;2;0;2;3;9;12;0;0;4;1;1;0;8;8;6;6;14;14;18;13;36;64;5;1;1.79;3.88;4.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2016-12-30 08:50:00;606;0;64;0;27;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;3;1;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;29;47;82;90;20;82;82;55;10.7;4;3.93;2.57;Sydney FC;Brisbane Roar;2.47;1.13;2.2;1.5;2.5;1.75;90;72;54;19;10;62;42;42;0;0;0;96;29;Y;Y;N;N;N;N;N
32589;603;602;2016/2017;complete;138;13;-1;77,85;40,90;2;2;4;8;10;18;4;2;2;3;0;0;5;5;8;9;13;14;18;14;53;47;2;3;6.47;4.56;1.53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;2;1;3;1;2016-12-31 08:00:00;-1;0;50;10;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;1;2;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;20;30;70;100;20;80;70;50;11.4;3.8;4;2.4;Central Coast Mariners;Melbourne City FC;1;1.07;0.6;1.6;0.75;1.58;80;80;70;30;0;70;60;60;0;0;0;96;27;Y;Y;Y;Y;N;N;Y
32590;609;601;2016/2017;complete;138;13;-1;;;0;0;0;9;5;14;-1;-1;4;5;0;0;9;0;5;11;14;11;-1;-1;-1;-1;4;5;2.33;3.64;3.11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-01-01 06:35:00;-1;0;44;17;27;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;4;3;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;27;54;72;92;35;82;64;54;16.13;7.07;3.8;2.44;Wellington Phoenix;Adelaide United;1.36;0.54;1.4;0.33;1;0.5;100;74;47;29;9;92;92;92;0;0;0;96;27;N;N;N;N;N;N;N
32591;608;600;2016/2017;complete;138;13;-1;67;14;1;1;2;5;5;10;0;0;4;3;0;0;5;4;7;8;12;12;14;12;61;39;4;3;1.99;3.75;3.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2017-01-01 08:50:00;-1;0;75;25;42;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;2;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;42;59;100;100;42;84;92;67;7.67;6.5;5.83;3.33;Western Sydney Wanderers;Perth Glory FC;1.36;1;0.67;0.83;1.08;1.08;75;59;42;0;0;67;25;25;0;0;0;96;28;Y;Y;N;N;N;N;Y
32592;607;605;2016/2017;complete;138;13;-1;30,35,60,69;61,76;4;2;6;2;2;4;3;1;1;0;0;0;5;6;5;4;10;10;13;11;50;50;1;0;1.42;5.14;7.89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;0;2;2;4;2;2017-01-02 08:50:00;607;0;64;29;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;35;64;100;100;65;82;62;62;11.23;5.03;3.7;3.4;Melbourne Victory FC;Newcastle Jets FC;2.27;0.5;2.17;0.8;2.09;1.08;75;65;37;0;0;92;65;39;0;0;0;96;27;Y;Y;Y;Y;Y;Y;Y
32593;600;609;2016/2017;complete;138;14;-1;45,51;11;2;1;3;9;6;15;1;4;3;3;0;1;6;9;14;7;20;16;12;13;54;46;3;5;2.28;3.71;3.14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2017-01-05 10:00:00;600;0;67;34;34;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;2;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;67;100;100;58;75;83;83;11;4.5;6.5;3.67;Perth Glory FC;Wellington Phoenix;1.93;0.85;1.33;0.67;1.08;1;75;50;34;0;0;84;75;75;0;0;0;96;27;Y;Y;Y;N;N;N;Y
32594;602;608;2016/2017;complete;138;14;-1;19;;1;0;1;13;1;14;0;5;2;0;0;1;4;3;14;2;18;5;13;10;69;31;2;2;1.87;3.9;4.28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2017-01-06 08:50:00;602;0;92;45;54;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;40;85;100;100;45;92;93;79;12.88;3.62;7.5;3.54;Melbourne City FC;Western Sydney Wanderers;1.71;1.29;1.57;1.5;1.54;1.08;77;61;16;0;0;69;54;45;0;0;0;96;28;Y;N;N;N;N;N;N
32595;604;605;2016/2017;complete;138;14;-1;15,82;45,72,84;2;3;5;6;5;11;2;4;3;2;0;0;4;10;6;5;10;15;12;11;59;41;3;2;1.58;4.38;6.06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;1;2;3;2;2017-01-07 06:35:00;605;0;67;25;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;2;0;5;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;50;92;100;58;75;59;59;8.83;5.5;4.66;2.83;Brisbane Roar;Newcastle Jets FC;1.86;0.5;2;0.67;1.62;1;92;75;50;9;0;83;75;59;0;0;0;96;27;Y;Y;Y;Y;Y;N;Y
32596;601;607;2016/2017;complete;138;14;-1;;22,68;0;2;2;8;2;10;3;2;5;5;0;0;7;6;10;2;17;8;20;16;55;45;5;5;3.48;3.74;2.12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2017-01-07 08:50:00;607;0;74;10;37;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;4;3;3;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;74;100;100;19;82;92;82;11.23;5.13;3.83;2.82;Adelaide United;Melbourne Victory FC;1.14;1.36;0.67;2;0.54;2.17;100;92;27;0;0;100;82;64;0;0;0;96;27;Y;Y;N;N;N;N;N
32597;603;606;2016/2017;complete;138;14;-1;66,76;43,48,77;2;3;5;7;7;14;3;3;1;4;0;0;3;10;2;5;5;15;12;17;50;50;1;4;7.87;5.49;1.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;1;2;2;4;1;2017-01-08 06:00:00;606;0;40;23;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;3;2;3;-1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;38;47;85;100;23;70;85;62;12.5;5.21;4.07;2.85;Central Coast Mariners;Sydney FC;1;2.36;0.67;2.71;0.77;2.54;85;62;54;16;0;77;70;70;0;0;0;96;27;Y;Y;Y;Y;Y;N;Y
32598;601;602;2016/2017;complete;138;15;-1;10,87;4;2;1;3;1;5;6;3;2;1;3;0;0;5;5;6;6;11;11;16;16;40;60;1;3;3.44;3.74;2.14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2017-01-12 08:50:00;601;0;62;0;40;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;24;45;84;100;16;85;77;61;14;4.1;4.1;2.61;Adelaide United;Melbourne City FC;1.14;1.07;0.57;1.5;0.5;1.64;92;77;55;17;0;84;68;54;0;0;0;96;27;Y;Y;Y;N;N;N;Y
32599;607;604;2016/2017;complete;138;15;-1;12,17,27;30,41;3;2;5;4;3;7;2;1;1;2;1;0;6;6;4;10;10;16;11;18;41;59;3;2;1.7;4.16;5.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;2;0;0;0;5;2017-01-13 08:50:00;607;0;64;7;43;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;36;50;93;100;29;86;86;65;11.29;4.57;2.72;3.29;Melbourne Victory FC;Brisbane Roar;2.27;1.13;2.29;1.29;2.23;1.5;72;65;50;7;0;79;65;50;0;0;0;96;29;Y;Y;Y;Y;Y;N;Y
32600;609;603;2016/2017;complete;138;15;-1;9;;1;0;1;11;3;14;2;0;1;1;0;0;9;2;8;4;17;6;17;11;44;56;1;1;1.52;4.7;6.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2017-01-14 06:35:00;609;0;44;0;16;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;30;52;75;92;23;84;75;52;13.86;5.21;3.62;2.7;Wellington Phoenix;Central Coast Mariners;1.36;0.71;1.33;0.86;0.92;0.71;86;70;48;25;9;93;72;65;0;0;0;96;27;Y;N;N;N;N;N;N
32601;606;608;2016/2017;complete;138;15;-1;;;0;0;0;5;5;10;4;0;2;0;0;0;7;4;3;5;10;9;13;12;46;54;2;0;1.69;4.18;5.11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-01-14 08:50:00;-1;0;61;15;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;38;61;85;92;31;85;85;68;9.4;4.38;6.29;2.91;Sydney FC;Western Sydney Wanderers;2.47;1.29;2.33;1.29;2.57;1;85;62;40;16;9;61;37;30;0;0;0;96;28;N;N;N;N;N;N;N
32602;605;600;2016/2017;complete;138;15;-1;37,45;7,56;2;2;4;7;3;10;5;2;4;3;0;1;4;7;11;7;15;14;13;15;50;50;4;4;2.59;3.66;2.73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;0;1;1;3;2017-01-15 06:00:00;-1;0;72;29;43;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;2;2;4;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;36;50;100;100;36;93;86;57;7.29;4.57;5.15;3.14;Newcastle Jets FC;Perth Glory FC;1.15;1;1.29;0.86;1.14;1.21;79;64;50;0;0;72;58;50;0;0;0;96;27;Y;Y;Y;Y;N;N;Y
32603;609;607;2016/2017;complete;138;7;-1;33,90,90;;3;0;3;12;5;17;2;4;2;4;0;0;8;3;7;4;15;7;19;22;46;54;2;4;3.19;3.79;2.23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2017-01-17 06:45:00;609;0;41;9;24;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;4;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;7;48;72;93;16;77;72;48;12.43;5.96;4.62;2.19;Wellington Phoenix;Melbourne Victory FC;1.36;1.36;1.57;2.17;1.07;2.29;100;93;52;29;7;100;92;75;0;0;0;96;27;Y;Y;Y;N;N;N;N
32604;602;603;2016/2017;complete;138;16;-1;3,39;9;2;1;3;9;4;13;2;0;0;4;0;1;9;3;17;2;26;5;18;18;65;35;0;6;1.3;6.25;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;0;0;3;2017-01-19 08:50:00;602;0;76;25;32;0;-1;1;-1;-1;-1;-1;-1;-1;0;4;0;1;4;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;32;69;88;100;38;100;82;57;13.88;2.63;5.88;3.25;Melbourne City FC;Central Coast Mariners;1.71;0.71;1.75;0.75;1.53;0.67;75;69;32;13;0;82;57;51;0;0;0;96;27;Y;Y;Y;N;N;N;Y
