ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
420347;2225;2216;2018;complete;2510;11;-1;;40;0;1;1;5;4;9;-1;-1;1;2;0;0;8;6;6;6;14;12;-1;-1;50;50;1;2;2.8;3.4;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2018-07-13 19:00:00;2216;0;13;13;13;0;1;1;1;1;4;3;2;7;1;0;0;2;1;2;1;0;0;0;0;1.64;1.42;3.07;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;23;23;68;100;35;68;88;23;10.2;0;5.7;2.55;Recoleta;Deportes Santa Cruz;1.09;1.75;1.2;0.75;1.11;1.78;78;78;78;33;0;34;34;34;1.32;1.68;3;1203;20;Y;N;N;N;N;N;N
420348;2220;2236;2018;complete;2510;12;-1;;;0;0;0;1;5;6;-1;-1;-1;-1;-1;-1;0;5;5;7;5;12;-1;-1;36;64;-1;-1;2.5;3.25;2.4;1.02;1.23;1.77;2.9;0;0;0;0;0;0;1.69;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-07-22 19:30:00;-1;0;83;42;34;0;1;-1;1;2;0;3;3;3;-1;-1;-1;-1;-1;-1;1;0;0;0;0;0.41;1.38;1.78;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;42;75;92;100;50;100;83;50;10.33;0;6.17;3.34;Malleco Unido;Fernández Vial;1;0.6;0.83;0.67;0.73;1;83;59;25;9;0;55;19;10;1.54;1.48;3.02;1203;20;N;N;N;N;N;N;N
420349;2216;2246;2018;complete;2510;12;-1;11,75,84;15,62,82;3;3;6;5;4;9;-1;-1;1;5;0;1;11;6;6;6;17;12;-1;-1;52;48;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;1;2;2;4;2;2018-07-21 22:00:00;-1;0;55;20;35;0;1;1;5;2;0;2;7;2;0;1;1;5;1;6;1;0;0;0;0;2.07;1.43;3.5;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;19;57;90;100;37;65;100;64;8.25;0;4.23;2.94;Deportes Santa Cruz;General Velásquez;2.33;1.3;2.6;1.33;1.9;1.5;82;82;44;10;0;38;38;25;1.72;1.75;3.47;1203;20;Y;Y;Y;Y;Y;Y;Y
420350;2221;2218;2018;complete;2510;12;-1;13,45,53,60;41;4;1;5;1;7;8;-1;-1;1;1;0;0;8;6;4;4;12;10;-1;-1;47;53;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;1;2;0;2;3;2018-07-21 23:00:00;2221;0;45;33;13;0;1;1;1;3;0;4;4;4;1;1;0;0;2;0;1;0;0;0;0;1.62;1.37;2.99;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;45;68;68;78;55;78;68;35;7.5;0;3.7;3.05;Deportes Vallenar;Colchagua;1.78;0.8;2;1.75;1.55;1.44;78;55;33;33;23;25;25;25;1.69;1.61;3.3;1203;19;Y;Y;Y;Y;Y;N;Y
420351;2219;2223;2018;complete;2510;12;-1;69,74;;2;0;2;0;3;3;-1;-1;2;3;0;0;6;2;6;6;12;8;-1;-1;48;52;2;3;2.35;2.95;2.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2018-07-22 20:00:00;2219;0;70;13;58;0;1;1;0;1;0;2;1;2;1;2;1;1;3;2;1;0;0;0;0;1.42;0.85;2.26;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;23;35;70;80;13;35;80;58;7.5;0;5;2.2;Independiente;San Antonio Unido;2;0.8;2;1.4;1.3;1.36;88;78;65;30;20;33;23;23;1.65;1.59;3.24;1203;21;Y;Y;N;N;N;N;N
420352;2225;2204;2018;complete;2510;12;-1;10,64;45,78;2;2;4;4;5;9;-1;-1;4;3;1;2;8;6;3;7;11;13;-1;-1;52;48;6;6;2.85;3.25;2.15;1.02;1.25;1.83;3.1;0;0;0;0;0;0;1.74;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2018-07-22 19:30:00;-1;0;20;10;0;0;1;1;2;2;2;3;4;5;1;1;4;4;2;8;1;0;0;0;0;1.49;1.53;3.02;1;0;1;0;0;0;1;1;1;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;19;39;65;100;29;74;82;19;7.13;0;7.03;2.47;Recoleta;Iberia;1.09;1.67;1;1.8;1;2.09;92;82;62;35;0;29;10;10;1.37;1.45;2.82;1203;20;Y;Y;Y;Y;N;N;Y
420353;2223;2204;2018;complete;2510;13;-1;14,87;47,90;2;2;4;5;4;9;-1;-1;3;2;0;0;7;5;3;10;10;15;-1;-1;50;50;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;1;2;3;1;2018-07-29 01:00:00;-1;0;42;33;17;0;1;1;3;1;2;3;4;5;2;1;1;1;3;2;1;0;0;0;0;1.49;1.72;3.21;0;0;0;0;0;0;1;1;0;0;0;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;50;67;92;42;67;75;42;6.37;0;7;2.75;San Antonio Unido;Iberia;1.45;1.67;1.33;1.67;1.25;2;84;67;50;34;9;45;29;9;1.89;1.47;3.36;1203;20;Y;Y;Y;Y;N;N;Y
420354;2221;2225;2018;complete;2510;13;-1;19,21,49;;3;0;3;6;5;11;-1;-1;2;4;0;2;9;3;7;3;16;6;-1;-1;52;48;2;6;2;3.25;3.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2018-07-28 23:00:00;2221;0;63;50;0;0;1;1;5;3;1;2;8;3;1;3;1;3;4;4;1;0;0;0;0;2.05;0.98;3.03;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;71;71;79;59;79;59;29;6.15;0;3.92;2.63;Deportes Vallenar;Recoleta;1.78;1.22;2.17;1;1.67;1;84;75;29;29;21;58;20;20;1.68;1.43;3.11;1203;19;Y;Y;Y;N;N;N;N
420355;2218;2219;2018;complete;2510;13;-1;90;;1;0;1;6;5;11;-1;-1;3;0;1;0;11;9;10;9;21;18;-1;-1;52;48;4;0;2.1;3.25;2.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-07-29 19:30:00;2218;0;55;35;27;0;1;1;1;3;5;2;4;7;1;0;3;0;1;3;1;0;0;0;0;2.35;2.04;4.38;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;35;35;55;82;100;45;92;90;35;11;0;5.7;3.24;Colchagua;Independiente;1.78;0.82;1.2;0.83;1.3;1.45;65;65;45;19;0;60;50;50;1.56;1.62;3.18;1203;19;Y;N;N;N;N;N;N
420356;2236;2216;2018;complete;2510;13;-1;67;65;1;1;2;7;9;16;-1;-1;4;3;0;0;9;8;11;12;20;20;-1;-1;44;56;4;3;2.6;3.15;2.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2018-07-29 19:00:00;-1;0;60;30;30;0;1;1;3;4;4;5;7;9;1;2;3;1;3;4;1;0;0;0;0;2.24;2.12;4.35;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;50;80;100;40;80;80;40;11.1;0;6;2.6;Fernández Vial;Deportes Santa Cruz;1.5;1.75;1.4;1.2;1;1.82;90;80;50;20;0;58;35;35;2.28;1.62;3.9;1203;20;Y;Y;N;N;N;N;Y
420357;2246;2220;2018;complete;2510;13;-1;55;;1;0;1;2;6;8;-1;-1;2;1;0;0;2;2;3;3;5;5;-1;-1;51;49;2;1;1.61;3.55;4.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-07-29 19:30:00;2246;0;20;0;20;0;1;1;0;2;2;4;2;6;1;1;1;0;2;1;1;0;0;0;0;0.87;1.03;1.89;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;33;68;88;13;55;65;33;7.15;0;5.5;2;General Velásquez;Malleco Unido;1.6;0.6;1.75;0.6;1.45;0.75;100;88;68;33;13;45;33;33;1.51;0.95;2.46;1203;20;Y;N;N;N;N;N;N
420358;2220;2216;2018;complete;2510;14;-1;;31;0;1;1;8;4;12;-1;-1;0;1;0;0;7;4;8;3;15;7;-1;-1;47;53;0;1;3.7;3.7;1.71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2018-08-04 22:00:00;2216;0;52;23;45;0;1;1;3;2;5;2;5;7;0;1;0;0;1;0;1;0;0;0;0;1.8;0.9;2.69;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;30;44;77;93;38;77;69;45;11.37;0;4.67;2.59;Malleco Unido;Deportes Santa Cruz;1;1.75;0.86;1.17;0.69;1.75;85;70;56;24;7;65;39;39;1.36;1.72;3.08;1203;21;Y;N;N;N;N;N;N
420359;2204;2218;2018;complete;2510;14;-1;39;32;1;1;2;6;1;7;-1;-1;3;2;0;0;6;4;4;4;10;8;-1;-1;54;46;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2018-08-04 23:00:00;-1;0;42;17;25;0;1;1;3;0;3;1;3;4;2;1;1;1;3;2;1;0;0;0;0;1.31;1.01;2.31;0;0;0;0;0;0;1;1;0;0;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;42;58;83;25;67;67;42;8.67;0;4.83;2.5;Iberia;Colchagua;2.09;0.8;2.33;1.17;1.92;1.33;84;67;59;42;17;34;17;17;1.39;1.58;2.97;1203;19;Y;Y;N;N;N;N;Y
420360;2219;2221;2018;complete;2510;14;-1;14,21,37,82,90;45,52;5;2;7;6;9;15;-1;-1;2;3;0;0;10;5;5;7;15;12;-1;-1;42;58;2;3;2.3;3.25;2.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;3;1;2;1;3;4;2018-08-05 20:00:00;2219;0;58;17;50;0;1;1;2;5;4;4;7;8;0;1;2;2;1;4;1;0;0;0;0;1.92;1.39;3.31;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;50;75;100;17;67;84;67;8;0;4.67;2.75;Independiente;Deportes Vallenar;2;0.9;2.33;1.17;1.46;1.77;83;67;50;25;0;34;34;34;1.6;1.35;2.95;1203;19;Y;Y;Y;Y;Y;Y;Y
420361;2225;2246;2018;complete;2510;14;-1;19,81;69,73,90;2;3;5;5;5;10;-1;-1;1;0;0;0;7;8;5;7;12;15;-1;-1;45;55;1;0;2.85;3.35;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;1;3;4;1;2018-08-04 20:00:00;2246;0;36;14;36;0;1;1;3;2;2;3;5;5;0;0;1;0;0;1;1;0;0;0;0;1.47;1.77;3.24;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;29;36;79;100;36;64;93;50;7.69;0;5.72;2.86;Recoleta;General Velásquez;1.09;1.3;1;1.29;0.92;1.58;79;71;64;22;0;35;10;0;1.39;1.69;3.08;1203;20;Y;Y;Y;Y;Y;N;Y
420362;2236;2223;2018;complete;2510;14;-1;29,59,64,70,82,90;8,75;6;2;8;7;3;10;-1;-1;1;4;1;0;14;6;15;5;29;11;-1;-1;57;43;3;4;2.25;3.15;2.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;1;1;5;1;6;2;2018-08-05 19:00:00;2236;0;67;17;42;0;1;1;6;1;1;2;7;3;0;1;2;3;1;5;1;0;0;0;0;3.13;1.43;4.56;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;42;75;84;17;42;84;59;9.66;0;5.84;2.17;Fernández Vial;San Antonio Unido;1.5;0.8;1.33;1.17;1;1.23;100;83;58;25;17;42;25;25;2.27;1.47;3.74;1203;20;Y;Y;Y;Y;Y;Y;Y
420363;2223;2225;2018;complete;2510;15;-1;75;90;1;1;2;7;6;13;-1;-1;2;2;0;0;8;10;9;6;17;16;-1;-1;50;50;2;2;2.1;3.15;3.05;1.03;1.27;1.91;3.25;0;0;0;0;0;0;1.8;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2018-08-11 19:30:00;-1;0;52;35;15;0;1;1;4;1;3;5;5;8;2;1;0;1;3;1;1;0;0;0;0;1.89;1.9;3.79;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;22;62;69;83;45;69;66;39;6.7;0;5.97;2.63;San Antonio Unido;Recoleta;1.45;1.22;1.29;0.8;1.14;0.85;86;79;39;32;17;65;27;10;1.82;1.34;3.16;1203;20;Y;Y;N;N;N;N;Y
420364;2216;2218;2018;complete;2510;15;-1;8,53;70;2;1;3;3;4;7;-1;-1;3;6;0;0;4;10;8;6;12;16;-1;-1;44;56;3;6;1.57;3.7;4.65;1.02;1.23;1.77;2.9;0;0;0;0;0;0;1.83;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2018-08-11 23:00:00;2216;0;69;47;31;0;1;1;0;0;3;4;0;7;1;4;2;2;5;4;1;0;0;0;0;1.27;2.09;3.36;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;31;45;77;85;93;54;85;86;62;8.57;0;4.17;3.62;Deportes Santa Cruz;Colchagua;2.33;0.8;2.33;1.14;1.85;1.31;69;55;23;16;7;30;20;20;1.79;1.5;3.29;1203;19;Y;Y;Y;N;N;N;Y
420365;2221;2220;2018;complete;2510;15;-1;;40,72,87;0;3;3;4;6;10;-1;-1;1;2;1;0;0;4;6;2;6;6;-1;-1;52;48;3;2;1.43;3.95;5.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2018-08-11 23:00:00;2220;0;38;22;17;0;1;1;1;2;3;4;3;7;1;1;1;1;2;2;1;0;0;0;0;0.83;1;1.83;0;0;0;0;0;0;1;1;0;0;1;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;22;52;61;93;36;68;77;31;6.83;0;3.96;2.42;Deportes Vallenar;Malleco Unido;1.78;0.6;2.29;0.5;1.64;0.64;86;79;48;40;7;42;42;42;1.74;0.96;2.7;1203;19;Y;Y;Y;N;N;N;N
420366;2219;2204;2018;complete;2510;15;-1;;44,90;0;2;2;4;5;9;-1;-1;2;5;2;0;5;6;4;5;9;11;-1;-1;48;52;5;5;2.15;3.35;2.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2018-08-12 19:00:00;2204;0;72;29;50;0;1;1;3;4;1;1;7;2;3;1;1;4;4;5;1;0;0;0;0;1.13;1.41;2.53;0;0;0;0;0;0;1;1;0;0;1;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;43;64;93;100;36;72;93;65;6.58;0;7;3.29;Independiente;Iberia;2;1.67;2.43;1.57;1.57;1.86;86;57;36;7;0;43;22;22;1.64;1.5;3.14;1203;20;Y;Y;N;N;N;N;N
420367;2246;2236;2018;complete;2510;15;-1;57,80;;2;0;2;5;11;16;-1;-1;1;3;0;0;5;4;2;8;7;12;-1;-1;47;53;1;3;1.69;3.45;4.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2018-08-12 19:30:00;2246;0;36;22;0;0;1;1;4;5;1;6;9;7;1;2;0;1;3;1;1;0;0;0;0;1.3;1.65;2.95;0;0;0;0;0;0;1;1;0;0;1;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;25;39;66;83;32;63;66;25;8.63;0;6.4;2.26;General Velásquez;Fernández Vial;1.6;0.6;2;0.71;1.69;1.14;93;76;62;35;17;42;17;10;1.39;1.46;2.85;1203;20;Y;Y;N;N;N;N;N
420368;2204;2220;2018;complete;2510;16;-1;19,48,84;23;3;1;4;3;4;7;-1;-1;4;1;1;2;7;6;2;7;9;13;-1;-1;50;50;6;4;1.57;3.35;5.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;2;0;2;2;2018-08-19 18:00:00;2204;0;29;7;22;0;1;1;1;2;2;2;3;4;1;1;4;2;2;6;1;0;0;0;0;1.51;1.65;3.16;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;22;50;93;7;57;65;29;8.29;0;5.43;1.65;Iberia;Malleco Unido;2.09;0.6;2.14;0.86;1.93;0.8;100;100;79;50;7;50;36;29;1.38;0.97;2.35;1203;20;Y;Y;Y;Y;N;N;Y
