ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
53462;175;177;2017/2018;complete;259;7;-1;5,75;15;2;1;3;10;4;14;2;0;2;2;1;1;6;3;10;5;16;8;16;18;55;45;4;4;2.04;3.38;4.18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2017-09-24 15:00:00;175;0;42;0;42;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;34;59;59;100;34;34;100;59;12.5;2.5;3.67;2.84;Vitória Guimarães;CS Marítimo;1.76;0.76;2;1.5;1.17;2.5;67;67;42;42;0;84;59;59;0;0;0;173;34;Y;Y;Y;N;N;N;Y
53463;174;114;2017/2018;complete;259;7;-1;43;61;1;1;2;3;8;11;3;2;3;4;0;0;6;2;4;5;10;7;23;16;37;63;3;4;7.71;4.5;1.49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2017-09-24 15:00:00;-1;0;17;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;4;0;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;34;59;75;75;17;59;75;59;13.33;3.5;3;2.75;Moreirense FC;Sporting CP;1.24;1.94;0.5;3;0.83;3;67;67;42;25;25;84;67;67;0;0;0;173;34;Y;Y;N;N;N;N;Y
53464;82;1025;2017/2018;complete;259;7;-1;20,23,26,49,68;36,73;5;2;7;5;4;9;3;3;2;2;0;0;7;5;6;3;13;8;13;10;53;47;2;2;1.16;8.9;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;3;1;2;1;3;4;2017-09-24 15:00:00;82;0;34;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;84;100;100;33;50;100;67;15.66;5.33;3.67;3;Porto;Portimonense;2.88;0.71;3;0;3;1;100;84;17;0;0;84;84;50;0;0;0;173;34;Y;Y;Y;Y;Y;Y;Y
53465;166;168;2017/2018;complete;259;7;-1;72;18,30,35,74;1;4;5;8;1;9;2;1;1;3;0;0;4;8;11;7;15;15;16;15;60;40;1;3;2.44;3.28;3.22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;3;1;1;2;3;2017-09-24 15:00:00;168;0;67;33;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;33;67;84;100;50;84;84;33;9.33;5;5;3.17;CD Feirense;CF Os Belenenses;1.24;0.65;1.33;0;1.33;1.17;67;67;33;17;0;50;50;33;0;0;0;173;34;Y;Y;Y;Y;Y;N;Y
53466;170;176;2017/2018;complete;259;7;-1;50;86;1;1;2;4;6;10;5;2;0;1;0;0;5;6;5;5;10;11;11;20;49;51;0;1;2.27;3.06;3.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2017-09-24 15:00:00;-1;0;50;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;67;100;17;50;84;33;9.67;2.66;3.33;1.84;Vitória Setúbal;Boavista FC;1.41;0.59;1.67;0;1;1;100;100;84;34;0;84;67;50;0;0;0;173;34;Y;Y;N;N;N;N;Y
53467;169;172;2017/2018;complete;259;7;-1;18;44,46;1;2;3;3;6;9;3;7;2;3;1;0;3;4;6;12;9;16;12;20;41;59;4;3;3.17;3.26;2.48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2017-09-24 15:00:00;172;0;50;17;34;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;3;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;50;50;84;100;50;84;67;50;12.33;3.67;4.33;3;CD Tondela;Sporting Braga;1.06;1.88;0.33;1;0.83;1.5;84;50;50;17;0;67;50;33;0;0;0;173;34;Y;Y;Y;N;N;N;Y
53468;164;165;2017/2018;complete;259;7;-1;;40,68;0;2;2;10;6;16;0;1;2;0;0;0;3;6;7;4;10;10;15;12;55;45;2;0;2.06;3.4;4.06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2017-09-24 15:00:00;165;0;34;0;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;0;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;59;100;100;17;67;100;75;8.83;1;5.67;2.92;GD Estoril Praia;GD Chaves;1.06;1.35;1.5;0.33;1;0.67;84;84;42;0;0;100;84;67;0;0;0;173;34;Y;Y;N;N;N;N;N
53469;168;175;2017/2018;complete;259;8;-1;26;;1;0;1;1;11;12;1;4;4;1;0;0;3;3;2;13;5;16;16;16;42;58;4;1;2.5;3.31;3.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2017-10-01 20:30:00;168;0;50;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;4;1;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;67;84;17;50;67;33;12;2.33;7.33;2;CF Os Belenenses;Vitória Guimarães;1.53;0.76;2.33;0.33;1.43;1.43;100;100;50;33;17;84;84;67;0;0;0;173;34;Y;N;N;N;N;N;N
53470;176;166;2017/2018;complete;259;8;-1;38;;1;0;1;6;8;14;1;2;3;4;0;0;3;4;7;3;10;7;13;14;57;43;3;4;2.08;3.21;4.29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2017-09-30 17:15:00;176;0;50;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;3;2;0;2;5;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;67;84;17;67;67;34;6;3.66;5.33;2;Boavista FC;CD Feirense;2.06;0.59;2;1.33;1;1.14;100;100;50;33;17;67;67;67;0;0;0;173;34;Y;N;N;N;N;N;N
53471;172;164;2017/2018;complete;259;8;-1;17,41,55,57,62,84;;6;0;6;4;5;9;4;1;0;2;0;0;10;4;5;8;15;12;21;15;51;49;0;2;1.61;4.07;6.37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;0;4;0;4;2;2017-10-01 16:15:00;172;0;71;34;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;84;84;100;59;88;67;38;6.92;2.33;5.75;3.04;Sporting Braga;GD Estoril Praia;2.53;0.71;2;0.75;1.71;0.86;88;75;17;17;0;71;71;46;0;0;0;173;34;Y;Y;Y;Y;Y;Y;N
53472;165;169;2017/2018;complete;259;8;-1;14;30;1;1;2;10;3;13;0;0;2;2;0;2;8;2;16;7;24;9;10;16;69;31;2;6;2.09;3.35;4.03;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2017-09-29 19:30:00;-1;0;17;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;2;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;33;84;100;0;84;100;33;10.33;2.67;2.34;2.17;GD Chaves;CD Tondela;1.41;1.18;1;1.33;1;0.71;100;100;67;17;0;50;50;50;0;0;0;173;34;Y;Y;N;N;N;N;Y
53473;173;174;2017/2018;complete;259;8;-1;29,31,74;40,64;3;2;5;2;6;8;0;3;4;1;0;0;6;9;1;6;7;15;22;18;51;49;4;1;2.07;3.29;4.21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;1;1;1;2;3;2017-09-30 15:00:00;173;0;29;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;1;1;4;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;42;67;84;29;67;84;29;7.42;4.08;5.83;2.09;Paços de Ferreira;Moreirense FC;1.41;0.65;1.67;1;0.86;0.86;100;84;59;34;17;71;54;54;0;0;0;173;34;Y;Y;Y;Y;Y;N;Y
53474;171;170;2017/2018;complete;259;8;-1;75,90;83;2;1;3;3;4;7;1;5;3;2;0;0;7;2;6;5;13;7;13;19;65;35;3;2;1.89;3.4;4.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2017-09-30 19:30:00;171;0;42;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;2;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;13;54;100;0;29;88;38;7.17;1.92;5.08;1.67;Rio Ave FC;Vitória Setúbal;2.12;0.47;1.75;0.33;1.57;1;100;100;88;46;0;71;42;29;0;0;0;173;34;Y;Y;Y;N;N;N;Y
53475;1025;1024;2017/2018;complete;259;8;-1;45,88;38,69;2;2;4;11;1;12;1;1;3;2;0;0;6;3;14;6;20;9;15;7;59;41;3;2;2.06;3.35;4.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2017-09-30 15:00:00;-1;0;84;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;3;0;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;84;84;100;50;67;84;50;10.67;3.33;4;2.84;Portimonense;CD Aves;1.53;0.94;2;0.33;0.86;0.71;100;84;17;17;0;67;50;34;0;0;0;173;34;Y;Y;Y;Y;N;N;Y
53476;177;78;2017/2018;complete;259;8;-1;66;2;1;1;2;4;8;12;4;1;2;1;0;0;7;8;4;6;11;14;12;18;47;53;2;1;7.68;4.41;1.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2017-10-01 20:30:00;-1;0;46;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;29;46;100;13;29;100;34;12.92;6.17;2.92;1.75;CS Marítimo;Benfica;2;2.24;3;1.33;2.14;2.29;100;100;71;54;0;75;59;46;0;0;0;173;34;Y;Y;N;N;N;N;Y
53477;114;82;2017/2018;complete;259;8;-1;;;0;0;0;10;2;12;1;0;2;3;0;0;2;7;3;3;5;10;13;17;53;47;2;3;2.58;3.27;3.01;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-10-01 18:15:00;-1;0;33;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;3;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;33;50;100;17;67;67;17;11.67;4.34;5.66;1.84;Sporting CP;Porto;2.65;2.29;3;3;2.71;3;100;100;67;50;0;50;33;17;0;0;0;173;34;N;N;N;N;N;N;N
53478;1024;78;2017/2018;complete;259;9;-1;76;29,50,79;1;3;4;5;10;15;3;2;1;3;0;0;4;11;5;4;9;15;7;17;34;66;1;3;9.99;5.48;1.34;0;0;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;1;2;3;1;2017-10-22 15:00:00;78;0;50;13;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;3;0;4;-1;0;0;0;0;0;0;0;0;2;0;2;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;75;88;13;50;88;38;13.25;4.75;3.75;1.88;CD Aves;Benfica;1.06;2.24;1;1.25;0.75;2.13;100;100;75;25;13;75;50;50;0;0;0;173;34;Y;Y;Y;Y;N;N;Y
53479;166;171;2017/2018;complete;259;9;-1;13;;1;0;1;5;5;10;3;2;4;4;1;2;2;3;4;2;6;5;18;13;39;61;5;7;2.64;3.2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2017-10-22 15:00:00;166;0;67;13;42;0;-1;1;-1;-1;-1;-1;-1;-1;3;3;2;3;6;5;-1;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;54;67;84;25;54;84;42;8.75;2.17;5.83;2.54;CD Feirense;Rio Ave FC;1.24;0.88;1;1.33;1;1.75;75;75;46;34;17;54;42;29;0;0;0;173;34;Y;N;N;N;N;N;N
53480;175;1025;2017/2018;complete;259;9;-1;41,82,88;15,19,30;3;3;6;8;3;11;6;5;1;2;0;0;6;4;7;2;13;6;17;17;60;40;1;2;1.85;3.62;4.81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;3;2;0;2;4;2017-10-22 15:00:00;-1;0;63;38;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;38;75;88;100;63;63;100;63;13.5;4.5;5;3.63;Vitória Guimarães;Portimonense;1.76;0.71;2.25;0;1.25;0.88;63;63;25;13;0;75;63;50;0;0;0;173;34;Y;Y;Y;Y;Y;Y;Y
53481;169;168;2017/2018;complete;259;9;-1;71,86;;2;0;2;2;1;3;1;0;4;4;0;1;6;3;11;7;17;10;18;23;54;46;4;6;2.45;3.3;3.19;0;0;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2017-10-22 15:00:00;169;0;63;25;38;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;3;3;3;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;50;75;75;100;63;100;75;50;9;4.25;5;3.38;CD Tondela;CF Os Belenenses;1.06;0.65;0.25;0.75;0.75;1.63;63;50;25;25;0;63;25;25;0;0;0;173;34;Y;Y;N;N;N;N;N
53482;164;176;2017/2018;complete;259;9;-1;;20,33,90;0;3;3;11;2;13;0;1;2;4;0;0;6;4;10;3;16;7;16;13;53;47;2;4;2.6;3.14;3.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;1;1;2;2017-10-22 15:00:00;176;0;25;0;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;2;1;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;29;75;100;0;63;100;42;12.25;2.17;3;2.04;GD Estoril Praia;Boavista FC;1.06;0.59;1;0.25;0.75;1.25;100;100;71;25;0;88;88;75;0;0;0;173;34;Y;Y;Y;N;N;N;N
53483;174;172;2017/2018;complete;259;9;-1;;89;0;1;1;4;7;11;0;3;3;2;0;0;3;5;1;8;4;13;22;22;41;59;3;2;4.81;3.72;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2017-10-22 15:00:00;172;0;42;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;1;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;42;84;84;38;71;71;29;12.33;6;4.58;2.21;Moreirense FC;Sporting Braga;1.24;1.88;0.67;1.5;0.75;1.88;100;88;59;17;17;88;75;63;0;0;0;173;34;Y;N;N;N;N;N;N
