ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
298037;337;72;2018;complete;1949;7;-1;;32;0;1;1;5;3;8;1;3;2;1;0;0;4;2;9;7;13;9;9;9;53;47;2;1;3.3;3.52;2.26;1.03;1.26;1.83;3.1;0;0;0;0;0;0;1.74;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2018-04-29 18:00:00;72;0;50;17;33;0;1;1;2;2;3;1;4;4;0;0;2;1;0;3;1;0;0;0;0;1.6;1.05;2.65;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;34;67;100;17;17;100;50;11.66;3.67;1.34;2.17;Strømsgodset;Rosenborg;1.27;2.13;1.67;1.33;1.33;1.83;100;84;67;34;0;67;67;50;1.67;1.37;3.04;993;30;Y;N;N;N;N;N;N
298038;338;339;2018;complete;1949;7;-1;40,50,58;22,66;3;2;5;8;3;11;6;7;2;0;0;0;7;5;9;5;16;10;11;15;55;45;2;0;2.45;3.48;2.99;1.02;1.2;1.67;2.7;0;0;0;0;0;0;1.61;2.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;2;1;3;2;2018-04-30 17:00:00;338;0;100;42;42;0;1;1;5;1;3;2;6;5;1;0;1;0;1;1;1;0;0;0;0;2;1.39;3.4;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;50;100;100;42;75;75;59;7.5;3.83;2.67;2.67;Stabæk;Lillestrøm;1.4;0.6;1;0;0.67;0.67;100;84;50;0;0;59;17;17;1.71;1.29;3;993;30;Y;Y;Y;Y;Y;N;Y
298039;72;1467;2018;complete;1949;8;-1;55;77;1;1;2;12;7;19;1;0;0;1;0;0;6;5;9;2;15;7;12;9;53;47;0;1;1.21;7;9.99;1.01;1.15;1.53;2.3;0;0;0;0;0;0;2;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2018-05-05 16:00:00;-1;0;33;0;17;0;1;1;8;6;4;1;14;5;0;1;0;0;1;0;1;0;0;0;0;1.94;1.23;3.17;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;67;84;100;17;50;100;84;14.66;5;3.33;3;Rosenborg;Ranheim;2.13;0.93;2.33;2;2;1.86;100;50;33;17;0;67;50;34;2.34;1.25;3.59;993;30;Y;Y;N;N;N;N;Y
298040;332;337;2018;complete;1949;8;-1;1,63;45,82;2;2;4;2;14;16;0;5;0;2;0;0;7;5;7;4;14;9;9;15;41;59;0;2;2.59;3.67;2.7;1.02;1.22;1.71;2.8;0;0;0;0;0;0;1.67;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2018-05-06 16:00:00;-1;0;50;17;33;0;1;1;1;6;1;8;7;9;0;1;0;1;1;1;1;0;0;0;0;1.87;1.73;3.6;0;1;0;1;0;0;1;1;1;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;50;67;67;100;50;84;84;50;6.67;3.67;3;3;FK Bodo - Glimt;Strømsgodset;1.2;0.8;1;1;0.71;1.14;84;50;33;33;0;33;17;17;1.59;1.43;3.02;993;30;Y;Y;Y;Y;N;N;Y
298041;344;338;2018;complete;1949;8;-1;88;;1;0;1;5;4;9;5;1;1;2;0;0;2;4;9;9;11;13;10;15;51;49;1;2;2.3;3.65;3.11;1.03;1.25;1.8;3.05;0;0;0;0;0;0;1.74;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-05-06 16:00:00;344;0;71;42;13;0;1;1;3;2;2;2;5;4;1;1;0;1;2;1;1;0;0;0;0;1.32;1.53;2.85;1;0;1;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;54;84;100;67;84;71;29;10.33;5.67;3.17;2.75;Kristiansund;Stabæk;1.87;0.53;1.33;0.5;1;1;88;75;46;17;0;71;54;29;1.26;1.76;3.02;993;30;Y;N;N;N;N;N;N
298042;339;342;2018;complete;1949;8;-1;13;;1;0;1;2;3;5;7;4;1;0;0;0;3;3;7;4;10;7;15;12;45;55;1;0;1.44;4.93;7.6;1.02;1.19;1.62;2.6;0;0;0;0;0;0;1.91;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2018-05-06 16:00:00;339;0;50;50;17;0;1;1;1;1;1;2;2;3;0;0;1;0;0;1;1;0;0;0;0;1.29;1.04;2.33;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;67;67;67;100;67;84;67;50;7.33;3;3.66;3.5;Lillestrøm;Sandefjord;1.53;0.67;1.33;1;0.57;0.71;50;34;34;34;0;67;50;33;1.69;0.94;2.63;993;30;Y;N;N;N;N;N;N
298043;327;330;2018;complete;1949;8;-1;23,81;16,64;2;2;4;6;4;10;0;3;1;0;0;0;4;5;9;3;13;8;8;8;52;48;1;0;1.84;3.85;4.41;1.03;1.25;1.8;3;0;0;0;0;0;0;1.77;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2018-05-06 16:00:00;-1;0;59;29;42;0;1;1;3;1;3;3;4;6;1;0;0;0;1;0;1;0;0;0;0;1.97;1.4;3.38;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;29;71;71;84;42;42;84;59;9.92;3.25;2.42;2.96;Vålerenga;Haugesund;1.73;1.4;1.33;2.25;1.57;1.86;71;71;29;29;17;59;59;59;1.55;1.44;2.99;993;30;Y;Y;Y;Y;N;N;Y
298044;329;341;2018;complete;1949;8;-1;19,44,76;;3;0;3;5;2;7;1;4;0;0;0;1;5;3;8;7;13;10;11;17;65;35;0;2;1.67;4.1;5.34;1.03;1.26;1.83;3.1;0;0;0;0;0;0;1.83;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2018-05-06 16:00:00;329;0;54;13;42;0;1;1;1;1;4;1;2;5;0;1;0;0;1;0;1;0;0;0;0;1.73;1.14;2.88;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;25;71;100;13;29;84;71;8.5;3.75;3.17;2.09;Odd;Start;1.8;0.6;1.75;0.33;1.43;0.57;100;88;75;29;0;75;59;46;1.44;1.38;2.82;993;30;Y;Y;Y;N;N;N;N
298045;336;331;2018;complete;1949;8;-1;18,34,62;;3;0;3;8;2;10;4;5;2;1;0;0;7;2;5;4;12;6;13;4;55;45;2;1;1.8;3.85;4.7;1.04;1.28;1.91;3.25;0;0;0;0;0;0;1.95;1.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2018-05-06 18:00:00;336;0;50;34;17;0;1;1;4;1;4;1;5;5;0;0;2;1;0;3;1;0;0;0;0;1.79;0.82;2.61;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;50;84;100;84;84;50;17;9;5.33;2.67;2.67;Brann;Tromsø;2.07;0.87;3;0.33;2.71;1.57;84;84;50;17;0;33;17;17;1.94;1.26;3.2;993;30;Y;Y;Y;N;N;N;N
298046;340;333;2018;complete;1949;8;-1;1,25;8,29;2;2;4;5;7;12;1;1;0;2;0;1;5;3;7;4;12;7;7;11;55;45;0;4;2.12;3.61;3.56;1.04;1.28;1.91;3.25;0;0;0;0;0;0;1.8;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;2;0;0;0;4;2018-05-07 17:00:00;-1;0;13;0;13;0;1;1;0;5;5;2;5;7;0;2;0;1;2;1;1;0;0;0;0;1.59;1.05;2.64;1;0;1;0;0;0;1;1;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;42;42;71;17;59;54;42;9.33;3.25;4.5;1.71;Sarpsborg 08;Molde;1.6;1.67;1.75;1.33;1.29;1.86;100;84;59;59;29;59;59;59;1.37;1.39;2.76;993;30;Y;Y;Y;Y;N;N;Y
298047;342;327;2018;complete;1949;9;-1;;55;0;1;1;1;1;2;1;6;0;2;0;0;4;5;4;4;8;9;7;12;49;51;0;2;3.77;3.81;1.98;1.04;1.28;1.87;3.2;0;0;0;0;0;0;1.87;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2018-05-12 13:30:00;327;0;63;50;25;0;1;1;1;1;0;0;2;0;0;2;0;0;2;0;1;0;0;0;0;1.21;1.42;2.63;0;1;0;1;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;63;75;100;50;75;88;63;9.75;3;3.25;3.38;Sandefjord;Vålerenga;0.87;1.07;0.5;1.75;0.63;1.5;75;63;38;25;0;50;38;25;1.15;1.76;2.91;993;30;Y;N;N;N;N;N;N
298048;341;336;2018;complete;1949;9;-1;;75;0;1;1;2;13;15;1;2;1;0;0;0;3;4;2;15;5;19;7;9;31;69;1;0;4.1;3.75;1.92;1.04;1.31;1.95;3.45;0;0;0;0;0;0;1.91;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2018-05-12 16:00:00;336;0;63;25;38;0;1;1;0;6;2;7;6;9;0;0;1;0;0;1;1;0;0;0;0;0.74;1.84;2.58;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;38;50;75;100;38;63;100;63;10.75;1.75;4.25;3.25;Start;Brann;1.33;1.8;0.75;2.5;0.5;2.75;63;63;50;25;0;63;63;50;2.06;1.43;3.49;993;30;Y;N;N;N;N;N;N
298049;337;340;2018;complete;1949;9;-1;7;64,79;1;2;3;6;3;9;2;1;1;3;0;0;2;5;15;5;17;10;12;15;50;50;1;3;2.1;3.71;3.47;1.03;1.25;1.8;3.05;0;0;0;0;0;0;1.77;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2018-05-13 16:00:00;340;0;75;46;29;0;1;1;3;2;3;1;5;4;0;2;1;1;2;2;1;0;0;0;0;1.72;1.52;3.24;0;1;0;1;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;46;59;88;100;46;75;88;59;11;2.08;2;2.92;Strømsgodset;Sarpsborg 08;1.27;1.13;1.25;0.67;1.13;1.25;100;54;42;13;0;71;71;42;1.65;1.12;2.77;993;30;Y;Y;Y;N;N;N;Y
298050;330;344;2018;complete;1949;9;-1;37,71,81;1,90;3;2;5;11;1;12;4;3;1;3;0;0;10;3;5;3;15;6;16;16;54;46;1;3;1.75;3.9;4.91;1.05;1.34;2.05;3.75;0;0;0;0;0;0;2.05;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;2;1;3;2;2018-05-13 16:00:00;330;0;42;13;25;0;1;1;5;1;6;0;6;6;0;1;1;2;1;3;1;0;0;0;0;1.97;0.81;2.78;0;0;0;0;0;0;1;1;0;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;25;42;88;13;75;54;25;13.83;3.17;2.83;2.04;Haugesund;Kristiansund;2.13;1.2;1.33;0.75;1.75;1.25;88;75;75;59;13;100;88;88;2.06;1.28;3.34;993;30;Y;Y;Y;Y;Y;N;Y
298051;333;332;2018;complete;1949;9;-1;44;68,90;1;2;3;4;4;8;5;1;1;1;0;0;5;7;2;3;7;10;19;10;42;58;1;1;1.7;4.15;4.9;1.02;1.19;1.62;2.55;0;0;0;0;0;0;1.67;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2018-05-13 16:00:00;332;0;38;38;0;0;1;1;1;2;3;2;3;5;0;0;1;1;0;2;1;0;0;0;0;1.29;1.54;2.83;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;38;63;88;63;75;38;13;12.75;3;2.5;2.13;Molde;FK Bodo - Glimt;2.27;0.93;2.25;0.5;1.75;0.75;88;88;63;38;13;63;63;63;2.18;1.22;3.4;993;30;Y;Y;Y;N;N;N;Y
298052;331;339;2018;complete;1949;9;-1;45;22,26;1;2;3;9;2;11;2;6;0;1;0;0;6;6;7;10;13;16;7;11;54;46;0;1;2.12;3.74;3.39;1.02;1.2;1.67;2.7;0;0;0;0;0;0;1.65;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;2;0;0;0;3;2018-05-13 16:00:00;339;0;75;38;38;0;1;1;3;1;6;1;4;7;0;0;0;1;0;1;1;0;0;0;0;1.67;1.79;3.46;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;63;88;88;88;50;75;75;63;10.75;5.5;1.5;3.5;Tromsø;Lillestrøm;1.53;0.6;2.5;0;1.38;0.88;75;38;13;13;13;75;38;38;2.11;1.32;3.43;993;30;Y;Y;Y;N;N;N;Y
298053;1467;329;2018;complete;1949;9;-1;41,44,75;20;3;1;4;4;4;8;5;5;1;0;0;0;5;5;2;9;7;14;16;4;43;57;1;0;2.75;3.54;2.58;1.04;1.3;1.95;3.4;0;0;0;0;0;0;1.83;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;1;0;1;3;2018-05-13 16:00:00;1467;0;54;25;54;0;1;1;3;1;1;3;4;4;0;0;1;0;0;1;1;0;0;0;0;0.96;1.46;2.41;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;71;84;100;38;67;84;71;6.25;3.67;2;3.29;Ranheim;Odd;1.87;0.87;1.75;1;1.75;1.63;75;63;29;17;0;75;75;63;1.33;0.98;2.31;993;30;Y;Y;Y;Y;N;N;Y
298054;338;72;2018;complete;1949;9;-1;;49;0;1;1;4;11;15;1;3;1;0;0;0;3;9;15;9;18;18;11;13;42;58;1;0;4.26;3.87;1.85;1.03;1.25;1.8;3;0;0;0;0;0;0;1.8;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2018-05-13 18:00:00;72;0;63;34;46;0;1;1;3;8;1;3;11;4;1;0;0;0;1;0;1;0;0;0;0;1.54;2.05;3.59;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;17;63;100;34;46;71;46;9.75;5.33;2.08;2.13;Stabæk;Rosenborg;1.4;2.13;1.67;1.75;0.88;1.88;84;84;84;38;0;46;29;29;1.8;1.29;3.09;993;30;Y;N;N;N;N;N;N
298055;327;338;2018;complete;1949;10;-1;14;;1;0;1;4;6;10;2;1;2;0;0;0;6;3;8;7;14;10;10;5;46;54;2;0;1.7;4.1;4.93;1.01;1.16;1.53;2.35;0;0;0;0;0;0;1.62;2.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2018-05-16 16:00:00;327;0;68;45;35;0;1;1;3;0;1;6;3;7;0;0;2;0;0;2;1;0;0;0;0;1.74;1.28;3.03;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;45;68;78;88;65;65;78;48;12.15;3.3;3.9;3;Vålerenga;Stabæk;1.73;0.53;1.25;0.4;1.67;0.78;78;55;33;23;13;78;68;35;1.66;1.71;3.37;993;30;Y;N;N;N;N;N;N
298056;72;339;2018;complete;1949;10;-1;13,61,75;;3;0;3;4;7;11;6;4;0;1;0;0;8;4;4;11;12;15;8;12;60;40;0;1;1.48;4.6;7.05;1.01;1.18;1.59;2.5;0;0;0;0;0;0;1.87;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2018-05-16 16:00:00;72;0;75;30;45;0;1;1;2;1;2;6;3;8;0;1;0;0;1;0;1;0;0;0;0;1.86;1.72;3.58;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;45;75;100;100;43;75;90;80;13.4;7.1;1.45;3.3;Rosenborg;Lillestrøm;2.13;0.6;2;0.6;2;1.11;90;55;25;0;0;78;68;68;2.24;1.41;3.65;993;30;Y;Y;Y;N;N;N;N
298057;332;331;2018;complete;1949;10;-1;;43;0;1;1;6;1;7;1;3;2;3;0;0;5;4;12;6;17;10;12;12;62;38;2;3;2.06;3.78;3.53;1.01;1.18;1.61;2.5;0;0;0;0;0;0;1.62;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2018-05-16 16:00:00;331;0;63;38;38;0;1;1;4;1;2;0;5;2;0;1;2;2;1;4;1;0;0;0;0;2.06;1.17;3.23;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;75;88;100;75;88;75;38;6;3.25;2.5;3.13;FK Bodo - Glimt;Tromsø;1.2;0.87;1;0.25;1;1.22;88;63;25;13;0;50;38;25;1.66;1.15;2.81;993;30;Y;N;N;N;N;N;N
298058;340;341;2018;complete;1949;10;-1;3,31,55,80;;4;0;4;5;2;7;3;1;0;4;0;0;8;0;5;6;13;6;11;16;53;47;0;4;1.52;4.51;6.56;1.03;1.24;1.77;2.95;0;0;0;0;0;0;1.91;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;2;0;2;2;2018-05-16 16:00:00;340;0;33;10;23;0;1;1;3;2;2;0;5;2;0;1;0;3;1;3;1;0;0;0;0;1.91;0.71;2.62;0;0;0;0;0;0;1;1;1;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;43;68;90;23;55;68;45;9.25;3.75;4.5;2.1;Sarpsborg 08;Start;1.6;0.6;1.6;0.25;1.44;0.44;100;90;58;33;10;68;55;55;1.42;1.32;2.74;993;30;Y;Y;Y;Y;N;N;N
