ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
2544158;6764;576;2022/2023;complete;91089;5;-1;7,23,70;28;3;1;4;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2.57;3.56;2.22;1.02;1.15;1.6;2.48;4.2;13.0;4.4;2.2;1.51;1.17;1.53;2.35;0;0;0;0;1.63;1.28;1.39;3.3;2.25;2.7;3.0;2.65;2.45;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;2.1;12.5;1.82;0;0;1.28;2.3;5.5;14.0;3.4;1.55;1.14;1.03;1.16;1.75;3.3;8.5;5.0;1.98;1.3;1.05;0;0;0;0;4;2;1;1;0;1;3;2022-08-06;6764;1;63;34;25;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0.0;0.0;0.0;-1;-1;-1;-1;-1;-1;-1;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;63;75;100;100;50;100;88;50;11.25;0;-2.0;3.63;Wacker Burghausen;Unterhaching;1.43;2.45;1.75;3.0;1.75;3.0;75;38;25;0;0;13;13;13;0.0;2.21;2.21;7534;21;Y;Y;Y;Y;N;N;Y
2544159;6753;6796;2022/2023;complete;91089;5;-1;76;30,64,78;1;3;4;11;5;16;-1;-1;-1;-1;-1;-1;3;6;8;10;11;16;-1;-1;50;50;-1;-1;1.87;3.5;3.7;1.04;1.2;1.6;2.45;4.33;11.0;4.2;2.2;1.49;1.2;1.53;2.38;0;0;0;0;1.23;1.25;1.86;2.5;2.3;3.6;2.2;2.7;3.4;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;1.57;10.5;2.4;0;0;1.26;2.46;5.25;18.0;3.5;1.54;1.12;1.02;1.17;1.8;3.5;8.0;5.0;1.91;1.29;1.08;0;0;0;0;4;0;1;1;2;3;1;2022-08-07;6796;1;63;25;25;0;1;-1;3;2;8;3;5;11;-1;-1;-1;-1;-1;-1;1;70;37;107;69;1.41;1.69;3.11;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;38;88;100;25;88;100;25;9.0;0;-2.0;2.63;Augsburg II;Buchbach;1.14;1.18;0.0;0.5;0.0;0.5;88;75;63;13;0;63;63;50;1.74;0.75;2.49;7534;22;Y;Y;Y;Y;N;N;Y
2544155;6801;6832;2022/2023;complete;91089;5;-1;56;78;1;1;2;9;3;12;-1;-1;-1;-1;-1;-1;4;4;3;3;7;7;-1;-1;61;39;-1;-1;1.5;4.33;5.0;1.01;1.11;1.35;2.0;3.0;18.0;6.0;2.94;1.82;1.34;1.53;2.38;0;0;0;0;1.09;1.17;2.6;1.83;2.75;5.0;1.67;3.15;5.0;0;0;0.0;0.0;2.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;1.33;16.5;3.25;0;0;1.21;2.06;4.35;10.25;3.8;1.78;1.18;1.05;1.11;1.53;2.63;5.5;6.5;2.38;1.44;1.14;0;0;0;0;2;0;0;1;1;2;0;2022-08-07;-1;1;75;100;75;0;1;-1;4;2;5;1;6;6;-1;-1;-1;-1;-1;-1;1;65;55;77;53;1.19;1.11;2.31;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;63;88;100;100;75;100;88;63;10.17;0;-0.75;4.25;Bayern München II;Viktoria Aschaffenburg;1.52;1.64;2.25;1.5;2.25;1.5;50;38;13;0;0;67;67;67;2.08;1.48;3.56;7534;21;Y;Y;N;N;N;N;Y
2544144;6328;6302;2022/2023;complete;91089;3;-1;32,70,75,78;21,24,64;4;3;7;4;3;7;-1;-1;-1;-1;-1;-1;6;6;6;11;12;17;-1;-1;64;36;-1;-1;4.5;4.0;1.55;1.02;1.15;1.53;2.29;3.7;20.5;4.6;2.4;1.55;1.22;1.62;2.2;0;0;0;0;2.1;1.21;1.2;4.5;2.4;2.05;4.33;2.75;1.83;0;0;0.0;0.0;2.25;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0;0;0;2.75;13.0;1.44;0;0;1.26;2.15;4.8;10.25;3.4;1.57;1.14;1.01;1.14;1.73;3.4;7.0;5.5;2.0;1.3;1.1;0;0;0;0;7;1;2;3;1;4;3;2022-08-09;6328;1;63;50;25;0;1;-1;2;0;2;3;2;5;-1;-1;-1;-1;-1;-1;1;49;56;111;86;1.54;1.89;3.43;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;63;100;100;25;100;88;38;13.75;0;-2.0;3.13;Illertissen;Schweinfurt;1.1;1.29;0.25;1.75;0.25;1.75;88;63;38;0;0;50;50;25;0.0;1.74;1.74;7534;21;Y;Y;Y;Y;Y;Y;Y
2544166;10098;10094;2022/2023;complete;91089;6;-1;42;55;1;1;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1.91;3.8;3.2;1.01;1.2;1.6;2.5;4.32;15.0;4.32;2.3;1.5;1.2;1.57;2.25;0;0;0;0;1.45;1.22;1.45;2.4;2.3;3.6;2.2;2.7;3.6;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;1.57;17.0;2.5;0;0;1.29;2.37;5.5;15.0;3.25;1.52;1.13;1.03;1.17;1.8;3.5;8.0;5.0;1.91;1.29;1.08;0;0;0;0;2;1;0;0;1;1;1;2022-08-12;-1;1;53;25;25;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0.0;0.0;0.0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;53;88;100;40;63;90;35;7.5;0;-2.0;3.0;Ansbach;Hankofen-Hailing;1.32;1.19;0.8;1.75;0.8;1.75;90;80;48;13;0;63;50;25;1.42;0.66;2.08;7534;21;Y;Y;N;N;N;N;Y
2544165;6788;6830;2022/2023;complete;91089;6;-1;22,43,57;;3;0;3;2;2;4;-1;-1;-1;-1;-1;-1;9;3;9;4;18;7;-1;-1;58;42;-1;-1;2.2;3.4;2.8;1.02;1.14;1.65;2.25;4.0;15.0;5.0;2.2;1.57;1.2;1.53;2.38;0;0;0;0;1.55;1.29;1.44;2.75;2.3;3.25;2.5;2.7;2.88;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;1.73;13.0;2.2;0;0;1.29;2.2;5.0;10.75;3.3;1.58;1.15;1.04;1.17;1.8;3.5;8.0;5.0;1.91;1.29;1.08;0;0;0;0;3;2;0;1;0;1;2;2022-08-12;6788;1;23;0;25;0;1;-1;1;1;1;1;2;2;-1;-1;-1;-1;-1;-1;1;51;40;83;74;2.13;0.95;3.07;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;33;68;68;100;35;68;90;33;6.08;0;-1.6;3.18;Pipinsried;TSV 1896 Rain am Lech;0.95;1.09;1.2;1.5;1.2;1.5;80;68;33;33;0;42;42;42;0.64;0.72;1.36;7534;22;Y;Y;Y;N;N;N;N
2544168;6328;6753;2022/2023;complete;91089;6;-1;9;36,37,43,55,62;1;5;6;6;6;12;-1;-1;-1;-1;-1;-1;6;13;10;7;16;20;-1;-1;50;50;-1;-1;2.2;3.4;2.7;1.01;1.14;1.65;2.23;4.5;14.0;5.0;2.2;1.62;1.17;1.57;2.25;0;0;0;0;1.37;1.26;1.68;2.75;2.3;3.2;2.5;2.75;2.88;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;1.73;14.0;2.1;0;0;1.29;2.3;5.25;15.0;3.3;1.55;1.14;1.03;1.17;1.8;3.5;8.0;5.0;1.91;1.29;1.08;0;0;0;0;6;1;3;0;2;2;4;2022-08-12;6753;1;70;50;25;0;1;-1;4;2;2;4;6;6;-1;-1;-1;-1;-1;-1;1;52;56;93;98;1.8;2.57;4.38;-1;-1;-1;-1;-1;-1;-1;1;1;0;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;50;70;100;100;40;100;90;50;11.0;0;-2.0;3.6;Illertissen;Augsburg II;1.1;1.14;0.8;0.0;0.8;0.0;80;50;30;0;0;40;40;30;1.54;1.48;3.02;7534;21;Y;Y;Y;Y;Y;Y;Y
2544167;6832;6802;2022/2023;complete;91089;6;-1;;;0;0;0;3;4;7;-1;-1;-1;-1;-1;-1;0;2;13;6;13;8;-1;-1;54;46;-1;-1;1.8;3.3;4.0;1.02;1.17;1.65;2.75;5.0;12.0;4.5;2.2;1.4;1.14;1.62;2.2;0;0;0;0;1.26;1.3;1.82;2.38;2.3;4.0;2.05;2.6;4.0;0;0;0.0;1.57;1.95;2.4;0.0;0.0;2.25;1.85;1.5;0.0;0;0;0;1.53;11.0;2.63;0;0;1.33;2.35;5.5;17.0;3.1;1.53;1.13;1.02;1.18;1.83;3.75;9.0;4.5;1.83;1.25;1.07;0;0;0;0;0;0;0;0;0;0;0;2022-08-12;-1;1;63;0;0;0;1;-1;1;3;2;1;4;3;-1;-1;-1;-1;-1;-1;1;55;35;110;80;1.22;0.91;2.13;0;0;0;0;0;0;1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;33;65;75;100;65;78;78;30;10.0;0;-1.0;3.13;Viktoria Aschaffenburg;Greuther Fürth II;1.64;1.14;1.4;1.5;1.4;1.5;80;68;35;25;0;63;63;63;1.38;0.89;2.27;7534;22;N;N;N;N;N;N;N
2544169;6796;6836;2022/2023;complete;91089;6;-1;27,63;;2;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2.25;3.6;2.55;1.02;1.18;1.65;2.43;4.45;17.0;4.6;2.2;1.47;1.19;1.57;2.25;0;0;0;0;1.42;1.27;1.62;2.88;2.3;3.1;2.6;2.5;2.88;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;1.73;16.0;2.1;0;0;1.28;2.35;6.0;17.0;3.4;1.53;1.12;1.02;1.17;1.83;3.5;9.0;5.0;1.83;1.29;1.07;0;0;0;0;2;1;0;1;0;1;1;2022-08-12;6796;1;90;25;50;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0.0;0.0;0.0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;40;60;70;90;100;30;90;100;60;5.15;0;-1.6;3.8;Buchbach;Heimstetten;1.18;0.71;1.0;1.2;1.0;1.2;60;40;30;10;0;43;43;30;0.89;1.25;2.14;7534;21;Y;Y;N;N;N;N;N
2544173;6302;6764;2022/2023;complete;91089;6;-1;3;17;1;1;2;3;6;9;-1;-1;-1;-1;-1;-1;8;6;5;3;13;9;-1;-1;50;50;-1;-1;1.67;3.65;4.0;1.02;1.13;1.45;1.97;3.45;21.5;5.15;2.55;1.75;1.27;1.5;2.5;0;0;0;0;1.2;1.21;2.11;2.05;2.5;4.33;1.83;2.85;4.0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;1.4;21.0;2.75;0;0;1.25;2.1;4.6;9.0;3.6;1.66;1.18;1.05;1.13;1.62;3.0;6.0;6.0;2.2;1.36;1.13;0;0;0;0;2;1;1;0;0;0;2;2022-08-13;-1;1;70;0;0;0;1;-1;2;1;1;5;3;6;-1;-1;-1;-1;-1;-1;1;63;73;75;91;1.83;1.52;3.35;-1;-1;-1;-1;-1;-1;-1;1;1;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;50;70;100;100;60;100;90;30;14.4;0;-2.0;3.7;Schweinfurt;Wacker Burghausen;1.29;1.43;1.4;2.0;1.4;2.0;70;50;30;0;0;40;40;20;1.78;1.84;3.62;7534;21;Y;Y;N;N;N;N;Y
2544172;10146;549;2022/2023;complete;91089;6;-1;;;0;0;0;1;6;7;-1;-1;-1;-1;-1;-1;0;2;3;1;3;3;-1;-1;36;64;-1;-1;3.0;3.5;2.0;1.02;1.17;1.6;2.5;4.5;14.0;4.5;2.2;1.5;1.17;1.62;2.2;0;0;0;0;1.53;1.22;1.4;3.5;2.3;2.6;3.2;2.7;2.38;0;0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;2.25;17.0;1.67;0;0;1.3;2.35;5.5;12.0;3.3;1.53;1.13;1.02;1.18;1.83;3.75;9.0;4.5;1.83;1.25;1.07;0;0;0;0;0;0;0;0;0;0;0;2022-08-13;-1;1;80;25;25;0;1;-1;0;3;1;3;3;4;-1;-1;-1;-1;-1;-1;1;19;34;47;69;0.33;0.58;0.92;0;0;0;0;0;0;1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;43;43;68;100;100;68;80;100;53;15.25;0;-1.8;3.93;Türkgücü-Ataspor;Würzburger Kickers;1.5;2.32;1.0;2.0;1.0;2.0;58;58;33;0;0;75;75;63;0.0;1.02;1.02;7534;20;N;N;N;N;N;N;N
2544171;10100;10169;2022/2023;complete;91089;6;-1;2,45;49;2;1;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2.45;3.15;2.5;1.01;1.14;1.55;2.2;3.74;15.0;5.0;2.3;1.6;1.22;1.5;2.5;0;0;0;0;1.45;1.22;1.5;2.88;2.3;3.0;2.63;2.75;2.75;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;1.8;20.0;2.05;0;0;1.27;2.2;5.0;11.0;3.5;1.6;1.16;1.03;1.17;1.73;3.4;8.0;5.0;2.0;1.3;1.08;0;0;0;0;3;2;0;0;1;1;2;2022-08-13;10100;1;80;50;75;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0.0;0.0;0.0;-1;-1;-1;-1;-1;-1;-1;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;40;50;60;90;100;40;90;100;50;9.0;0;-2.0;3.6;Deutsche Jugend Kraft Vilzing;Aubstadt;1.38;1.52;2.4;1.6;2.4;1.6;60;50;40;10;0;75;50;50;0.0;1.3;1.3;7534;21;Y;Y;Y;N;N;N;Y
2544170;576;6801;2022/2023;complete;91089;6;-1;84;47;1;1;2;9;3;12;-1;-1;-1;-1;-1;-1;10;8;7;12;17;20;-1;-1;41;59;-1;-1;2.62;3.15;2.36;1.02;1.13;1.38;2.3;3.4;13.0;5.0;2.6;1.58;1.25;1.5;2.5;0;0;0;0;1.55;1.25;1.46;3.0;2.38;2.75;2.75;2.75;2.5;0;0;0.0;0.0;2.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;2.05;17.0;1.73;0;0;1.25;2.2;5.0;10.0;3.6;1.6;1.15;1.04;1.14;1.67;3.25;7.0;5.5;2.1;1.33;1.1;0;0;0;0;2;0;0;1;1;2;0;2022-08-13;-1;1;60;42;17;0;1;-1;5;1;4;2;6;6;-1;-1;-1;-1;-1;-1;1;55;50;83;93;2.16;2.18;4.34;-1;-1;-1;-1;-1;-1;-1;1;0;0;3;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;70;70;100;100;40;90;100;70;12.58;0;-2.0;3.7;Unterhaching;Bayern München II;2.45;1.52;2.4;2.0;2.4;2.0;70;30;30;0;0;63;63;63;1.81;2.41;4.22;7534;21;Y;Y;N;N;N;N;Y
2544174;6775;6807;2022/2023;complete;91089;6;-1;55,77,87;35,45;3;2;5;2;4;6;-1;-1;-1;-1;-1;-1;7;6;4;6;11;12;-1;-1;36;64;-1;-1;2.63;3.4;2.2;1.02;1.17;1.67;2.5;4.15;14.0;4.5;2.15;1.5;1.19;1.57;2.25;0;0;0;0;1.53;1.22;1.4;3.2;2.25;2.88;2.88;2.7;2.6;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;2.1;17.0;1.73;0;0;1.25;2.3;4.84;12.0;3.55;1.52;1.13;1.02;1.18;1.83;3.75;9.0;4.5;1.83;1.25;1.07;0;0;0;0;5;0;2;3;0;3;2;2022-08-13;6775;1;30;42;17;0;1;-1;1;2;1;2;3;3;-1;-1;-1;-1;-1;-1;1;43;45;71;76;1.49;1.5;3.0;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;40;50;80;100;40;70;100;40;13.0;0;-2.0;2.8;Eichstätt;Nürnberg II;1.14;1.86;0.8;1.8;0.8;1.8;90;60;50;20;0;75;75;75;1.83;0.0;1.83;7534;21;Y;Y;Y;Y;Y;N;Y
2544175;6788;6775;2022/2023;complete;91089;7;-1;2,6,29,40;48;4;1;5;6;6;12;-1;-1;-1;-1;-1;-1;8;5;4;5;12;10;-1;-1;43;57;-1;-1;2.3;3.4;2.63;1.01;1.14;1.53;2.02;3.5;17.0;5.25;2.4;1.74;1.27;1.44;2.63;0;0;0;0;1.44;1.29;1.55;2.75;2.38;3.0;2.5;2.62;2.88;0;0;0.0;1.57;1.98;2.4;0.0;0.0;2.25;1.83;1.5;0.0;0;0;0;1.73;14.0;2.1;0;0;1.29;2.25;5.0;15.0;3.5;1.57;1.17;1.03;1.14;1.67;3.25;7.0;5.5;2.1;1.33;1.1;0;0;0;0;5;4;0;0;1;1;4;2022-08-19;6788;1;34;0;17;0;1;-1;6;1;0;5;7;5;-1;-1;-1;-1;-1;-1;1;60;79;113;108;1.76;1.56;3.31;-1;-1;-1;-1;-1;-1;-1;1;2;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;50;67;75;100;42;75;92;42;7.9;0;-1.67;3.5;Pipinsried;Eichstätt;0.95;1.14;1.5;1.17;1.5;1.17;67;50;33;25;0;45;45;45;1.38;0.0;1.38;7534;21;Y;Y;Y;Y;Y;N;Y
2544183;549;10100;2022/2023;complete;91089;7;-1;13,16;56;2;1;3;16;3;19;-1;-1;-1;-1;-1;-1;8;2;3;2;11;4;-1;-1;67;33;-1;-1;2.1;3.4;3.1;1.0;1.16;1.7;2.14;3.6;19.0;5.0;2.1;1.66;1.25;1.53;2.38;0;0;0;0;1.53;1.26;1.43;2.63;2.3;3.4;2.4;2.7;3.1;0;0;0.0;0.0;1.48;1.73;2.1;0.0;0.0;2.5;2.0;1.65;0;0;0;1.73;13.0;2.1;0;0;1.25;2.2;5.0;13.0;3.75;1.62;1.17;1.04;1.17;1.8;3.5;8.0;5.0;1.91;1.29;1.08;0;0;0;0;3;2;0;0;1;1;2;2022-08-19;549;1;59;17;50;0;1;-1;6;3;10;0;9;10;-1;-1;-1;-1;-1;-1;1;84;32;120;74;1.87;0.63;2.5;-1;-1;-1;-1;-1;-1;-1;1;0;0;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;59;83;92;50;67;92;59;14.6;0;-1.83;3.67;Würzburger Kickers;Deutsche Jugend Kraft Vilzing;2.32;1.38;1.83;2.5;1.83;2.5;50;50;42;17;9;90;90;80;1.94;1.63;3.57;7534;21;Y;Y;Y;N;N;N;Y
2544177;6302;6801;2022/2023;complete;91089;7;-1;2,22;;2;0;2;2;5;7;-1;-1;-1;-1;-1;-1;9;9;5;5;14;14;-1;-1;39;61;-1;-1;2.75;3.6;2.15;1.01;1.16;1.5;2.43;3.75;17.0;4.8;2.5;1.53;1.24;1.44;2.63;0;0;0;0;1.46;1.26;1.5;3.1;2.4;2.63;2.88;2.65;2.4;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;2.05;13.0;1.73;0;0;1.29;2.25;5.5;15.0;3.5;1.57;1.14;1.03;1.14;1.67;3.25;7.0;5.5;2.1;1.33;1.1;0;0;0;0;2;2;0;0;0;0;2;2022-08-19;6302;1;67;29;25;0;1;-1;1;1;1;4;2;5;-1;-1;-1;-1;-1;-1;1;52;62;74;117;1.88;1.97;3.85;-1;-1;-1;-1;-1;-1;-1;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;42;50;100;100;42;84;92;58;13.75;0;-2.0;3.42;Schweinfurt;Bayern München II;1.29;1.52;1.33;1.83;1.33;1.83;67;59;50;0;0;92;84;67;1.8;2.3;4.1;7534;21;Y;Y;N;N;N;N;N
