ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
272447;5062;5071;2017/2018;complete;1757;9;-1;44;87;1;1;2;12;4;16;3;1;1;3;0;0;5;7;3;3;8;10;9;15;59;41;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2017-10-31 16:45:00;-1;0;75;13;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;75;100;100;25;88;100;50;12;5;4;3.63;Al Ahli;Al Feiha;2.56;1;2.5;0.5;2.38;0.75;88;63;25;0;0;63;38;25;0;0;0;916;19;Y;Y;N;N;N;N;Y
272448;5068;5074;2017/2018;complete;1757;9;-1;65;;1;0;1;3;5;8;2;3;4;1;0;0;6;4;3;2;9;6;18;15;46;54;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-11-01 14:35:00;5068;0;100;25;54;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;54;100;100;25;71;100;71;4.92;2.67;3.67;2.92;Al Quadisiya;Al Taawon;1.2;1;1.67;1.25;1.13;1.38;88;75;46;0;0;13;0;0;0;0;0;916;19;Y;N;N;N;N;N;N
272449;5064;5070;2017/2018;complete;1757;9;-1;76;53,90;1;2;3;2;8;10;1;1;2;2;0;0;7;11;13;7;20;18;11;5;48;52;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2017-11-01 16:45:00;5070;0;75;13;63;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;0;2;2;-1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;75;88;100;13;63;88;88;12.25;2.75;4.5;3.38;Al Fateh;Al Ittihad;1.2;1.9;1.75;1.5;1.5;1.13;75;75;25;13;0;63;63;63;0;0;0;916;19;Y;Y;Y;N;N;N;Y
272450;5066;5067;2017/2018;complete;1757;9;-1;47;68;1;1;2;9;0;9;3;1;1;2;0;0;13;7;14;12;27;19;9;15;63;37;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2017-11-01 16:45:00;-1;0;88;38;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;88;88;100;63;75;100;75;13;2.75;4.25;3.5;Al Hilal;Al Shabab;2.4;1.5;3;2;2.71;1;75;50;13;13;0;88;75;63;0;0;0;916;19;Y;Y;N;N;N;N;Y
272451;5063;5072;2017/2018;complete;1757;9;-1;36;19,42,48;1;3;4;2;5;7;1;3;4;3;0;0;5;3;3;1;8;4;17;12;44;56;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;2;0;1;1;3;2017-11-04 16:45:00;5072;0;59;17;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;4;2;1;6;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;42;42;84;100;42;67;100;59;5.67;1.33;3.5;2.84;Ohod;Al Faisaly;0.82;1.7;0.5;1.33;0.63;1.63;84;59;59;17;0;42;42;42;0;0;0;916;19;Y;Y;Y;Y;N;N;Y
272452;5068;5073;2017/2018;complete;1757;10;-1;;;0;0;0;10;4;14;4;0;1;1;0;0;8;9;6;4;14;13;9;6;59;41;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-11-16 14:30:00;-1;0;88;13;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;63;88;100;13;50;100;75;7.75;1.5;4.75;2.75;Al Quadisiya;Al Batin;1.2;1.4;2;2.25;1.33;1.63;100;75;38;13;0;38;25;25;0;0;0;916;19;N;N;N;N;N;N;N
272453;5063;5065;2017/2018;complete;1757;10;-1;17;;1;0;1;6;3;9;3;0;2;3;0;0;4;4;7;7;11;11;15;9;50;50;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2017-11-16 16:40:00;5063;0;71;17;38;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;2;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;46;71;100;100;34;75;100;67;6.83;1.08;3.58;3.17;Ohod;Al Ittifaq;0.82;0.91;0.33;1.25;0.56;1.22;100;54;29;0;0;42;42;42;0;0;0;916;19;Y;N;N;N;N;N;N
272454;5075;5069;2017/2018;complete;1757;10;-1;;45,58,69,81,87;0;5;5;0;4;4;9;0;1;1;0;0;5;13;10;17;15;30;13;13;45;55;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;1;0;4;4;1;2017-11-17 16:40:00;5069;0;88;34;34;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;75;75;88;100;75;88;100;63;15.58;3.17;3.42;3.54;Al Raed;Al Nassr;0.8;1.2;0.67;2;0.63;1.63;84;25;25;13;0;100;71;71;0;0;0;916;19;Y;Y;Y;Y;Y;N;N
272455;5070;5067;2017/2018;complete;1757;10;-1;52;73;1;1;2;8;5;13;5;0;1;2;0;0;12;6;7;7;19;13;11;9;56;44;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2017-11-17 16:40:00;-1;0;88;42;46;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;59;59;88;88;59;71;75;63;12.92;3.17;4.58;3.09;Al Ittihad;Al Shabab;0.89;1.5;0.75;1.67;1.33;1;84;42;42;13;13;100;59;59;0;0;0;916;19;Y;Y;N;N;N;N;Y
272456;5071;5064;2017/2018;complete;1757;10;-1;20;3,14,60;1;3;4;5;7;12;5;2;0;1;0;0;8;3;5;4;13;7;7;15;61;39;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;2;0;1;1;3;2017-11-18 14:50:00;5064;0;50;13;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;38;75;88;25;50;88;38;7.75;4;5.25;2.63;Al Feiha;Al Fateh;1.7;1.44;1;1.25;0.78;1.33;88;75;63;25;13;38;38;38;0;0;0;916;19;Y;Y;Y;Y;N;N;Y
272457;5074;5062;2017/2018;complete;1757;10;-1;63;3;1;1;2;4;4;8;1;2;1;3;0;0;5;2;1;3;6;5;12;16;53;47;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2017-11-19 16:40:00;-1;0;88;38;63;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;1;2;2;-1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;88;88;100;38;63;100;63;11;4.25;2.5;3.88;Al Taawon;Al Ahli;1.8;1.7;1.5;2.25;1.22;2.22;75;63;13;13;0;75;75;63;0;0;0;916;19;Y;Y;N;N;N;N;Y
272458;5071;5067;2017/2018;complete;1757;11;-1;30,47,79;49;3;1;4;5;2;7;1;3;2;4;0;0;5;3;6;2;11;5;15;11;49;51;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2017-11-23 14:45:00;5071;0;90;33;68;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;3;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;45;55;90;100;45;45;100;80;7.8;2.9;4.25;3.33;Al Feiha;Al Shabab;1.7;1.5;0.8;1.5;0.7;1;78;55;45;10;0;80;68;68;0;0;0;916;19;Y;Y;Y;Y;N;N;Y
272459;5075;5063;2017/2018;complete;1757;11;-1;33,59;54,62;2;2;4;7;3;10;3;1;3;2;0;0;3;8;1;2;4;10;15;13;54;46;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;1;2;3;1;2017-11-23 14:50:00;-1;0;63;34;42;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;67;75;84;100;46;84;100;67;10.58;6.25;3.5;3.5;Al Raed;Ohod;0.8;0.75;0.5;0.67;0.56;0.8;75;34;25;17;0;79;59;59;0;0;0;916;19;Y;Y;Y;Y;N;N;Y
272460;5069;5070;2017/2018;complete;1757;11;-1;17;;1;0;1;11;5;16;2;4;3;3;0;0;12;5;4;5;16;10;21;18;49;51;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2017-11-23 16:40:00;5069;0;90;35;55;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;2;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;35;100;100;100;35;80;100;75;11.25;3.6;4.3;3.65;Al Nassr;Al Ittihad;2;1.9;1.25;1.8;1.78;1.3;90;65;0;0;0;78;78;68;0;0;0;916;19;Y;N;N;N;N;N;N
272461;5062;5068;2017/2018;complete;1757;11;-1;34,86,90;;3;0;3;9;4;13;0;0;0;1;0;0;4;2;3;2;7;4;12;11;52;48;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2017-11-24 16:40:00;5062;0;70;10;40;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;70;90;90;20;70;90;60;10.6;4.2;3.2;3.3;Al Ahli;Al Quadisiya;2.56;0.56;2.2;0.8;2.1;1.3;80;70;30;10;10;70;60;30;0;0;0;916;19;Y;Y;Y;N;N;N;N
272462;5073;5074;2017/2018;complete;1757;11;-1;90;51;1;1;2;8;5;13;0;2;3;2;0;0;6;6;4;5;10;11;21;16;48;52;3;2;2.2;3.25;2.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2017-11-25 12:05:00;-1;0;65;45;30;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;2;2;3;-1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;33;55;78;88;45;68;88;30;7.25;3.45;3.55;2.88;Al Batin;Al Taawon;0.78;1;1;1;1.56;1.2;78;68;45;23;13;35;25;25;0;0;0;916;19;Y;Y;N;N;N;N;Y
272463;5064;5072;2017/2018;complete;1757;11;-1;;24,46,57,77,89;0;5;5;4;3;7;1;2;3;2;0;0;10;9;17;5;27;14;11;13;55;45;3;2;2.3;3.3;2.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;1;0;4;4;1;2017-11-25 14:30:00;5072;0;78;25;65;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;35;55;78;100;25;45;90;65;9.55;2.75;4.85;2.9;Al Fateh;Al Faisaly;1.2;1.7;1.4;1.75;1.5;1.78;78;65;45;23;0;43;43;33;0;0;0;916;19;Y;Y;Y;Y;Y;N;N
272464;5075;5071;2017/2018;complete;1757;12;-1;67,90;;2;0;2;0;5;5;9;2;1;1;0;0;5;3;4;7;9;10;11;14;39;61;1;1;0;0;0;0;0;1.47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2017-11-29 14:50:00;5075;0;90;30;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;60;80;100;100;40;100;100;70;12.8;5.8;4.6;3.6;Al Raed;Al Feiha;0.8;1;0.6;0.6;0.6;0.91;80;40;20;0;0;80;60;50;0;0;0;916;19;Y;Y;N;N;N;N;N
272465;5069;5064;2017/2018;complete;1757;12;-1;27,35,77;51;3;1;4;5;4;9;3;0;0;2;0;0;13;5;19;9;32;14;6;11;61;39;0;2;0;0;0;0;0;1.64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;1;1;2;2;2017-11-29 16:40:00;5069;0;60;30;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;40;60;80;90;40;90;80;20;10.4;4.2;5;2.7;Al Nassr;Al Fateh;2;1.44;1.6;1.6;1.9;1.36;100;60;40;20;10;60;60;60;0;0;0;916;19;Y;Y;Y;Y;N;N;Y
272466;5072;5073;2017/2018;complete;1757;12;-1;;5;0;1;1;14;4;18;5;2;5;4;0;0;9;10;8;1;17;11;16;11;61;39;5;4;0;0;0;0;0;1.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2017-11-30 14:45:00;5073;0;80;10;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;5;3;1;8;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;30;90;90;90;20;60;90;80;9;1.4;4.6;3;Al Faisaly;Al Batin;1.56;1.4;1.8;2;1.9;1.5;100;70;10;10;10;90;80;70;0;0;0;916;19;Y;N;N;N;N;N;N
272467;5067;5074;2017/2018;complete;1757;12;-1;17,33;80;2;1;3;0;4;4;1;2;1;4;0;0;6;6;2;5;8;11;16;13;41;59;1;4;0;0;0;0;0;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;2;2017-11-30 14:45:00;5067;0;83;33;59;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;4;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;33;59;83;100;33;59;100;67;8.17;3.5;3.33;3.17;Al Shabab;Al Taawon;1.11;1;0.67;1;0.91;1.18;75;67;42;17;0;58;42;42;0;0;0;916;19;Y;Y;Y;N;N;N;Y
272468;5065;5070;2017/2018;complete;1757;12;-1;5;55,90;1;2;3;3;7;10;2;0;4;6;0;0;11;8;10;8;21;16;13;15;45;55;4;6;0;0;0;0;0;1.66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2017-11-30 16:40:00;5070;0;74;29;55;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;5;2;8;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;29;82;92;100;39;74;82;82;9.67;3.6;4.2;3.37;Al Ittifaq;Al Ittihad;1.25;1.9;1.2;1.5;1.1;1.18;82;72;19;9;0;72;72;54;0;0;0;916;19;Y;Y;Y;N;N;N;Y
