ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
428662;3630;3612;2018/2019;complete;3415;10;-1;;80;0;1;1;-1;-1;-1;-1;-1;2;3;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2018-10-06 13:00:00;3612;0;60;10;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;2;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;30;70;70;30;60;60;30;10.83;1.8;4.4;1.9;Botev Galabovo;Montana;1.6;1.8;2.2;1.4;1.56;1.89;100;80;70;30;30;54;38;0;1.22;1.99;3.21;1548;30;Y;N;N;N;N;N;N
428663;9986;3703;2018/2019;complete;3415;10;-1;;;0;0;0;-1;-1;-1;-1;-1;3;4;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-10-06 13:00:00;-1;0;40;10;35;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;2;1;4;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;40;60;90;20;60;50;30;6.25;0;4.83;2.2;Kariana Erden;Chernomorets Balchik;1.4;0.8;0.6;0.8;0.56;1.22;90;90;60;40;10;50;50;50;0;0.85;0.85;1548;30;N;N;N;N;N;N;N
428664;3704;3629;2018/2019;complete;3415;10;-1;66;71;1;1;2;-1;-1;-1;-1;-1;5;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2018-10-06 13:00:00;-1;0;43;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;4;1;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;33;55;75;23;45;53;33;9.33;0;5;2.13;Strumska slava;Lokomotiv Sofia 1929;1.33;1.13;1;0.75;1;1.11;90;80;68;45;25;17;17;17;1.63;0.87;2.5;1548;30;Y;Y;N;N;N;N;Y
428665;3615;3614;2018/2019;complete;3415;10;-1;;62;0;1;1;6;1;7;-1;-1;1;3;0;0;5;2;4;2;9;4;-1;-1;-1;-1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2018-10-06 13:00:00;3614;0;55;17;47;0;1;1;2;1;4;0;3;4;1;1;0;2;2;2;1;0;0;0;0;1.39;0.63;2.03;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;33;58;90;100;23;45;75;55;7.7;3.5;4.33;3.03;Lovech;Lokomotiv G. Oryahovitsa;2;1.2;2;0.75;1.56;1.22;78;68;43;10;0;70;60;60;1.7;1.75;3.45;1548;30;Y;N;N;N;N;N;N
428666;3608;3632;2018/2019;complete;3415;10;-1;79;65,82,90;1;3;4;-1;-1;-1;-1;-1;3;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;1;3;4;0;2018-10-06 13:00:00;3632;0;45;13;45;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;1;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;55;78;100;35;90;75;45;7.25;0.8;5.95;2.95;OFK Pirin;Nesebar;1.13;0.4;1.8;0.25;1;1;88;75;45;23;0;50;50;50;1.41;1.2;2.61;1548;30;Y;Y;Y;Y;N;N;Y
428667;3632;9987;2018/2019;complete;3415;11;-1;;35,51;0;2;2;-1;-1;-1;-1;-1;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2018-10-20 13:00:00;9987;0;60;10;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;20;40;70;90;30;50;80;40;8.5;0;4.8;2.7;Nesebar;CSKA 1948 Sofia;1.4;1.93;1.6;2;1.2;1.7;80;80;60;30;10;13;0;0;1.18;0.88;2.06;1548;30;Y;Y;N;N;N;N;N
428668;3614;3608;2018/2019;complete;3415;11;-1;;37,59;0;2;2;-1;-1;-1;-1;-1;0;4;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2018-10-20 13:00:00;3608;0;65;0;35;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;4;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;23;58;90;100;0;65;100;70;5;0.9;6.4;2.8;Lokomotiv G. Oryahovitsa;OFK Pirin;1.2;0.93;1.6;0;1.4;0.9;90;78;43;10;0;38;25;13;1.23;1.1;2.33;1548;30;Y;Y;N;N;N;N;N
428669;3629;3615;2018/2019;complete;3415;11;-1;71;73;1;1;2;5;3;8;-1;-1;1;1;0;0;4;4;1;8;5;12;-1;-1;50;50;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2018-10-20 13:00:00;-1;0;25;13;0;0;1;1;2;3;3;0;5;3;0;0;1;1;0;2;1;0;0;0;0;1.04;1.35;2.39;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;35;45;78;13;35;48;13;11.33;0;5.17;1.58;Lokomotiv Sofia 1929;Lovech;1.27;1;1.4;1;1.1;1.4;100;100;65;55;23;84;84;84;1.74;1.16;2.9;1548;30;Y;Y;N;N;N;N;Y
428670;3703;3704;2018/2019;complete;3415;11;-1;47,77;17;2;1;3;-1;-1;-1;-1;-1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2018-10-20 13:00:00;3703;0;25;0;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;63;88;25;50;75;25;10.33;1.75;6.08;2;Chernomorets Balchik;Strumska slava;1.67;1;1.75;1;1.2;1;100;100;50;38;13;67;67;50;1.32;1.27;2.59;1548;30;Y;Y;Y;N;N;N;Y
428671;3612;9986;2018/2019;complete;3415;11;-1;22,36;90;2;1;3;-1;-1;-1;-1;-1;2;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;2;2018-10-20 15:00:00;3612;0;38;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;25;88;88;25;50;50;38;7;0.25;5.67;2.13;Montana;Kariana Erden;2.4;0.67;2.5;0.5;2;0.6;100;88;75;13;13;50;13;13;2.1;0.92;3.02;1548;30;Y;Y;Y;N;N;N;Y
428672;3626;3630;2018/2019;complete;3415;11;-1;7,71;;2;0;2;4;1;5;-1;-1;2;5;0;0;12;3;4;8;16;11;-1;-1;50;50;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2018-10-21 13:00:00;3626;0;63;0;50;0;1;1;1;0;3;1;1;4;2;3;0;2;5;2;1;79;63;109;96;2.42;1.36;3.78;0;0;0;0;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;50;75;100;13;63;63;50;8.17;1.5;5;2.63;Ludogorets II;Botev Galabovo;1.27;0.47;1.25;0.75;0.9;1.4;88;75;50;25;0;50;50;50;2.16;0.8;2.96;1548;30;Y;Y;N;N;N;N;N
428673;3640;9985;2018/2019;complete;3415;11;-1;;18,85;0;2;2;4;4;8;-1;-1;2;1;0;0;0;9;3;4;3;13;-1;-1;48;52;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2018-10-21 12:00:00;9985;0;23;17;0;0;1;1;1;1;3;3;2;6;2;0;0;1;2;1;1;0;0;0;0;0.56;1.82;2.37;0;1;0;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;20;55;78;23;55;20;0;9.67;0;6.83;1.53;Dobrudzha 1919;Arda;0.93;1.67;1.25;1.4;0.8;1.7;100;100;80;45;23;34;34;34;1.07;0;1.07;1548;30;Y;Y;N;N;N;N;N
428674;3634;3633;2018/2019;complete;3415;11;-1;47,69,86,90;22;4;1;5;-1;-1;-1;-1;-1;2;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;1;4;0;4;1;2018-10-20 13:00:00;3634;0;55;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;3;1;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;45;80;100;100;38;90;78;55;12.4;3.15;4.75;3.6;Tsarsko selo;Pomorie;2.73;0.87;3;1.6;2.5;1.8;78;55;20;0;0;55;20;20;2.36;1.54;3.9;1548;30;Y;Y;Y;Y;Y;N;Y
428675;9987;3633;2018/2019;complete;3415;12;-1;77;49,86;1;2;3;10;1;11;2;1;3;4;0;0;4;4;11;4;15;8;13;16;62;38;3;4;1.74;3.4;4.15;1.04;1.31;2;3.5;0;7.75;3;1.69;1.24;1.06;2;1.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2018-10-26 15:30:00;3633;0;64;0;40;0;1;1;2;0;8;1;2;9;0;0;3;4;0;7;1;98;32;132;96;1.94;1.03;2.96;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;44;80;80;0;62;72;54;9.4;1.17;6;2.45;CSKA 1948 Sofia;Pomorie;2;0.87;1.4;1.33;1.82;1.64;84;75;57;20;20;40;30;30;1.29;1.54;2.83;1548;30;Y;Y;Y;N;N;N;Y
428676;9985;3634;2018/2019;complete;3415;12;-1;;77;0;1;1;7;6;13;1;5;2;4;1;0;3;5;7;6;10;11;27;19;50;50;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2018-10-28 10:30:00;3634;0;27;0;10;0;1;1;4;3;3;3;7;6;1;2;2;2;3;4;1;0;0;0;0;1.21;1.46;2.66;0;0;0;0;0;0;1;1;0;0;0;2;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;9;19;72;100;9;55;72;37;12.5;1.4;8.3;2.07;Arda;Tsarsko selo;2.47;2.33;2;2.17;1.82;2.55;92;92;82;29;0;50;38;38;2.18;1.35;3.53;1548;30;Y;N;N;N;N;N;N
428677;3630;3640;2018/2019;complete;3415;12;-1;;;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-10-27 13:00:00;-1;0;42;9;9;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;25;59;83;34;50;67;9;8.66;0.5;3.2;1.75;Botev Galabovo;Dobrudzha 1919;1.6;0.53;1.83;0.5;1.27;0.73;100;92;75;42;17;33;17;17;1.22;1.15;2.37;1548;30;N;N;N;N;N;N;N
428678;9986;3626;2018/2019;complete;3415;12;-1;19,21,51;;3;0;3;7;3;10;3;0;1;3;0;1;10;3;10;2;20;5;18;16;54;46;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2018-10-29 13:00:00;9986;0;25;0;20;0;1;1;2;2;5;1;4;6;1;1;0;3;2;3;1;50;32;73;64;2.31;0.76;3.08;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;33;50;83;25;58;42;33;6;0.67;5.77;2;Kariana Erden;Ludogorets II;1.4;0.87;0.67;0.67;0.55;1.09;92;84;67;50;17;59;50;50;0;0.99;0.99;1548;30;Y;Y;Y;N;N;N;N
428679;3704;3612;2018/2019;complete;3415;12;-1;-1,-1;-1,-1;2;2;4;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;2018-10-27 13:00:00;-1;0;59;10;47;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;25;59;84;9;33;75;42;13.83;0.17;6.43;2.17;Strumska slava;Montana;1.33;1.8;1;1.67;0.91;2.09;92;75;75;42;17;54;54;17;1.63;1.99;3.62;1548;30;Y;Y;Y;Y;N;N;Y
428680;3615;3703;2018/2019;complete;3415;12;-1;-1,-1,-1;;3;0;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;2018-10-27 14:00:00;3615;0;42;9;34;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;33;59;84;25;50;67;34;9.08;2;4.58;2.25;Lovech;Chernomorets Balchik;2;0.8;1.67;0.83;1.36;1.36;83;75;67;42;17;42;34;34;1.64;0.85;2.49;1548;30;Y;Y;Y;N;N;N;N
428681;3608;3629;2018/2019;complete;3415;12;-1;;-1,-1;0;2;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;2018-10-27 13:00:00;3629;0;45;10;35;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;44;72;80;19;54;70;45;3.75;0.93;4.13;2.04;OFK Pirin;Lokomotiv Sofia 1929;1.13;1.13;1.5;0.8;1.09;1.09;100;92;57;29;20;25;25;25;1.41;0.87;2.28;1548;30;Y;Y;N;N;N;N;N
428682;3632;3614;2018/2019;complete;3415;12;-1;-1,-1;-1;2;1;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;2018-10-27 13:00:00;3632;0;45;13;13;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;19;47;82;92;27;45;64;37;7;0;3.5;2.65;Nesebar;Lokomotiv G. Oryahovitsa;1.4;1.2;1.33;1.2;1.09;1.27;82;82;54;19;9;34;34;34;1.18;1.19;2.37;1548;30;Y;Y;Y;N;N;N;Y
