ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
433039;534;537;2018/2019;complete;3439;2;-1;90;49,60,74;1;3;4;8;4;12;0;1;3;0;0;0;4;7;4;5;8;12;17;10;55;45;3;0;4.05;3.55;1.8;1.05;1.36;2.15;3.95;5.75;7.75;2.9;1.65;1.22;1.06;2.1;1.74;4;1.22;2.2;1.61;2.04;1.3;1.2;4.75;2.17;2.41;4.33;2.37;2.2;0;0;0;0;2;0;0;0;0;1.72;0;0;0;0;0;2.87;8.5;1.53;7;2.75;0;0;0;0;0;0;0;0;1.44;3.25;10;26;2.62;1.33;1.06;1.01;0;0;0;0;4;0;0;1;3;4;0;2018-12-08 19:30:00;537;0;53;12;41;0;1;1;2;3;6;1;5;7;1;0;2;0;1;2;1;73;38;103;77;1.32;1.52;2.84;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;24;71;82;94;36;60;82;53;9.46;4.21;1.19;2.75;KVC Westerlo;KV Mechelen;1.43;1.87;1.33;1.63;1.35;2.06;95;77;30;18;7;47;47;36;1.5;1.54;3.04;1560;28;Y;Y;Y;Y;N;N;Y
433040;2569;690;2018/2019;complete;3439;2;-1;35,63,77;10;3;1;4;2;6;8;2;4;0;0;0;0;5;7;6;4;11;11;22;9;48;52;0;0;2.55;3.3;2.55;1.02;1.23;1.77;2.9;5.25;10.25;3.8;2;1.36;1.12;1.69;2.2;3.75;1.25;3.75;1.25;1.53;1.33;1.53;3.25;2.16;3.16;2.75;2.6;2.75;0;0;0;0;0;2;0;0;0;0;1.72;0;0;0;0;1.9;13;1.9;5;5;0;0;0;0;0;0;0;0;1.31;2.57;6.5;19;3.26;1.47;1.11;1.02;0;0;0;0;4;1;1;2;0;2;2;2018-12-07 19:30:00;2569;0;63;25;38;0;1;-1;2;2;0;4;4;4;0;0;0;0;0;0;1;57;55;109;100;1.46;1.59;3.05;-1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;44;69;82;94;57;82;75;44;9.63;3.63;2.25;2.94;SV Roeselare;OH Leuven;1.29;1.41;1.25;1.25;0.82;1.06;94;57;32;19;7;50;50;38;1.59;1.12;2.71;1560;34;Y;Y;Y;Y;N;N;Y
433041;2573;2569;2018/2019;complete;3439;3;-1;;88;0;1;1;10;0;10;3;1;2;4;0;1;6;2;5;5;11;7;11;19;53;47;2;5;2.2;3.25;3.1;1.04;1.29;1.95;3.35;0;9;3.3;1.8;1.29;1.09;1.83;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2018-12-15 16:00:00;2569;0;44;11;22;0;1;1;2;0;8;0;2;8;1;3;1;2;4;3;1;0;0;0;0;1.56;0.86;2.42;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;22;50;78;95;33;62;84;45;11.55;3.78;0.55;2.5;Lommel United;SV Roeselare;1.06;1.12;1.22;0.44;1.39;0.94;95;78;50;22;6;95;89;67;1.44;1.12;2.56;1560;34;Y;N;N;N;N;N;N
433042;2572;2568;2018/2019;complete;3439;3;-1;21;49;1;1;2;5;4;9;3;2;1;3;0;0;2;3;9;6;11;9;14;14;45;55;1;3;2.4;3.25;2.65;1.05;1.34;2.05;3.7;6.5;8.25;3.05;1.69;1.24;1.07;1.91;1.91;0;0;0;0;1.42;1.33;1.55;3.1;2.1;3.48;2.5;2.25;3.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.91;8;2.1;0;0;0;0;0;0;0;0;0;0;1.41;2.99;8.5;17;2.78;1.36;1.06;1.01;0;0;0;0;2;1;0;0;1;1;1;2018-12-16 15:00:00;-1;0;64;18;24;0;1;1;3;4;2;0;7;2;0;0;1;3;0;4;1;67;58;122;110;1.33;1.21;2.53;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;18;53;94;94;29;64;94;54;11;6.5;2;2.75;Union Saint-Gilloise;Beerschot-Wilrijk;1.79;1.53;1.88;1.33;1.72;1.89;89;82;48;7;7;59;59;41;1.16;1.33;2.49;1560;28;Y;Y;N;N;N;N;Y
433043;690;537;2018/2019;complete;3439;3;-1;32;4,49,61;1;3;4;5;7;12;0;5;0;0;0;0;3;9;2;8;5;17;16;13;43;57;0;0;4.55;3.85;1.65;1.01;1.19;1.65;2.65;5.2;11.25;4.2;2.15;1.43;1.16;1.74;2.1;5.5;1.14;2.5;1.5;2.3;1.28;1.18;4.9;2.32;2.21;4.33;2.62;1.95;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;2.87;12;1.44;9.5;3;0;0;0;0;0;0;0;0;1.3;2.48;6.5;19;3.34;1.5;1.11;1.02;0;0;0;0;4;1;1;0;2;2;2;2018-12-14 19:30:00;537;0;67;28;28;0;1;-1;3;2;2;5;5;7;0;0;0;0;0;0;1;17;30;40;52;0.65;1.91;2.56;-1;-1;-1;-1;-1;-1;-1;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;39;67;89;95;45;78;89;44;8.89;5.78;1.45;2.95;OH Leuven;KV Mechelen;1.06;1.87;0.89;1.78;1;2.11;95;62;33;11;6;61;50;44;1.59;1.54;3.13;1560;30;Y;Y;Y;Y;N;N;Y
433044;2570;534;2018/2019;complete;3439;3;-1;;;0;0;0;0;4;4;0;0;3;1;0;0;0;5;6;6;6;11;8;19;50;50;3;1;3.3;3.25;2.1;1.06;1.4;2.25;4.2;9.5;7.25;2.75;1.59;1.19;1.05;2.05;1.77;3.5;1.28;2.5;1.5;1.75;1.33;1.33;4.25;2.02;2.8;3.6;2.3;2.5;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;2.38;8;1.75;5.5;3.4;0;0;0;0;0;0;0;0;1.47;3.26;10;26;2.57;1.31;1.06;1.01;0;0;0;0;0;0;0;0;0;0;0;2018-12-15 19:30:00;-1;0;29;18;12;0;1;1;0;2;0;2;2;2;1;1;2;0;2;2;1;71;87;150;138;0.91;1.68;2.6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;23;29;76;89;29;53;77;41;10.3;2.5;2.05;2.32;AFC Tubize;KVC Westerlo;1.06;1;1.56;1.38;0.83;1.28;89;78;72;25;12;71;65;42;1.25;1.3;2.55;1560;28;N;N;N;N;N;N;N
433045;2568;2573;2018/2019;complete;3439;3;-1;12,26,33;;3;0;3;6;7;13;4;1;0;0;0;0;7;4;9;7;16;11;9;10;55;45;0;0;1.49;4.25;5.55;1.01;1.18;1.59;2.5;0;12;4.45;2.25;1.49;1.18;1.74;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;3;2018-12-22 19:30:00;2568;0;78;33;44;0;1;-1;6;2;0;5;8;5;0;0;0;0;0;0;1;0;0;0;0;1.96;1.4;3.36;-1;-1;-1;-1;-1;-1;-1;1;0;0;2;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;50;67;84;100;50;78;89;56;9.33;4.45;1.78;3.34;Beerschot-Wilrijk;Lommel United;2.13;1.18;2.44;1.56;1.84;1.32;78;50;33;17;0;73;62;44;1.44;1.12;2.56;1560;30;Y;Y;Y;N;N;N;N
433046;537;2570;2018/2019;complete;3439;3;-1;7,34,43;41;3;1;4;8;2;10;0;0;0;0;0;0;11;5;12;0;23;5;10;13;64;36;0;0;1.27;5.1;9.75;1.02;1.23;1.74;2.9;0;10.5;3.85;2;1.37;1.13;2.4;1.57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;1;0;0;0;4;2018-12-22 16:00:00;537;0;56;6;39;0;1;-1;5;0;3;2;5;5;0;0;0;0;0;0;1;0;0;0;0;2.85;0.87;3.72;-1;-1;-1;-1;-1;-1;-1;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;28;67;78;100;22;67;89;62;9.55;3;1.56;3.06;KV Mechelen;AFC Tubize;2.33;0.59;2.44;0.11;2.16;0.84;78;73;33;22;0;67;62;50;1.8;1.11;2.91;1560;30;Y;Y;Y;Y;N;N;Y
433047;534;690;2018/2019;complete;3439;3;-1;;;0;0;0;7;4;11;2;1;2;2;0;0;3;2;8;2;11;4;21;19;56;44;2;2;1.95;3.4;3.55;1.03;1.28;1.91;3.25;0;9.25;3.4;1.83;1.3;1.1;1.83;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-12-21 19:30:00;-1;0;69;22;47;0;1;1;1;1;6;3;2;9;0;1;2;1;1;3;1;0;0;0;0;1.36;0.7;2.06;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;43;79;90;100;54;75;84;57;9.71;3.31;1.69;3.22;KVC Westerlo;OH Leuven;1.43;1.41;1.2;1.11;1.26;0.95;90;57;21;11;0;52;52;31;1.48;1.17;2.65;1560;28;N;N;N;N;N;N;N
433048;2569;2572;2018/2019;complete;3439;3;-1;38;56;1;1;2;0;12;12;3;4;4;1;0;1;5;3;2;8;7;11;13;15;45;55;4;2;3.15;3.2;2.2;1.05;1.36;2.1;3.85;0;8;2.95;1.67;1.22;1.06;1.95;1.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2018-12-23 15:00:00;-1;0;59;22;37;0;1;1;0;6;0;6;6;6;1;0;3;2;1;5;1;0;0;0;0;1.28;1.6;2.88;0;0;0;0;0;0;1;1;0;0;0;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;32;54;79;95;37;69;74;53;10.63;3.88;2.51;2.59;SV Roeselare;Union Saint-Gilloise;1.29;1.43;1.44;1.6;1.05;1.68;100;68;47;21;6;67;62;47;1.58;1.33;2.91;1560;28;Y;Y;N;N;N;N;Y
433049;690;2570;2018/2019;complete;3439;4;-1;;11,42;0;2;2;5;2;7;2;3;4;3;1;0;6;5;14;12;20;17;22;18;55;45;6;3;1.69;3.75;4.4;1.02;1.24;1.77;2.95;5.25;10;3.75;1.95;1.36;1.12;1.8;2.05;2.5;1.45;5.5;1.14;1.22;1.28;1.97;2.4;2.1;4.33;2.1;2.45;4.2;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;1.57;11;2.5;2.85;6.35;0;0;0;0;0;0;0;0;1.36;2.62;6.5;15;3;1.44;1.1;1.02;0;0;0;0;2;0;2;0;0;0;2;2019-01-13 19:00:00;2570;0;80;35;30;0;1;1;3;0;2;2;3;4;1;1;4;2;2;6;1;75;49;152;96;2.23;1.78;4.01;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;50;70;85;100;45;85;90;55;8.8;3.7;1.6;3.35;OH Leuven;AFC Tubize;1.06;0.59;0.8;0.1;0.95;0.8;80;50;30;15;0;70;60;50;1.49;1.09;2.58;1560;34;Y;Y;N;N;N;N;N
433050;2569;2568;2018/2019;complete;3439;4;-1;65;35,44;1;2;3;3;6;9;2;1;0;0;0;0;4;9;4;10;8;19;6;16;45;55;0;0;3.55;3.5;1.91;1.03;1.28;1.91;3.25;5.75;9.25;3.4;1.83;1.3;1.1;1.83;2;4.15;1.18;2.62;1.44;1.64;1.32;1.36;3.9;2.13;2.77;3.3;2.25;2.62;0;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;2.2;9;1.8;5.5;3;0;0;0;0;0;0;0;0;1.44;2.78;7;17;2.62;1.41;1.08;1.01;0;0;0;0;3;0;2;1;0;1;2;2019-01-12 19:00:00;2568;0;75;25;25;0;1;-1;2;6;1;0;8;1;0;0;0;0;0;0;1;59;96;116;137;1.22;2.52;3.74;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;25;60;90;95;40;75;90;45;9.7;4.8;2.6;2.8;SV Roeselare;Beerschot-Wilrijk;1.29;1.53;1.4;1.3;1.05;1.9;95;75;40;10;5;60;55;45;1.55;1.32;2.87;1560;30;Y;Y;Y;N;N;N;Y
433051;2573;534;2018/2019;complete;3439;4;-1;18,37;51;2;1;3;7;7;14;1;1;0;3;0;0;6;5;3;4;9;9;17;13;49;51;0;3;3;3.05;2.35;1.06;1.38;2.15;4;0;7.75;2.85;1.62;1.21;1.05;1.95;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;2;2019-01-11 19:30:00;2573;0;31;6;16;0;1;1;4;3;3;4;7;7;0;1;0;2;1;2;1;62;85;119;132;1.45;1.54;2.99;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;16;26;58;89;21;47;74;32;12.14;3.53;1.73;1.88;Lommel United;KVC Westerlo;1.06;1;1.1;1.33;1.25;1.25;100;85;75;42;11;79;73;57;1.45;1.35;2.8;1560;28;Y;Y;Y;N;N;N;Y
433052;2572;537;2018/2019;complete;3439;4;-1;11;4,60;1;2;3;8;2;10;3;1;3;3;1;0;5;7;5;8;10;15;14;12;60;40;5;3;3.75;3.25;1.95;1.05;1.34;2.05;3.7;5.75;8.25;3.05;1.69;1.24;1.07;1.95;1.87;3.95;1.2;2.37;1.53;1.82;1.3;1.28;4.3;2.11;2.63;3.6;2.3;2.4;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;2.3;9.5;1.7;5.45;2.85;0;0;0;0;0;0;0;0;1.4;2.86;7;17;2.75;1.39;1.08;1.01;0;0;0;0;3;1;1;0;1;1;2;2019-01-13 15:00:00;537;0;53;16;26;0;1;1;4;1;4;1;5;5;2;2;2;1;4;3;1;61;47;133;103;1.44;1.78;3.22;0;0;0;0;0;0;1;1;0;1;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;31;52;85;90;26;58;85;53;10.29;6.34;1.5;2.62;Union Saint-Gilloise;KV Mechelen;1.79;1.87;1.78;1.9;1.65;2.2;95;69;49;16;11;53;47;42;1.18;1.57;2.75;1560;28;Y;Y;Y;N;N;N;Y
433053;2572;690;2018/2019;complete;3439;4;-1;32,82;28;2;1;3;8;2;10;3;3;0;3;0;0;11;4;8;1;19;5;13;18;61;39;0;3;1.71;3.65;4.35;1.03;1.29;1.91;3.3;6.75;9;3.35;1.83;1.29;1.09;1.91;1.91;2.35;1.54;5;1.16;1.14;1.21;2;2.23;2.27;5.05;2;2.6;4.5;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;1.47;9.25;2.87;2.7;6.5;0;0;0;0;0;0;0;0;1.34;2.7;7;21;3.1;1.43;1.1;1.01;0;0;0;0;3;1;1;1;0;1;2;2019-01-20 15:00:00;2572;0;60;25;25;0;1;1;4;2;4;0;6;4;0;1;0;2;1;2;1;115;67;117;98;2.79;1.09;3.88;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;35;55;85;90;45;75;80;45;10.2;5.4;2.4;2.75;Union Saint-Gilloise;OH Leuven;1.79;1.41;1.6;1.1;1.57;0.9;90;65;45;15;10;55;50;30;1.21;1.12;2.33;1560;28;Y;Y;Y;N;N;N;Y
433054;2568;534;2018/2019;complete;3439;4;-1;5;23;1;1;2;7;3;10;3;1;2;2;0;0;7;6;10;9;17;15;16;13;59;41;2;2;1.56;3.95;5.15;1.04;1.32;2;3.55;0;8.5;3.15;1.74;1.26;1.08;2.05;1.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2019-01-19 19:30:00;-1;0;45;20;25;0;1;1;4;3;3;0;7;3;0;0;2;2;0;4;1;0;0;0;0;2.14;1.72;3.86;0;0;0;0;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;25;40;65;90;40;60;70;35;10.8;4;2;2.4;Beerschot-Wilrijk;KVC Westerlo;2.13;1;2.5;1.2;1.95;1.19;90;75;60;35;10;75;65;50;1.49;1.37;2.86;1560;28;Y;Y;N;N;N;N;Y
433055;2570;2573;2018/2019;complete;3439;4;-1;;;0;0;0;2;8;10;2;1;0;0;0;0;2;5;4;8;6;13;14;10;44;56;0;0;2.95;3.3;2.25;1.04;1.32;2;3.6;8;8.5;3.1;1.71;1.25;1.07;1.87;1.95;3.5;1.28;3;1.36;1.66;1.34;1.36;3.6;2.1;3.1;3.1;2.4;2.62;0;0;0;0;1.74;0;0;0;0;2;0;0;0;0;0;2.25;9.5;1.8;5;4;0;0;0;0;0;0;0;0;1.44;3;9;23;2.62;1.36;1.07;1.01;0;0;0;0;0;0;0;0;0;0;0;2019-01-19 16:00:00;-1;0;55;25;25;0;1;-1;2;3;0;5;5;5;0;0;0;0;0;0;1;46;95;100;107;0.86;1.85;2.72;0;0;0;0;0;0;1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;40;60;90;90;45;70;80;50;8.7;2.7;2;3.05;AFC Tubize;Lommel United;1.06;1.18;1.5;1.4;0.9;1.33;80;60;40;10;10;65;60;40;1.21;1.15;2.36;1560;34;N;N;N;N;N;N;N
433056;537;2569;2018/2019;complete;3439;4;-1;8,42;34,86;2;2;4;11;5;16;1;0;0;0;0;0;4;3;3;2;7;5;12;14;45;55;0;0;1.25;5.25;10.5;1.01;1.2;1.67;2.65;4.5;11.25;4.15;2.1;1.43;1.15;2.25;1.65;1.71;2.1;11;1.05;1.03;1.14;3.86;1.63;2.69;9.8;1.44;3.3;8;0;0;0;1.9;0;2;0;0;1.92;0;1.72;0;0;0;0;1.2;11.75;5.5;1.83;21;0;0;0;0;0;0;0;0;1.29;2.38;6;12;3.25;1.53;1.11;1.02;0;0;0;0;4;2;1;0;1;1;3;2019-01-18 19:30:00;-1;0;45;15;25;0;1;-1;2;4;9;1;6;10;0;0;0;0;0;0;1;73;58;113;114;1.26;0.96;2.22;-1;-1;-1;-1;-1;-1;-1;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;60;85;95;30;60;85;50;10.3;3.4;1.4;2.7;KV Mechelen;SV Roeselare;2.33;1.12;2.5;0.7;2.24;1;90;80;40;15;5;90;80;45;1.91;1.1;3.01;1560;30;Y;Y;Y;Y;N;N;Y
433057;2568;537;2018/2019;complete;3439;5;-1;;;0;0;0;5;7;12;1;1;3;3;0;2;4;2;10;5;14;7;14;20;54;46;3;6;3.05;3.2;2.2;1.03;1.27;1.87;3.2;6.75;9.25;3.45;1.87;1.31;1.1;1.74;2.1;3.75;1.2;3.25;1.33;1.57;1.27;1.28;3.74;2.12;2.88;3.3;2.4;2.5;0;0;0;0;1.72;2.1;0;0;0;2;1.66;0;0;0;0;2.2;9.5;1.83;5.05;3.7;0;0;0;0;0;0;0;0;1.33;2.63;7;15;3.15;1.45;1.07;1.01;0;0;0;0;0;0;0;0;0;0;0;2019-01-26 19:30:00;-1;0;60;32;32;0;1;1;2;4;3;3;6;6;1;2;2;3;3;5;1;63;56;92;92;1.62;0.99;2.61;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;36;64;78;96;55;73;73;41;9.54;5.46;1.37;2.91;Beerschot-Wilrijk;KV Mechelen;2.13;1.87;2.36;2;1.91;2.18;91;64;36;23;5;69;64;45;1.55;1.59;3.14;1560;30;N;N;N;N;N;N;N
433058;2569;2570;2018/2019;complete;3439;5;-1;;79;0;1;1;7;1;8;3;1;0;0;0;0;3;4;9;2;12;6;16;16;61;39;0;0;2;3.2;3.75;1.04;1.33;2.05;3.65;0;8.25;3.1;1.71;1.25;1.07;1.91;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2019-01-25 19:30:00;2570;0;69;23;32;0;1;-1;5;1;2;0;6;2;0;0;0;0;0;0;1;0;0;0;0;1.63;0.91;2.54;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;41;64;78;96;41;73;78;50;8.46;3;2.27;3;SV Roeselare;AFC Tubize;1.29;0.59;1.27;0.36;1;0.91;87;60;36;23;5;55;50;45;1.52;1.15;2.67;1560;34;Y;N;N;N;N;N;N
