ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
444652;5073;5074;2018/2019;complete;3489;7;-1;;27,37,53,78,90;0;5;5;8;2;10;0;0;1;3;1;0;2;6;3;6;5;12;14;17;40;60;3;3;1.48;4.1;5.25;1;1.11;1.4;2;0;13.25;5.35;2.65;1.67;1.26;1.56;2.4;4.5;1.16;3.4;1.3;1.8;1.28;1.36;0;0;0;3.4;2.75;2.2;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;2.1;15;1.72;7;4;0;0;0;0;0;0;0;0;1.3;2.37;5.5;15;3.4;1.53;1.14;1.03;0;0;0;0;5;0;2;0;3;3;2;2018-10-26 15:10:00;5074;0;38;13;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;3;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;13;88;100;13;75;100;25;5.5;1.75;3;2.25;Al Batin;Al Taawon;1;1.47;0;1.25;0.67;1.5;88;88;88;13;0;25;25;13;0;1.77;1.77;1599;30;Y;Y;Y;Y;Y;N;N
444653;5063;5076;2018/2019;complete;3489;7;-1;85;48,61,68;1;3;4;5;7;12;0;1;2;0;0;0;4;5;11;7;15;12;16;11;56;44;2;0;3.75;3.15;1.95;1.03;1.27;1.87;3.2;0;8.5;3.25;1.77;1.28;1.08;1.83;1.95;4.5;1.16;2.62;1.44;2;1.28;1.22;0;0;0;4;2.62;2.04;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;2.37;12;1.61;8;3.1;0;0;0;0;0;0;0;0;1.2;1.9;4;10;4.33;1.8;1.22;1.06;0;0;0;0;4;0;0;1;3;4;0;2018-10-26 15:25:00;5076;0;29;17;13;0;1;1;3;6;2;1;9;3;0;0;2;0;0;2;1;83;69;108;97;1.82;1.61;3.43;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;29;46;75;17;46;75;13;12;0.83;3.92;1.63;Ohod;Al Wahda;0.93;1.13;0;1.5;0.33;2;100;88;71;54;25;88;75;75;2.23;1.88;4.11;1599;30;Y;Y;Y;Y;N;N;Y
444654;5066;5070;2018/2019;complete;3489;7;-1;8,74,90;19;3;1;4;6;2;8;2;5;3;4;0;0;6;3;12;4;18;7;18;18;71;29;3;4;1.45;4.25;5.6;1;1.12;1.45;2.15;0;12.25;4.9;2.45;1.57;1.22;1.54;2.4;3;1.36;6;1.11;1.22;1.22;2.2;0;0;0;1.95;2.87;4;0;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;1.5;19;2.62;3.4;9;0;0;0;0;0;0;0;0;1.28;2.25;5.5;15;3.5;1.57;1.14;1.03;0;0;0;0;4;1;1;2;0;2;2;2018-10-25 17:30:00;5066;0;42;17;17;0;1;1;3;0;3;2;3;5;0;1;3;3;1;6;1;116;50;151;81;2.39;1.02;3.41;2;0;2;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;42;42;59;100;42;59;100;17;9.17;1;5;3.09;Al Hilal;Al Ittihad;2.07;1.13;3;0;3;0.33;84;59;59;42;0;42;25;25;2.05;1.5;3.55;1599;30;Y;Y;Y;Y;N;N;Y
444655;5062;5064;2018/2019;complete;3489;7;-1;17,42,57,76,83;70;5;1;6;7;4;11;0;0;0;0;0;0;13;2;8;6;21;8;10;7;59;41;0;0;1.44;4.1;6;1.01;1.2;1.67;2.7;0;10;3.85;2;1.38;1.13;1.87;1.91;2.2;1.61;6;1.11;1.1;1.22;2.62;0;0;0;1.8;2.75;5;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;1.36;13;3.25;2.6;11;0;0;0;0;0;0;0;0;1.33;2.5;6;17;3.25;1.5;1.12;1.02;0;0;0;0;6;2;0;3;1;4;2;2018-10-25 15:30:00;5062;0;29;17;0;0;1;-1;3;1;4;3;4;7;0;0;0;0;0;0;1;59;52;79;65;2.65;1.02;3.67;0;0;0;0;0;0;1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;84;84;29;84;54;17;8.08;1.92;3.5;1.84;Al Ahli;Al Fateh;1.6;0.87;2.5;1.67;2.17;1.5;100;100;84;17;17;75;63;63;2.11;1.63;3.74;1599;30;Y;Y;Y;Y;Y;Y;Y
444656;5064;5071;2018/2019;complete;3489;8;-1;75;70,90;1;2;3;7;0;7;1;0;1;1;0;0;5;6;5;5;10;11;15;10;52;48;1;1;2.05;3.35;3.15;1.02;1.23;1.77;2.95;0;9.25;3.5;1.87;1.32;1.1;1.69;2.1;3.25;1.33;4.33;1.2;1.36;1.3;1.72;0;0;0;2.37;2.6;3.25;0;0;0;0;1.8;0;0;0;0;1.9;0;0;0;0;0;1.66;12;2.3;3.75;6;0;0;0;0;0;0;0;0;1.36;2.62;6.5;19;3;1.44;1.11;1.02;0;0;0;0;3;0;0;1;2;3;0;2018-11-01 14:35:00;5071;0;33;0;33;0;1;1;5;0;2;0;5;2;1;1;0;0;2;0;1;100;75;122;122;1.71;1.66;3.37;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;50;67;84;0;50;84;50;6.66;3.33;8;2.33;Al Fateh;Al Feiha;1.47;0.73;1.33;0;1.29;0.57;84;84;50;33;17;67;50;33;1.53;1.38;2.91;1599;30;Y;Y;Y;N;N;N;Y
444657;5073;5089;2018/2019;complete;3489;8;-1;67;;1;0;1;8;5;13;2;3;2;3;0;0;10;4;4;6;14;10;18;20;44;56;2;3;2.45;3.2;2.6;1.02;1.26;1.83;3.1;0;8.75;3.35;1.83;1.29;1.09;1.74;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-11-01 15:00:00;5073;0;17;17;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;42;42;42;84;100;42;100;84;42;11.33;1.5;3.17;3.25;Al Batin;Al Hazm;1;0.8;0;0;0.57;1.14;59;59;59;17;0;59;42;17;0;1.4;1.4;1599;30;Y;N;N;N;N;N;N
444658;5076;5067;2018/2019;complete;3489;8;-1;;51;0;1;1;5;3;8;3;0;1;1;0;0;2;7;3;7;5;14;8;11;60;40;1;1;1.95;3.25;3.55;1.03;1.26;1.87;3.15;6;8.75;3.3;1.8;1.29;1.09;1.8;1.95;2.62;1.44;4.33;1.2;1.25;1.33;1.8;2.5;2.1;4;2.25;2.5;3.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.61;10;2.5;3.25;7;0;0;0;0;0;0;0;0;1.4;2.75;8;21;2.75;1.4;1.08;1.01;0;0;0;0;1;0;0;0;1;1;0;2018-11-01 15:25:00;5067;0;100;17;67;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;42;67;100;100;42;59;84;67;9.5;4.17;6;3.34;Al Wahda;Al Shabab;1.67;1.73;3;1.67;2.14;1.71;75;59;34;0;0;25;25;25;1.87;1.64;3.51;1599;30;Y;N;N;N;N;N;N
444659;5072;5065;2018/2019;complete;3489;8;-1;18,60,75,79,90;81;5;1;6;5;4;9;1;1;1;2;0;0;9;9;9;10;18;19;11;14;42;58;1;2;2.45;3.3;2.55;1.01;1.19;1.67;2.65;0;10;3.9;2;1.38;1.13;1.61;2.25;3.75;1.25;3.75;1.25;1.5;1.3;1.53;0;0;0;2.75;2.62;2.75;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;1.83;13;2.04;4.75;5;0;0;0;0;0;0;0;0;1.33;2.62;6.5;17;3.25;1.44;1.11;1.02;0;0;0;0;6;1;0;4;1;5;1;2018-11-01 15:00:00;5072;0;25;13;0;0;1;1;1;1;4;3;2;7;0;0;1;2;0;3;1;60;68;95;117;2.19;2.32;4.51;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;25;50;50;25;38;50;38;3.25;0.25;2;1.63;Al Faisaly;Al Ittifaq;1.73;0.53;1.75;0;1;2.33;38;25;25;0;0;25;13;13;1.59;0;1.59;1599;30;Y;Y;Y;Y;Y;Y;Y
444660;5063;5074;2018/2019;complete;3489;8;-1;45;;1;0;1;1;4;5;5;3;3;0;0;0;4;0;0;8;4;8;19;16;35;65;3;0;3.4;3.5;1.95;1.01;1.2;1.69;2.7;0;9.75;3.8;2;1.37;1.12;1.69;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2018-11-02 15:20:00;5063;0;55;23;23;0;1;1;1;3;0;1;4;1;0;0;3;0;0;3;1;0;0;0;0;0.89;1.17;2.05;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;33;45;78;100;33;55;100;43;9.2;0.85;5.5;2.75;Ohod;Al Taawon;0.93;1.47;0;1.6;0.29;1.71;80;68;55;23;0;80;80;60;2.03;1.77;3.8;1599;30;Y;N;N;N;N;N;N
444661;5068;5066;2018/2019;complete;3489;8;-1;;44,66;0;2;2;2;9;11;4;3;1;1;0;0;2;7;4;9;6;16;13;10;10;90;1;1;6.7;4.6;1.36;1.01;1.17;1.59;2.5;0;10.75;4.2;2.15;1.44;1.16;1.87;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2018-11-02 14:35:00;5066;0;34;0;34;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;50;50;84;33;50;84;34;12.67;0.67;5.5;2.33;Al Quadisiya;Al Hilal;1.2;2.53;0.33;3;0.57;3;84;67;50;50;17;67;67;50;0.9;2.28;3.18;1599;30;Y;Y;N;N;N;N;N
444662;5070;5075;2018/2019;complete;3489;8;-1;90;45,78;1;2;3;8;7;15;0;3;2;1;0;0;8;4;9;6;17;10;11;17;53;47;2;1;1.87;3.55;3.5;1.01;1.16;1.56;2.4;0;11.25;4.35;2.2;1.48;1.17;1.57;2.35;3;1.36;5;1.14;1.22;1.28;2;0;0;0;2.1;2.75;3.75;0;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;1.53;15;2.5;3.5;8;0;0;0;0;0;0;0;0;1.3;2.37;5.5;15;3.4;1.53;1.14;1.03;0;0;0;0;3;0;1;1;1;2;1;2018-11-01 16:50:00;5075;0;59;0;46;0;1;1;4;4;4;2;8;6;0;0;2;1;0;3;1;58;43;65;53;2.04;1.22;3.26;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;29;59;100;100;25;84;100;63;14.08;0.75;2.75;3;Al Ittihad;Al Raed;1.13;1.4;0.67;1;0.29;0.71;88;71;42;0;0;71;59;59;2.55;1.49;4.04;1599;30;Y;Y;Y;N;N;N;Y
444663;5069;5062;2018/2019;complete;3489;8;-1;;75,90;0;2;2;6;6;12;3;2;0;4;0;0;5;5;3;4;8;9;16;18;50;50;0;4;2.05;3.55;3.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2018-11-03 14:55:00;5062;0;59;59;25;0;1;1;3;5;3;1;8;4;0;0;0;4;0;4;1;0;0;0;0;1.44;1.36;2.8;0;1;0;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;42;42;59;84;100;59;84;100;42;16.17;1.33;4.67;4.17;Al Nassr;Al Ahli;2.4;2.07;3;1.5;2.71;2.29;59;59;42;17;0;84;84;84;2.58;1.65;4.23;1599;30;Y;Y;N;N;N;N;N
444664;5073;5064;2018/2019;complete;3489;9;-1;55,82;45,45;2;2;4;1;7;8;1;0;3;2;0;0;4;8;5;3;9;11;12;14;42;58;3;2;2.9;3.25;2.25;1.02;1.22;1.74;2.85;0;9.5;3.6;1.91;1.34;1.11;1.69;2.15;3.75;1.25;3.25;1.33;1.66;1.33;1.36;0;0;0;3;2.5;2.6;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;2.2;11;1.8;5.5;4;0;0;0;0;0;0;0;0;1.36;2.62;7;19;3;1.44;1.1;1.02;0;0;0;0;4;0;2;2;0;2;2;2018-11-08 14:45:00;-1;0;25;13;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;0;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;29;42;71;88;42;71;75;42;9.5;2.25;3.34;2.71;Al Batin;Al Fateh;1;0.87;1;1.25;0.88;1.13;71;71;59;29;13;84;84;67;0;1.48;1.48;1599;30;Y;Y;Y;Y;N;N;Y
444665;5072;5067;2018/2019;complete;3489;9;-1;;;0;0;0;8;7;15;1;2;0;1;0;0;4;5;6;6;10;11;10;15;57;43;0;1;2.75;3.15;2.4;1.02;1.24;1.8;3.05;0;9;3.45;1.87;1.31;1.1;1.71;2.05;3.5;1.28;3.25;1.33;1.57;1.36;1.4;0;0;0;3;2.5;2.62;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;2.1;10;1.8;5;4.33;0;0;0;0;0;0;0;0;1.4;2.75;8;21;2.75;1.4;1.08;1.01;0;0;0;0;0;0;0;0;0;0;0;2018-11-08 14:50:00;-1;0;68;23;23;0;1;1;3;4;5;3;7;8;0;0;0;1;0;1;1;68;68;120;100;1.41;1.54;2.95;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;43;43;88;100;33;65;88;53;7.35;2.4;5.05;3.03;Al Faisaly;Al Shabab;1.73;1.73;2;2;1.25;1.88;80;58;58;13;0;30;10;10;1.71;1.64;3.35;1599;30;N;N;N;N;N;N;N
444666;5063;5089;2018/2019;complete;3489;9;-1;21,62,90;7,11,72;3;3;6;8;4;12;3;1;1;2;0;0;6;6;8;8;14;14;15;17;51;49;1;2;2.05;3.2;3.35;1.04;1.31;2;3.5;0;7.75;3;1.69;1.24;1.06;1.91;1.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;2;2;1;3;3;2018-11-08 15:15:00;-1;0;33;23;10;0;1;1;3;1;5;3;4;8;0;1;1;1;1;2;1;101;66;121;104;2.03;1.78;3.81;2;0;2;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;23;33;55;100;23;68;78;23;10.75;2.7;4.6;2.35;Ohod;Al Hazm;0.93;0.8;0.6;0;0.63;1;88;78;68;45;0;75;63;63;1.65;1.4;3.05;1599;30;Y;Y;Y;Y;Y;Y;Y
444667;5075;5074;2018/2019;complete;3489;9;-1;55,62;90;2;1;3;6;5;11;4;0;2;4;0;1;5;6;6;8;11;14;17;14;50;50;2;5;3.85;3.45;1.83;1.01;1.18;1.61;2.55;0;10.75;4.2;2.15;1.44;1.16;1.62;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2018-12-25 15:00:00;5075;0;45;20;20;0;1;1;4;2;2;3;6;5;1;3;1;2;4;3;1;0;0;0;0;1.68;1.88;3.55;0;0;0;0;0;0;1;1;0;0;0;1;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;30;40;65;90;35;60;75;45;9.4;2.8;4.6;2.45;Al Raed;Al Taawon;1.13;1.47;1;1.7;1.15;1.85;85;70;60;35;10;60;60;35;1.57;1.84;3.41;1599;30;Y;Y;Y;N;N;N;Y
444668;5071;5070;2018/2019;complete;3489;9;-1;16,59;23;2;1;3;3;7;10;1;2;2;3;0;0;6;7;3;10;9;17;15;10;33;67;2;3;2.9;3.45;2.15;1.01;1.18;1.61;2.55;0;10.5;4.1;2.1;1.43;1.15;1.59;2.3;4.5;1.16;3.5;1.28;1.72;1.28;1.36;0;0;0;3;2.75;2.4;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;2.2;15;1.66;6;4.33;0;0;0;0;0;0;0;0;1.3;2.37;5.5;15;3.4;1.53;1.14;1.03;0;0;0;0;3;1;1;1;0;1;2;2018-11-10 14:50:00;5071;0;63;38;38;0;1;1;1;4;2;3;5;5;0;1;2;2;1;4;1;63;131;108;170;1.45;2.51;3.96;0;0;0;0;0;0;1;1;0;0;0;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;63;88;100;50;75;100;50;6;2.75;4.75;3.75;Al Feiha;Al Ittihad;1.4;1.13;1;0;0.88;0.25;75;50;38;13;0;25;13;13;1.38;1.38;2.76;1599;30;Y;Y;Y;N;N;N;Y
444669;5062;5068;2018/2019;complete;3489;9;-1;;69,78;0;2;2;8;2;10;0;2;1;0;0;0;2;7;10;11;12;18;6;10;64;36;1;0;1.25;5.7;8.5;1;1.11;1.43;2.1;0;12.75;5.1;2.5;1.61;1.24;1.87;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2018-11-09 15:20:00;5068;0;58;25;35;0;1;1;1;2;7;0;3;7;0;0;1;0;0;1;1;0;0;0;0;1.65;1.96;3.61;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;23;60;100;100;45;100;90;48;10.7;1.95;4.05;3.28;Al Ahli;Al Quadisiya;1.6;0.67;2.6;0.75;2.38;0.5;78;78;40;0;0;80;70;70;2.22;1.51;3.73;1599;30;Y;Y;N;N;N;N;N
444670;5065;5069;2018/2019;complete;3489;9;-1;83;32,68;1;2;3;2;10;12;2;3;3;2;0;0;6;4;3;7;9;11;18;11;50;50;3;2;3.85;3.8;1.74;1.01;1.18;1.61;2.55;0;10.5;4.1;2.1;1.43;1.15;1.67;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2018-11-11 17:15:00;5069;0;50;21;17;0;1;1;1;2;1;8;3;9;1;1;2;1;2;3;1;0;0;0;0;1.41;1.56;2.97;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;50;84;92;34;92;84;25;7;2.08;4.67;2.84;Al Ittifaq;Al Nassr;1.67;2.27;2.33;2.5;1.75;2.38;84;84;50;17;9;34;25;25;1.65;1.81;3.46;1599;30;Y;Y;Y;N;N;N;Y
444671;5066;5076;2018/2019;complete;3489;9;-1;47;75;1;1;2;7;3;10;4;5;2;5;0;0;7;3;5;2;12;5;14;16;65;35;2;5;1.18;6.2;11.5;1;1.11;1.43;2.1;0;13.25;5.3;2.6;1.65;1.26;2.1;1.65;0;0;0;0;1.01;1.12;4.33;1.5;2.87;11;0;0;0;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;1.12;17;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2019-03-08 17:30:00;-1;0;73;18;36;0;1;1;4;1;3;2;5;5;0;1;2;4;1;6;1;80;61;111;101;1.83;0.98;2.8;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;46;69;78;91;37;69;87;64;12.09;2.27;3.72;3.09;Al Hilal;Al Wahda;2.07;1.13;2.36;1.45;2.5;1.59;82;55;32;23;9;69;60;41;2.09;1.71;3.8;1599;30;Y;Y;N;N;N;N;Y
