ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
34928;669;661;2016;complete;151;10;-1;39,81;17,45,52;2;3;5;4;4;8;2;3;0;1;0;0;10;3;8;6;18;9;10;6;51;49;0;1;4.4;3.83;1.86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;2;1;1;2;3;2016-05-20 17:00:00;661;0;78;45;35;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;35;35;78;100;100;55;100;100;45;11.95;1.9;6.3;3.48;Falkenberg;AIK;0.33;1.8;0.6;1.5;0.44;1.67;65;65;23;0;0;90;68;58;0;0;0;105;30;Y;Y;Y;Y;Y;N;Y
34929;658;660;2016;complete;151;11;-1;32,56,62,65,87;;5;0;5;5;7;12;2;4;1;1;0;0;7;8;2;6;9;14;10;10;46;54;1;1;2.43;3.61;2.97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;4;0;4;1;2016-05-21 14:00:00;658;0;80;20;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;60;90;90;50;90;80;20;10.75;4;2.4;2.6;GIF Sundsvall;Östersunds FK;1;0.93;1.4;1.2;1.5;1.5;100;80;40;10;10;78;68;68;0;0;0;105;30;Y;Y;Y;Y;Y;N;N
34930;666;664;2016;complete;151;11;-1;67;61;1;1;2;7;1;8;4;0;1;2;0;0;12;6;7;3;19;9;11;13;60;40;1;2;2.87;3.58;2.52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2016-05-22 13:00:00;-1;0;65;45;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;43;43;68;78;100;68;100;78;33;11;2.8;1.95;3.3;Kalmar;Häcken;1.67;1.13;1.4;0.75;1.2;1.2;58;58;33;23;0;100;100;63;0;0;0;105;30;Y;Y;N;N;N;N;Y
34931;653;125;2016;complete;151;11;-1;18,75;24,42;2;2;4;7;4;11;0;2;2;1;0;0;4;5;4;4;8;9;13;13;50;50;2;1;2.96;3.71;2.39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;2;1;0;1;3;2016-05-22 13:00:00;-1;0;70;30;40;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;60;90;100;30;80;100;60;10.6;3;4.8;3;Örebro;Norrköping;1.53;1.67;2.4;1.4;2.1;2.2;80;70;40;10;0;80;60;60;0;0;0;105;30;Y;Y;Y;Y;N;N;Y
34932;663;652;2016;complete;151;11;-1;32,62,68;65,74,87;3;3;6;4;4;8;1;2;3;2;1;0;5;5;8;6;13;11;14;14;52;48;4;2;1.51;4.57;6.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;0;2;3;5;1;2016-05-22 15:30:00;-1;0;43;0;43;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;1;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;23;45;68;90;23;68;80;43;8.55;3.15;3.4;2.38;Elfsborg;Jönköpings Södra;2.07;1;2.25;1;1.5;1.3;88;78;55;33;10;78;43;43;0;0;0;105;30;Y;Y;Y;Y;Y;Y;Y
34933;659;667;2016;complete;151;11;-1;12,52,84;;3;0;3;9;3;12;2;0;0;0;0;0;3;4;4;5;7;9;9;13;45;55;0;0;1.63;4.26;5.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2016-05-22 15:30:00;659;0;53;33;0;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;45;80;100;100;68;100;90;35;10.8;2.75;2.6;3.68;Djurgården;Helsingborg;1.67;0.87;1.5;1;1.2;1.5;68;55;20;0;0;70;58;48;0;0;0;105;30;Y;Y;Y;N;N;N;N
34934;668;661;2016;complete;151;11;-1;;52;0;1;1;4;7;11;2;0;0;2;0;0;0;7;13;7;13;14;2;12;42;58;0;2;5.33;4.07;1.69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2016-05-23 17:00:00;661;0;70;40;40;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;40;50;70;90;90;40;80;90;60;10.6;3.6;4.6;3.7;Gefle;AIK;0.8;1.8;0.4;1.8;0.5;1.8;60;50;30;10;10;80;70;60;0;0;0;105;30;Y;N;N;N;N;N;N
34935;665;655;2016;complete;151;11;-1;7,67;87;2;1;3;7;1;8;0;5;2;0;0;0;9;5;8;4;17;9;7;10;59;41;2;0;1.67;4.18;5.38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2016-05-23 17:00:00;665;0;80;30;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;0;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;40;50;80;90;30;70;80;40;11.4;3.8;4.2;2.8;IFK Göteborg;Hammarby;2.33;1.2;1.8;0.8;1.6;1;80;60;50;20;10;60;40;40;0;0;0;105;30;Y;Y;Y;N;N;N;Y
34936;656;669;2016;complete;151;11;-1;7,12;;2;0;2;8;5;13;4;0;1;0;0;0;4;5;8;5;12;10;8;10;56;44;1;0;1.18;8.25;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2016-05-23 17:00:00;656;0;58;20;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;35;78;90;100;55;68;100;58;15.05;2.8;4.4;3.15;Malmö FF;Falkenberg;2.47;0.33;2.4;0.25;1.9;0.4;88;65;23;10;0;100;90;90;0;0;0;105;30;Y;Y;N;N;N;N;N
34937;660;656;2016;complete;151;12;-1;63;3,6,65,90;1;4;5;5;5;10;2;2;0;1;0;0;4;3;8;3;12;6;9;10;63;37;0;1;4.31;3.74;1.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;2;1;2;3;2;2016-05-28 14:00:00;656;0;50;40;40;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;30;50;70;90;40;70;80;50;11.8;2.6;3.2;2.8;Östersunds FK;Malmö FF;1.87;1.8;1.8;1.4;1.36;2;70;70;50;30;10;70;60;50;0;0;0;105;30;Y;Y;Y;Y;Y;N;Y
34938;652;658;2016;complete;151;12;-1;66;6;1;1;2;6;3;9;1;1;0;1;0;0;4;4;4;2;8;6;9;9;47;53;0;1;2.29;3.52;3.28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2016-05-28 14:00:00;-1;0;70;30;40;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;30;80;100;30;70;80;40;10.25;3.8;3.4;2.4;Jönköpings Södra;GIF Sundsvall;1.33;1;1.6;1.6;1.27;1.64;90;80;70;20;0;88;75;50;0;0;0;105;30;Y;Y;N;N;N;N;Y
34939;661;653;2016;complete;151;12;-1;;;0;0;0;7;1;8;2;2;2;1;0;0;12;4;7;6;19;10;16;13;55;45;2;1;1.88;3.92;4.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-05-28 14:00:00;-1;0;70;60;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;60;70;90;90;60;90;70;50;10;2.4;3;3.6;AIK;Örebro;2.2;1.2;1.8;1.8;1.91;2;70;40;30;10;10;63;38;25;0;0;0;105;30;N;N;N;N;N;N;N
34940;655;668;2016;complete;151;12;-1;13,38;89;2;1;3;3;3;6;2;0;1;0;1;0;5;3;7;0;12;3;12;14;44;56;3;0;1.5;4.63;7.07;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;2;2016-05-29 13:00:00;655;0;70;40;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;30;50;90;100;40;60;90;70;11.2;3.4;2.8;3.3;Hammarby;Gefle;1.4;1;1.2;0.6;0.91;0.45;70;70;50;10;0;74;64;64;0;0;0;105;30;Y;Y;Y;N;N;N;Y
34941;667;665;2016;complete;151;12;-1;78;41,64,90;1;3;4;9;3;12;2;0;0;0;0;0;4;8;9;0;13;8;6;1;57;43;0;0;3.96;3.7;1.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;1;2;3;1;2016-05-29 13:00:00;665;0;80;40;30;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;50;70;100;100;40;90;100;70;10;3;3.6;3.9;Helsingborg;IFK Göteborg;1.07;1.07;2;1.4;1.36;1.73;70;50;30;0;0;90;60;60;0;0;0;105;30;Y;Y;Y;Y;N;N;Y
34942;669;666;2016;complete;151;12;-1;26;42,57;1;2;3;3;14;17;1;3;2;2;0;0;5;6;2;7;7;13;17;4;35;65;2;2;3.68;3.63;2.09;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2016-05-29 13:00:00;666;0;72;25;27;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;0;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;27;62;90;100;34;100;90;45;10.2;1.67;3.93;3.05;Falkenberg;Kalmar;0.33;1.27;0.5;1;0.36;1.18;74;74;39;10;0;74;65;57;0;0;0;105;30;Y;Y;Y;N;N;N;Y
34943;125;663;2016;complete;151;12;-1;;;0;0;0;4;7;11;1;1;2;3;0;0;3;5;5;6;8;11;9;15;48;52;2;3;1.95;3.88;3.92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-05-29 15:30:00;-1;0;82;27;39;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;57;92;92;100;45;92;82;65;10.77;3.13;2.43;3.69;Norrköping;Elfsborg;2.33;1.13;3;1;2.09;1.45;72;44;9;9;0;72;45;35;0;0;0;105;30;N;N;N;N;N;N;N
34944;664;659;2016;complete;151;12;-1;12,45,57;16;3;1;4;4;5;9;1;0;2;2;0;0;5;5;7;3;12;8;11;5;45;55;2;2;2.14;3.69;3.48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;1;0;1;3;2016-05-29 15:30:00;664;0;58;17;42;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;67;83;100;34;75;92;58;10.83;3.67;3;3.08;Häcken;Djurgården;1.53;1.2;1.5;1;1.18;1.36;84;75;34;17;0;59;50;42;0;0;0;105;30;Y;Y;Y;Y;N;N;Y
34945;659;125;2016;complete;151;13;-1;;67;0;1;1;7;5;12;0;0;1;1;0;0;7;5;8;3;15;8;11;7;47;53;1;1;2.65;3.6;2.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2016-07-09 14:00:00;125;0;52;27;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;37;84;100;100;47;92;100;64;12.23;2.97;2.97;3.3;Djurgården;Norrköping;1.67;1.67;1.8;1.33;1.25;2;90;64;17;0;0;84;65;65;0;0;0;105;30;Y;N;N;N;N;N;N
34946;664;655;2016;complete;151;13;-1;18,37,63,90;34,86;4;2;6;3;5;8;3;0;6;3;0;0;3;9;2;5;5;14;9;13;44;56;6;3;1.9;3.9;4.12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;1;2;1;3;3;2016-07-09 14:00:00;664;0;93;47;38;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;3;2;4;5;-1;0;0;0;0;0;0;0;0;3;0;2;0;1;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;31;62;85;93;100;54;100;93;61;9.69;3.43;4.03;3.85;Häcken;Hammarby;1.53;1.2;1.71;0.67;1.33;1.08;69;38;16;7;0;62;38;31;0;0;0;105;30;Y;Y;Y;Y;Y;Y;Y
34947;668;669;2016;complete;151;13;-1;5;80,83;1;2;3;13;5;18;0;0;0;0;0;0;10;3;6;5;16;8;6;9;54;46;0;0;2.04;3.68;3.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2016-07-09 14:00:00;669;0;55;9;19;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;37;55;84;92;39;65;82;55;10.33;1.83;2.93;3.1;Gefle;Falkenberg;0.8;0.33;0.33;0.2;0.42;0.33;82;64;45;17;9;92;92;84;0;0;0;105;30;Y;Y;Y;N;N;N;Y
34948;665;658;2016;complete;151;13;-1;2,34,60,90;40;4;1;5;7;6;13;2;3;0;0;0;0;7;5;8;8;15;13;6;7;45;55;0;0;1.4;5.06;8.97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;1;2;0;2;3;2016-07-10 13:00:00;665;0;75;17;42;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;33;75;92;17;67;67;42;9.2;3.17;3;2.08;IFK Göteborg;GIF Sundsvall;2.33;1;2;1.5;1.83;1.58;100;92;67;25;9;67;47;27;0;0;0;105;30;Y;Y;Y;Y;Y;N;Y
34949;660;652;2016;complete;151;13;-1;50;;1;0;1;6;2;8;2;0;0;1;0;0;7;3;6;0;13;3;11;10;51;49;0;1;1.87;3.74;4.48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2016-07-10 13:00:00;660;0;59;17;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;33;50;75;92;34;75;75;59;10.5;2.67;3;2.92;Östersunds FK;Jönköpings Södra;1.87;1;1.5;1;1.25;1.25;75;67;50;25;9;75;59;42;0;0;0;105;30;Y;N;N;N;N;N;N
