ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
2673852;1171;1184;2022/2023;complete;91522;9;-1;85;41;1;1;2;6;2;8;-1;-1;1;2;0;0;5;4;5;1;10;5;-1;-1;56;44;1;2;2.52;3.0;2.62;1.1;1.4;2.16;4.0;8.0;6.5;2.75;1.55;1.22;1.06;1.91;1.8;0;0;0;0;1.44;1.36;1.44;3.27;2.07;3.66;3.0;2.15;3.1;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.98;7.3;2.17;4.0;4.2;1.47;3.35;8.0;17.0;2.64;1.32;1.06;1.01;1.33;2.38;5.5;12.0;3.25;1.53;1.12;1.02;0;0;0;0;2;0;1;1;0;1;1;2022-10-15;-1;0;38;13;38;0;1;1;4;1;2;1;5;3;1;0;0;2;1;2;1;88;41;125;63;1.62;0.9;2.52;0;1;0;1;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;25;38;88;13;50;63;38;8.25;0;5.5;1.88;Ratchaburi;Chiangrai United;2.0;0.75;2.5;1.0;2.29;1.75;88;88;75;63;13;38;25;25;1.7;1.29;2.99;7636;15;Y;Y;N;N;N;N;Y
2673853;1180;1173;2022/2023;complete;91522;9;-1;;22;0;1;1;6;4;10;-1;-1;2;3;0;0;6;5;11;6;17;11;-1;-1;61;39;2;3;3.0;3.45;2.04;1.05;1.25;1.67;2.75;4.75;9.0;3.75;1.96;1.4;1.15;1.62;2.2;0;0;0;0;1.67;1.3;1.33;3.77;2.29;2.79;3.3;2.4;2.45;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.28;10.0;1.77;6.5;3.8;1.35;2.73;5.5;13.0;3.18;1.45;1.12;1.02;1.22;1.91;4.0;8.0;4.0;1.8;1.22;1.06;0;0;0;0;1;0;1;0;0;0;1;2022-10-15;1173;0;38;25;0;0;1;1;0;2;6;2;2;8;1;2;1;1;3;2;1;128;67;153;92;2.42;1.53;3.94;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;38;50;88;38;75;63;13;12.75;0;5.75;2.25;Chonburi;Bangkok United;2.0;1.5;2.25;2.0;2.63;2.43;75;75;63;50;13;63;50;50;2.08;1.62;3.7;7636;15;Y;N;N;N;N;N;N
2673851;1186;8371;2022/2023;complete;91522;9;-1;1,32,74;34;3;1;4;11;5;16;-1;-1;0;1;0;0;5;4;7;5;12;9;-1;-1;57;43;0;1;1.14;5.95;14.9;1.03;1.2;1.54;2.33;4.33;11.0;4.33;2.16;1.54;1.2;2.3;1.57;0;0;0;0;1.03;1.08;2.9;1.58;2.86;10.64;1.44;3.0;9.5;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.18;17.0;5.0;1.75;21.0;1.3;2.41;5.0;11.0;3.4;1.55;1.14;1.03;1.22;1.91;3.75;8.0;4.0;1.8;1.25;1.06;0;0;0;0;4;2;1;1;0;1;3;2022-10-15;1186;0;75;25;25;0;1;1;5;2;6;3;7;9;0;0;0;1;0;1;1;92;65;151;113;1.78;1.33;3.11;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;63;88;100;50;63;88;50;14.5;0;3.0;3.25;Buriram United;Nong Bua Pitchaya;2.5;0.14;2.0;0.0;2.5;0.5;88;63;38;13;0;63;63;63;2.57;1.42;3.99;7636;15;Y;Y;Y;Y;N;N;Y
2673857;1182;8384;2022/2023;complete;91522;9;-1;29,33;;2;0;2;5;4;9;-1;-1;1;1;1;0;7;2;8;4;15;6;-1;-1;55;45;3;1;1.18;5.8;12.05;1.03;1.18;1.69;2.57;3.9;14.0;4.04;2.17;1.42;1.21;2.17;1.66;0;0;0;0;1.02;1.15;3.7;1.67;2.5;8.0;1.53;2.8;8.5;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2;15.0;5.5;1.85;17.0;1.3;2.44;4.6;12.0;3.2;1.49;1.16;1.03;1.14;1.87;3.1;8.0;4.9;1.83;1.31;1.06;0;0;0;0;2;2;0;0;0;0;2;2022-10-16;1182;0;38;13;38;0;1;1;3;2;2;2;5;4;2;1;0;0;3;0;1;44;69;79;102;1.75;1.03;2.78;1;0;1;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;50;63;88;25;63;75;50;8.0;0;4.5;2.75;Bangkok Glass;Khon Kaen United;2.38;0.5;3.0;0.25;1.75;0.63;75;63;50;38;13;75;38;38;1.82;1.38;3.2;7636;15;Y;Y;N;N;N;N;N
2673856;1187;1174;2022/2023;complete;91522;9;-1;43,86;90;2;1;3;1;5;6;-1;-1;2;2;0;0;5;6;3;8;8;14;-1;-1;30;70;2;2;2.2;3.2;2.8;1.02;1.26;1.8;3.08;5.4;10.5;3.34;1.91;1.3;1.12;1.7;2.1;0;0;0;0;1.36;1.3;1.6;2.7;2.15;3.5;2.5;2.3;3.4;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.73;9.3;2.3;4.75;3.9;1.36;2.72;5.9;13.0;2.88;1.4;1.1;1.02;1.21;2.07;4.0;9.0;3.9;1.67;1.2;1.05;0;0;0;0;3;1;0;1;1;2;1;2022-10-16;1187;0;50;13;25;0;1;1;1;1;0;4;2;4;1;0;1;2;1;3;1;48;132;83;182;1.21;2.27;3.47;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;38;75;88;25;50;63;38;10.08;0;6.5;2.38;BEC Tero Sasana;Muang Thong United;1.75;0.78;0.5;0.5;0.75;0.88;88;75;63;25;13;54;54;54;1.65;1.2;2.85;7636;15;Y;Y;Y;N;N;N;Y
2673855;7038;9887;2022/2023;complete;91522;9;-1;60;;1;0;1;5;5;10;-1;-1;1;1;0;0;4;2;5;7;9;9;-1;-1;51;49;1;1;2.05;3.1;3.25;1.03;1.33;1.95;3.64;6.2;9.2;2.93;1.75;1.22;1.09;1.88;1.88;0;0;0;0;1.22;1.33;1.8;2.5;2.05;4.2;2.15;2.3;4.4;0;0;0.0;0.0;1.85;0.0;0.0;0.0;0.0;1.95;0.0;0.0;0.0;0.0;0.0;1.69;8.0;2.58;2.9;6.5;1.43;3.04;6.5;15.0;2.62;1.33;1.08;1.02;1.24;2.27;4.4;10.0;3.6;1.56;1.17;1.04;0;0;0;0;1;0;0;1;0;1;0;2022-10-16;7038;0;48;35;35;0;1;1;3;1;2;4;4;6;1;0;0;1;1;1;1;83;69;127;118;1.46;1.22;2.67;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;35;48;48;80;35;48;68;35;12.0;0;5.3;2.35;Prachuap;Lamphun Warrior;1.13;1.0;1.0;0.6;0.88;0.38;88;65;53;53;20;78;55;45;1.48;1.16;2.64;7636;15;Y;N;N;N;N;N;N
2673854;1177;8378;2022/2023;complete;91522;9;-1;8,16;88;2;1;3;4;7;11;-1;-1;0;2;0;1;6;5;5;7;11;12;-1;-1;49;51;0;3;1.25;5.0;11.0;1.04;1.18;1.6;2.57;4.6;12.0;4.0;2.2;1.42;1.16;2.09;1.7;0;0;0;0;1.03;1.15;3.4;1.75;2.38;7.5;1.57;2.75;8.0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.26;14.75;4.15;1.91;15.0;1.3;2.44;5.2;13.0;3.2;1.49;1.13;1.02;1.17;1.87;3.5;9.0;4.4;1.83;1.25;1.05;0;0;0;0;3;2;0;0;1;1;2;2022-10-16;1177;0;63;13;50;0;1;1;2;6;2;1;8;3;0;2;0;1;2;1;1;64;82;111;95;1.58;1.7;3.28;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;50;50;63;88;38;88;63;50;9.0;0;5.25;3.25;Port FC;Lampang;1.88;0.38;2.0;0.25;1.38;0.88;63;50;50;38;13;75;75;63;1.8;1.17;2.97;7636;15;Y;Y;Y;N;N;N;Y
2673831;1173;1171;2022/2023;complete;91522;6;-1;;80;0;1;1;2;4;6;-1;-1;1;3;0;0;0;3;4;2;4;5;-1;-1;58;42;1;3;1.52;4.37;6.08;1.01;1.25;2.0;2.93;5.39;11.0;3.87;1.72;1.39;1.14;1.89;1.81;0;0;0;0;1.1;1.16;2.1;2.01;2.44;6.35;1.75;2.77;5.8;0;0;0.0;1.55;1.87;2.3;0.0;0.0;2.3;1.87;1.55;0.0;1.41;7.5;4.3;1.38;10.5;3.52;2.3;11.0;1.34;2.71;5.5;12.0;3.22;1.45;1.11;1.03;1.19;1.95;3.8;9.0;4.2;1.76;1.23;1.05;0;0;0;0;1;0;0;0;1;1;0;2022-10-19;1171;0;17;17;17;0;1;1;0;3;2;1;3;3;1;1;0;2;2;2;1;30;24;48;44;0.47;0.7;1.17;0;0;0;0;0;0;1;1;0;0;0;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;34;84;100;33;84;84;34;11.67;0;3.34;2.67;Bangkok United;Ratchaburi;2.29;1.86;3.0;2.0;2.5;2.13;84;84;67;17;0;67;50;50;2.1;1.28;3.38;7636;15;Y;N;N;N;N;N;N
2673858;1184;1188;2022/2023;complete;91522;10;-1;77;;1;0;1;3;6;9;-1;-1;4;2;0;0;7;2;4;3;11;5;-1;-1;44;56;4;2;1.6;3.7;4.5;1.06;1.3;1.9;3.25;5.5;8.0;3.4;1.9;1.33;1.12;1.85;1.85;0;0;0;0;1.14;1.25;2.2;2.1;2.25;4.8;2.0;2.4;4.75;0;0;0.0;1.41;1.73;2.23;3.0;0.0;2.75;2.02;1.6;1.35;0.0;0.0;0.0;1.44;9.25;3.25;2.62;9.5;1.36;2.62;6.0;13.0;3.0;1.44;1.11;1.02;1.29;2.1;4.5;10.0;3.5;1.67;1.17;1.04;0;0;0;0;1;0;0;1;0;1;0;2022-10-21;1184;0;42;0;29;0;1;1;0;4;3;2;4;5;1;1;3;1;2;4;1;49;65;67;72;1.54;0.93;2.46;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;46;71;100;0;54;88;59;10.25;0;3.66;2.54;Chiangrai United;Nakhon Ratchasima;2.43;0.5;2.5;1.0;1.67;1.33;88;88;54;29;0;46;46;46;1.64;1.25;2.89;7636;15;Y;N;N;N;N;N;N
2673861;8371;9887;2022/2023;complete;91522;10;-1;;59;0;1;1;5;5;10;-1;-1;1;3;0;0;7;6;6;6;13;12;-1;-1;50;50;1;3;1.97;3.44;3.58;1.06;1.33;1.96;3.4;6.5;8.0;3.25;1.77;1.3;1.1;1.78;1.99;0;0;0;0;1.25;1.3;1.73;2.6;2.1;3.8;2.45;2.25;3.7;0;0;0.0;0.0;1.83;0.0;0.0;0.0;0.0;1.98;0.0;0.0;0.0;0.0;0.0;1.62;8.8;2.6;3.3;5.8;1.39;2.8;6.4;15.0;2.76;1.38;1.08;1.02;1.24;2.14;4.4;10.0;3.6;1.63;1.17;1.04;0;0;0;0;1;0;0;0;1;1;0;2022-10-22;9887;0;9;9;9;0;1;1;2;2;3;3;4;6;0;0;1;3;0;4;1;50;50;78;75;1.67;1.54;3.21;1;0;0;0;1;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;9;21;71;21;34;46;9;9.08;0;4.83;1.09;Nong Bua Pitchaya;Lamphun Warrior;1.13;1.0;1.0;0.5;0.44;0.33;100;92;92;79;29;79;71;42;1.3;1.17;2.47;7636;15;Y;N;N;N;N;N;N
2673860;8384;1186;2022/2023;complete;91522;10;-1;76;25;1;1;2;4;6;10;-1;-1;5;3;0;0;4;8;2;5;6;13;-1;-1;48;52;5;3;9.6;5.6;1.26;1.03;1.22;1.58;2.62;4.5;11.0;4.0;2.23;1.44;1.17;1.99;1.78;0;0;0;0;3.5;1.14;1.04;8.0;2.61;1.7;7.7;3.2;1.53;0;0;0.0;0.0;1.95;0.0;0.0;0.0;0.0;1.85;0.0;0.0;0.0;0.0;0.0;4.0;17.0;1.29;15.0;1.95;1.26;2.29;4.7;11.0;3.5;1.55;1.15;1.03;1.14;1.79;3.2;8.0;4.9;1.92;1.3;1.06;0;0;0;0;2;0;1;1;0;1;1;2022-10-22;-1;0;38;38;0;0;1;1;2;2;2;4;4;6;3;1;2;2;4;4;1;94;112;135;102;1.35;2.18;3.53;0;1;0;1;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;75;88;38;75;63;25;9.25;0;6.5;2.63;Khon Kaen United;Buriram United;1.0;2.71;1.0;3.0;0.56;2.56;75;75;50;25;13;25;13;13;1.24;1.83;3.07;7636;15;Y;Y;N;N;N;N;Y
2673859;8378;1187;2022/2023;complete;91522;10;-1;65;15,59,63;1;3;4;3;6;9;-1;-1;0;3;0;0;9;7;9;11;18;18;-1;-1;52;48;0;3;2.68;3.32;2.46;1.07;1.36;2.0;3.5;6.5;7.5;3.0;1.74;1.29;1.1;1.74;2.04;0;0;0;0;1.5;1.35;1.4;3.25;2.05;3.0;3.0;2.25;2.88;0;0;1.28;1.52;1.98;2.55;0.0;3.4;2.38;1.83;1.47;0.0;0.0;0.0;0.0;1.8;8.8;2.25;4.6;4.0;1.39;2.84;6.3;15.0;2.76;1.37;1.08;1.02;1.23;2.14;4.3;10.0;3.7;1.63;1.18;1.04;0;0;0;0;4;0;1;1;2;3;1;2022-10-22;1187;0;50;13;50;0;1;1;2;1;1;5;3;6;0;1;0;2;1;2;1;92;64;135;91;2.43;2.08;4.51;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;50;63;100;25;50;88;63;9.25;0;3.75;2.88;Lampang;BEC Tero Sasana;0.86;1.14;1.5;1.0;0.78;1.0;75;63;50;38;0;38;38;38;1.19;1.34;2.53;7636;15;Y;Y;Y;Y;N;N;Y
2673862;1172;1177;2022/2023;complete;91522;10;-1;43;38,48,80;1;3;4;3;4;7;-1;-1;3;2;1;0;4;6;2;3;6;9;-1;-1;42;58;4;2;3.75;3.45;1.75;1.02;1.23;1.83;2.88;5.9;9.6;3.56;1.88;1.34;1.1;1.85;1.85;0;0;0;0;2.15;1.25;1.15;5.0;2.1;2.2;5.0;2.38;1.95;0;0;0.0;1.46;1.8;2.35;3.25;0.0;2.55;2.0;1.53;1.3;0.0;0.0;0.0;3.2;9.9;1.44;8.0;2.62;1.4;2.62;6.5;15.0;2.75;1.44;1.1;1.02;1.25;2.1;4.33;9.0;3.75;1.67;1.2;1.05;0;0;0;0;4;1;1;0;2;2;2;2022-10-23;1177;0;25;13;25;0;1;1;3;3;0;1;6;1;1;0;3;2;1;5;1;31;44;86;96;0.89;1.31;2.21;1;0;1;0;0;0;1;1;0;0;3;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;38;38;50;13;38;50;38;11.67;0;5.25;1.75;Sukhothai;Port FC;1.29;1.0;1.25;0.75;1.11;1.56;88;75;63;63;50;88;59;25;1.46;1.06;2.52;7636;15;Y;Y;Y;Y;N;N;Y
2673863;1174;7038;2022/2023;complete;91522;10;-1;16,24,44,48,90;;5;0;5;4;4;8;-1;-1;2;3;0;0;8;3;5;3;13;6;-1;-1;55;45;2;3;1.65;3.55;4.1;1.02;1.27;1.75;3.12;5.86;10.5;3.66;1.98;1.35;1.13;1.8;1.91;0;0;0;0;1.18;1.25;2.05;2.3;2.15;4.4;2.0;2.5;4.4;0;0;0.0;1.41;1.73;2.23;3.0;0.0;2.75;2.02;1.6;1.35;0.0;0.0;0.0;1.51;9.6;2.96;2.88;8.0;1.36;2.62;6.5;15.0;3.0;1.44;1.1;1.02;1.25;2.05;4.33;9.0;3.75;1.7;1.2;1.05;0;0;0;0;5;3;0;2;0;2;3;2022-10-23;1174;0;50;25;38;0;1;1;2;1;2;3;3;5;2;2;0;1;4;1;1;69;78;102;102;1.88;1.16;3.04;1;0;1;0;0;0;1;1;0;0;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;63;75;88;50;63;75;63;13.0;0;4.25;3.38;Muang Thong United;Prachuap;1.5;0.57;1.25;0.75;0.78;1.11;75;50;38;25;13;75;75;50;2.01;1.6;3.61;7636;15;Y;Y;Y;Y;Y;N;N
2673865;1171;1180;2022/2023;complete;91522;10;-1;59;47;1;1;2;5;4;9;-1;-1;3;1;0;0;5;2;5;3;10;5;-1;-1;44;56;3;1;2.33;3.05;2.7;1.03;1.3;1.92;3.42;6.3;9.0;3.08;1.79;1.25;1.08;1.74;2.02;0;0;0;0;1.35;1.29;1.57;2.92;2.12;3.3;2.61;2.4;3.38;0;0;1.36;1.66;2.14;2.9;0.0;2.95;2.1;1.64;1.36;0.0;0.0;0.0;0.0;1.8;8.5;2.2;4.33;4.8;1.4;2.89;6.5;15.0;2.72;1.36;1.08;1.02;1.24;2.19;4.5;9.0;3.6;1.6;1.17;1.05;0;0;0;0;2;0;0;1;1;2;0;2022-10-23;-1;0;33;0;23;0;1;1;3;1;2;3;4;5;2;0;1;1;2;2;1;70;62;113;113;1.49;0.92;2.41;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;25;70;100;38;70;65;35;7.0;0;3.5;2.33;Ratchaburi;Chonburi;2.0;2.0;2.2;3.0;2.22;2.33;88;88;75;30;0;35;35;23;1.68;1.61;3.29;7636;15;Y;Y;N;N;N;N;Y
2673864;1173;1182;2022/2023;complete;91522;10;-1;63,88;;2;0;2;5;7;12;-1;-1;1;3;0;0;6;3;10;7;16;10;-1;-1;46;54;1;3;1.85;3.3;3.5;1.01;1.24;1.78;2.93;5.2;11.0;3.48;1.94;1.33;1.13;1.76;1.99;0;0;0;0;1.25;1.25;1.79;2.64;2.13;3.7;2.29;2.53;3.78;0;0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;1.8;0.0;0.0;0.0;0.0;0.0;1.67;9.8;2.4;3.5;5.8;1.35;2.65;5.7;15.0;2.93;1.42;1.11;1.02;1.2;2.02;3.9;9.0;4.0;1.71;1.22;1.05;0;0;0;0;2;0;0;2;0;2;0;2022-10-23;1173;0;38;25;13;0;1;1;3;4;2;3;7;5;0;2;1;1;2;2;1;63;76;125;136;1.89;1.4;3.29;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;50;63;100;38;75;75;38;11.0;0;5.25;2.75;Bangkok United;Bangkok Glass;2.29;0.71;2.25;0.5;2.22;1.89;88;63;50;38;0;63;50;50;1.7;1.99;3.69;7636;15;Y;Y;N;N;N;N;N
2673866;1187;8371;2022/2023;complete;91522;11;-1;27,72;69;2;1;3;9;5;14;-1;-1;2;2;0;0;4;3;3;4;7;7;-1;-1;57;43;2;2;2.07;3.3;3.0;1.06;1.33;1.99;3.4;6.5;8.0;3.25;1.81;1.3;1.1;1.85;1.85;0;0;0;0;1.29;1.33;1.67;2.5;2.1;4.0;2.38;2.25;3.9;0;0;1.3;1.58;2.0;2.7;0.0;3.2;2.25;1.73;1.42;0.0;0.0;0.0;0.0;1.71;9.25;2.2;3.4;6.0;1.4;2.75;6.5;15.0;2.75;1.4;1.1;1.02;1.3;2.2;4.5;10.0;3.4;1.62;1.17;1.04;0;0;0;0;3;1;0;1;1;2;1;2022-10-28;1187;0;60;30;30;0;1;1;5;1;4;4;6;8;2;1;0;1;3;1;1;61;63;82;93;1.17;1.11;2.28;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;60;80;90;40;60;70;40;8.85;0;5.2;2.7;BEC Tero Sasana;Nong Bua Pitchaya;1.75;0.14;1.0;0.0;1.2;0.4;90;70;40;20;10;43;43;43;1.54;1.4;2.94;7636;15;Y;Y;Y;N;N;N;Y
2673867;1180;1172;2022/2023;complete;91522;11;-1;16;90;1;1;2;8;4;12;-1;-1;1;2;0;1;11;2;9;2;20;4;-1;-1;66;34;1;4;1.4;4.3;5.1;1.04;1.22;1.62;2.62;4.5;10.0;4.0;2.17;1.44;1.17;1.85;1.85;0;0;0;0;1.08;1.2;2.7;1.85;2.38;5.8;1.8;2.6;5.5;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.37;15.0;3.25;2.3;13.0;1.3;2.3;5.5;12.0;3.4;1.57;1.12;1.02;1.22;2.0;3.75;8.0;4.0;1.73;1.25;1.06;0;0;0;0;2;1;0;0;1;1;1;2022-10-29;-1;0;50;30;10;0;1;1;3;0;5;4;3;9;0;1;1;2;1;3;1;112;70;148;104;2.84;0.91;3.75;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;20;30;60;100;40;70;70;20;8.8;0;4.1;2.5;Chonburi;Sukhothai;2.0;1.13;1.8;1.0;2.2;1.0;80;80;70;40;0;80;70;40;2.15;1.19;3.34;7636;15;Y;Y;N;N;N;N;Y
