ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
33859;621;635;2014;complete;148;2;-1;24;39,85;1;2;3;7;4;11;0;3;1;5;0;0;4;3;11;2;15;5;23;28;62;38;1;5;1.83;3.62;4.79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2014-04-23 00:50:00;635;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;0;2;4;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Avaí;Bragantino;1.79;0.79;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;102;38;Y;Y;Y;N;N;N;Y
33860;636;646;2014;complete;148;2;-1;;37,42,48;0;3;3;8;5;13;1;5;3;2;1;0;4;4;11;1;15;5;11;22;56;44;4;2;1.83;3.58;4.76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;1;1;2;2014-04-25 22:30:00;646;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;4;2;0;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Icasa;Sampaio Corrêa;1.63;1.21;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;102;38;Y;Y;Y;N;N;N;N
33861;634;641;2014;complete;148;2;-1;32,38;11,22,51;2;3;5;6;2;8;1;1;3;6;0;1;5;2;2;1;7;3;19;26;58;42;3;8;2.16;3.41;3.59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;2;0;1;1;4;2014-04-26 00:00:00;641;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;3;5;2;8;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Paraná;Joinville;1.79;1.26;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;102;38;Y;Y;Y;Y;Y;N;Y
33862;637;643;2014;complete;148;2;-1;74,90;89;2;1;3;4;2;6;0;2;2;3;0;0;7;2;5;4;12;6;17;18;62;38;2;3;2.63;3.4;2.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2014-04-26 19:20:00;637;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Oeste;América RN;1.79;0.84;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;102;38;Y;Y;Y;N;N;N;Y
33863;640;632;2014;complete;148;2;-1;63;68;1;1;2;4;2;6;0;0;4;1;0;0;7;8;8;6;15;14;21;19;54;46;4;1;2.16;3.5;3.49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2014-04-26 19:20:00;-1;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;0;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Portuguesa;Santa Cruz;0.84;1.05;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;102;38;Y;Y;N;N;N;N;Y
33864;644;645;2014;complete;148;2;-1;35,76;;2;0;2;4;4;8;1;2;1;2;0;0;3;2;4;11;7;13;16;24;60;40;1;2;2.07;3.42;3.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2014-04-26 19:20:00;644;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Náutico;Vila Nova;1.74;0.95;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;102;38;Y;Y;N;N;N;N;N
33865;647;625;2014;complete;148;2;-1;22,56;71;2;1;3;6;6;12;5;2;2;0;0;0;6;3;4;17;10;20;16;6;39;61;2;0;3.63;3.44;2.13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2014-04-26 19:20:00;647;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Luverdense;Vasco da Gama;1.95;1.21;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;102;38;Y;Y;Y;N;N;N;Y
33866;629;628;2014;complete;148;2;-1;19,78;36,84;2;2;4;4;7;11;5;1;3;2;0;0;4;5;6;4;10;9;20;19;43;57;3;2;2.22;3.31;3.53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2014-04-26 19:20:00;-1;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;1;1;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Atlético GO;Ponte Preta;1.95;1.68;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;102;38;Y;Y;Y;Y;N;N;Y
33867;639;638;2014;complete;148;2;-1;38;;1;0;1;6;2;8;1;1;2;4;0;0;5;0;2;9;7;9;15;19;49;51;2;4;2.16;3.33;3.68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2014-04-27 00:00:00;639;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;3;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;ABC;Boa;1.74;0.95;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;102;38;Y;N;N;N;N;N;N
33868;633;642;2014;complete;148;2;-1;40,45,61;;3;0;3;4;8;12;1;0;0;3;0;0;5;5;9;7;14;12;15;17;42;58;0;3;2.2;3.45;3.43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2014-04-27 00:00:00;633;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;América Mineiro;Ceará;2.16;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;102;38;Y;Y;Y;N;N;N;N
33869;635;640;2014;complete;148;3;-1;66,90;84,90;2;2;4;4;7;11;2;3;2;4;0;0;2;3;10;4;12;7;18;22;49;51;2;4;2.45;3.35;3.04;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;2;2;4;0;2014-04-30 00:50:00;-1;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;0;2;4;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;100;100;100;0;50;50;50;4;3;2;3.5;Bragantino;Portuguesa;1.63;0.47;1;0;2;0.5;100;50;0;0;0;50;50;0;0;0;0;102;38;Y;Y;Y;Y;N;N;Y
33870;641;636;2014;complete;148;3;-1;15,27;75;2;1;3;9;9;18;2;1;2;3;0;1;4;2;7;5;11;7;22;14;47;53;2;5;1.6;3.97;6.33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;2;2014-05-02 22:30:00;641;0;50;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;3;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;100;100;0;50;50;0;3;0;3;2.5;Joinville;Icasa;2.42;0.63;3;1;3;0.5;100;100;50;0;0;50;50;0;0;0;0;102;38;Y;Y;Y;N;N;N;Y
33871;632;634;2014;complete;148;3;-1;24;28;1;1;2;4;5;9;2;4;1;2;0;0;9;4;2;5;11;9;15;27;59;41;1;2;2.11;3.45;3.68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2014-05-03 00:00:00;-1;0;50;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;100;100;0;50;100;50;12;3;4;2;Santa Cruz;Paraná;1.84;0.89;1;3;1;1.5;100;100;100;0;0;100;50;50;0;0;0;102;38;Y;Y;N;N;N;N;Y
33872;628;647;2014;complete;148;3;-1;16,69;8,35;2;2;4;7;3;10;6;1;4;2;0;0;2;6;5;7;7;13;26;13;57;43;4;2;1.68;3.92;5.47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;2;1;0;1;3;2014-05-03 19:20:00;-1;0;50;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;4;2;0;6;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;50;0;50;50;0;11;3;3;1;Ponte Preta;Luverdense;1.95;0.68;1;1;1;2;100;100;100;50;50;50;50;0;0;0;0;102;38;Y;Y;Y;Y;N;N;Y
33873;625;629;2014;complete;148;3;-1;4,71,88;;3;0;3;3;7;10;1;7;2;1;0;0;6;2;4;3;10;5;16;19;47;53;2;1;1.61;4;6.17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2014-05-03 19:20:00;625;0;100;50;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;100;100;50;50;50;50;10;2;5;2;Vasco da Gama;Atlético GO;2.11;1.16;1;1;0.5;1;100;100;100;0;0;50;50;50;0;0;0;102;38;Y;Y;Y;N;N;N;N
33874;642;644;2014;complete;148;3;-1;67,86;26,52;2;2;4;3;3;6;1;2;3;4;1;0;6;2;10;5;16;7;23;17;52;48;5;4;1.94;3.56;4.18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;2;1;3;1;2014-05-03 19:20:00;-1;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;4;4;0;8;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;50;100;0;100;50;50;13;4;6;2.5;Ceará;Náutico;2;0.89;3;1;1.5;2;100;50;50;50;0;100;100;0;0;0;0;102;38;Y;Y;Y;Y;N;N;Y
33875;643;639;2014;complete;148;3;-1;;58,65;0;2;2;5;5;10;3;1;3;4;0;0;6;5;10;9;16;14;20;17;55;45;3;4;2.15;3.46;3.56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2014-05-03 19:20:00;639;0;100;50;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;1;2;4;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;100;100;50;100;100;0;10;6;4;3;América RN;ABC;1.42;0.79;3;1;1.5;2;100;50;50;0;0;50;50;50;0;0;0;102;38;Y;Y;N;N;N;N;N
33876;638;633;2014;complete;148;3;-1;32;23,56,87;1;3;4;6;3;9;0;0;0;1;0;0;4;3;2;3;6;6;15;13;57;43;0;1;2.78;3.3;2.68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;0;2;2;2;2014-05-03 19:20:00;633;0;100;50;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;100;100;50;50;50;50;9;11;6;2;Boa;América Mineiro;2.16;1.37;1;1;0.5;2;100;100;100;0;0;50;50;50;0;0;0;102;38;Y;Y;Y;Y;N;N;Y
33877;646;637;2014;complete;148;3;-1;79,84;67,90;2;2;4;8;3;11;2;0;2;3;0;0;7;0;2;2;9;2;9;10;60;40;2;3;1.85;3.58;4.63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;2;2;4;0;2014-05-04 00:00:00;-1;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;100;0;50;50;50;11;3;4;1.5;Sampaio Corrêa;Oeste;1.58;0.74;0;0;1.5;1.5;100;100;100;50;0;100;50;0;0;0;0;102;38;Y;Y;Y;Y;N;N;Y
33878;645;621;2014;complete;148;3;-1;;57;0;1;1;6;3;9;1;1;1;3;0;0;5;4;9;8;14;12;15;12;47;53;1;3;2.56;3.36;2.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2014-05-04 00:00:00;621;0;50;50;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;2;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;50;50;50;50;50;0;6;8;2;2;Vila Nova;Avaí;0.74;1.47;1;0;0.5;0;100;50;50;50;50;0;0;0;0;0;0;102;38;Y;N;N;N;N;N;N
33879;638;640;2014;complete;148;4;-1;45,90;85;2;1;3;3;7;10;3;1;4;3;0;0;3;7;5;8;8;15;15;18;53;47;4;3;3.19;3.29;2.42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2014-05-07 00:50:00;638;0;75;50;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;2;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;75;100;100;50;50;50;50;9.5;3.5;4;3.25;Boa;Portuguesa;2.16;0.47;0.5;0.5;0.33;0.67;100;50;25;0;0;75;50;50;0;0;0;102;38;Y;Y;Y;N;N;N;Y
33880;645;636;2014;complete;148;4;-1;;19;0;1;1;4;2;6;1;1;0;6;1;0;7;3;6;2;13;5;16;22;59;41;2;6;2.43;3.33;3.14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2014-05-10 00:00:00;636;0;50;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;1;3;3;4;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;50;75;25;50;75;0;10;3.5;5;1.5;Vila Nova;Icasa;0.74;0.63;0.5;0.5;0.33;0.33;100;100;75;50;25;75;50;25;0;0;0;102;38;Y;N;N;N;N;N;N
33881;628;639;2014;complete;148;4;-1;39,90;78;2;1;3;10;1;11;3;2;0;5;0;0;3;0;9;2;12;2;22;18;66;34;0;5;1.99;3.44;4.14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2014-05-10 19:20:00;628;0;75;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;4;1;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;100;100;25;75;100;25;12.5;7.5;6;2.5;Ponte Preta;ABC;1.95;0.79;1;2;1;2.33;100;75;75;0;0;100;100;25;0;0;0;102;38;Y;Y;Y;N;N;N;Y
