ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
960498;7037;7034;2020;complete;55234;8;-1;51;37,41,90;1;3;4;6;7;13;-1;-1;2;2;0;0;6;10;2;7;8;17;-1;-1;44;56;2;2;6.2;4.9;1.29;1;1.06;1.28;1.77;2.7;14.75;6.05;3;1.83;1.34;1.5;2.25;0;0;0;0;3;1.12;1.1;5.5;3;1.73;6;3.4;1.52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.25;15.25;1.32;21;2.75;1.2;1.82;3.66;9.5;4;1.89;1.2;1.04;1.08;1.44;2.62;5.5;6.5;2.4;1.4;1.1;0;0;0;0;4;0;2;1;1;2;2;2020-06-28 16:00:00;7034;0;63;34;17;0;1;1;3;0;3;7;3;10;0;0;2;2;0;4;1;69;82;100;112;1.43;2.36;3.79;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;88;100;34;88;100;50;12.75;0;5.08;3.54;Pärnu;Nõmme United;1.6;1.71;1;2.33;0.71;2.14;50;50;50;13;0;71;71;46;1.38;2.3;3.68;3678;30;Y;Y;Y;Y;N;N;Y
960499;1652;1659;2020;complete;55234;9;-1;18,19;75;2;1;3;8;6;14;-1;-1;1;1;0;0;9;4;9;4;18;8;-1;-1;45;55;1;1;1.43;4.15;4.85;1;1.1;1.4;2.05;3.35;12.75;5;2.5;1.61;1.23;1.5;2.25;0;0;0;0;0;0;0;2.05;2.6;4.33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;2;2020-07-29 16:00:00;1652;0;37;15;37;0;1;1;3;2;5;4;5;9;0;1;1;0;1;1;1;0;0;0;0;2.26;1.17;3.42;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;45;61;85;100;47;69;85;61;10.54;0;5.9;3.27;Elva;Tartu JK Tammeka U21;1.69;1;1.43;0.5;1.46;0.92;77;55;40;16;0;66;59;39;1.78;1.59;3.37;3678;32;Y;Y;Y;N;N;N;Y
960500;1659;7037;2020;complete;55234;15;-1;33,44,47,49,56,68;79;6;1;7;10;4;14;-1;-1;1;2;0;0;12;6;7;4;19;10;-1;-1;57;43;1;2;1.95;3.4;2.95;1;1.16;1.59;2.5;4.35;10.5;4;2.1;1.41;1.14;1.54;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;2;0;4;1;5;2;2020-06-18 16:30:00;1659;0;50;25;50;0;1;1;7;3;3;1;10;4;0;0;1;2;0;3;1;0;0;0;0;2.56;1.34;3.9;2;0;2;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;25;100;100;25;25;100;100;6;0;5.5;3;Tartu JK Tammeka U21;Pärnu;1.44;1.07;1.5;0.5;1.2;1;75;75;75;0;0;50;50;50;0;1.46;1.46;3678;30;Y;Y;Y;Y;Y;Y;Y
960501;14551;1650;2020;complete;55234;15;-1;53;;1;0;1;3;4;7;-1;-1;3;0;0;0;6;0;7;8;13;8;-1;-1;52;48;3;0;1.41;4.4;4.7;1;1.08;1.34;1.91;3.05;13.75;5.45;2.7;1.69;1.28;1.45;2.35;0;0;0;0;1.13;1.17;2.5;2;2.63;4.33;1.8;3.22;4.28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.4;21;2.88;3;13;1.2;2.05;4.5;10;4;1.74;1.17;1.03;1.1;1.58;2.55;6.5;5.8;2.22;1.45;1.07;0;0;0;0;1;0;0;1;0;1;0;2020-06-11 16:00:00;14551;0;50;0;25;0;1;1;2;2;1;2;4;3;1;0;2;0;1;2;1;70;59;107;111;1.75;0.94;2.69;1;0;1;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;50;100;100;25;75;100;75;11.5;0;3;3.25;Maardu Linnameeskond;Tallinna FC Flora U21;2.33;1.75;3;2;2.25;1.75;75;50;50;0;0;100;100;25;1.98;1.14;3.12;3678;32;Y;N;N;N;N;N;N
960502;1653;1640;2020;complete;55234;11;-1;;14,27,43,62,75;0;5;5;1;5;6;-1;-1;4;1;0;0;0;6;2;11;2;17;-1;-1;33;67;4;1;12;6.65;1.1;1;1.07;1.32;1.87;2.95;14;5.6;2.8;1.74;1.29;0;0;0;0;0;0;6;1.04;1.01;9.5;3.25;1.44;9.7;4.1;1.33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;26;1.13;46;1.75;1.21;1.92;3.4;12;3.9;1.79;1.26;1.05;1.09;1.56;2.5;6;6.1;2.28;1.47;1.08;0;0;0;0;5;0;3;0;2;2;3;2020-07-11 16:00:00;1640;0;40;0;30;0;1;1;1;2;0;3;3;3;2;1;2;0;3;2;1;40;96;106;166;0.44;2.2;2.63;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;33;53;65;100;13;65;100;40;5.65;0;6.95;2.5;K-Järve JK Järve;Vaprus;0.25;1.63;0;1;0.2;1.6;100;68;48;35;0;80;80;35;0.58;1.4;1.98;3678;30;Y;Y;Y;Y;Y;N;N
960503;1654;1652;2020;complete;55234;8;-1;21,43;45,49,52;2;3;5;6;3;9;-1;-1;1;3;0;0;8;8;11;6;19;14;-1;-1;51;49;1;3;3.05;3.7;1.8;1;1.11;1.43;2.15;3.55;12.25;4.75;2.4;1.56;1.21;1.43;2.4;0;0;0;0;1.75;1.23;1.25;3.5;2.5;2.38;3.4;2.8;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.3;12.5;1.61;7.5;4.33;1.28;2.14;4.54;10.5;3.3;1.63;1.14;1.03;1.12;1.67;3.24;7.5;5.5;2;1.25;1.05;0;0;0;0;5;2;1;0;2;2;3;2020-06-28 16:00:00;1652;0;67;17;33;0;1;1;4;2;2;1;6;3;0;1;1;2;1;3;1;77;75;112;111;2.31;1.99;4.3;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;50;50;67;84;17;50;84;67;17.66;0;4;3;Vändra JK Vaprus;Elva;1.36;1.38;2.33;1.67;1.43;1.29;67;50;50;34;17;100;100;100;1.93;1.55;3.48;3678;30;Y;Y;Y;Y;Y;N;Y
960504;7034;1646;2020;complete;55234;17;-1;34;;1;0;1;9;5;14;-1;-1;1;2;0;0;6;4;13;7;19;11;-1;-1;62;38;1;2;1.14;6.45;8.5;1;1.06;1.28;1.74;2.7;15;6.1;3.05;1.83;1.35;1.74;1.87;0;0;0;0;1.03;1.08;4.33;1.53;3.2;7;1.42;3.6;7.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.27;35;3.4;2.2;29;1.17;1.83;3.75;8.5;4.5;1.83;1.22;1.05;1.07;1.4;2.5;5.5;7;2.5;1.44;1.1;0;0;0;0;1;1;0;0;0;0;1;2020-08-15 10:00:00;7034;0;38;13;13;0;1;1;3;3;6;2;6;8;1;0;0;2;1;2;1;142;69;171;97;2.64;1.47;4.12;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;51;75;82;32;69;75;38;11.88;0;5.5;2.57;Nõmme United;Tallinna FC Levadia U21;1.73;0.88;2;0.5;2.06;1.31;88;63;51;25;19;73;73;50;2.29;1.6;3.89;3678;30;Y;N;N;N;N;N;N
960505;1640;14551;2020;complete;55234;12;-1;32,81,86;30,57;3;2;5;7;3;10;-1;-1;2;6;0;0;11;5;4;5;15;10;-1;-1;48;52;2;6;2.65;3.4;2.1;1;1.12;1.47;2.2;3.7;12;4.6;2.35;1.53;1.19;1.43;2.45;0;0;0;0;1.62;1.25;1.36;3.1;2.4;2.62;2.9;2.75;2.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;15;1.83;5.75;5;1.26;2.17;4.82;11;3.52;1.62;1.12;1.02;1.14;1.67;3.4;8;5;1.91;1.25;1.05;0;0;0;0;5;1;1;2;1;3;2;2020-07-16 16:00:00;1640;0;40;10;30;0;1;1;3;1;4;2;4;6;0;1;2;5;1;7;1;48;50;87;104;2.06;1.35;3.41;0;1;0;1;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;50;70;90;100;40;50;100;70;15.8;0;3.8;3.6;Vaprus;Maardu Linnameeskond;2.44;1.57;2.2;2.4;1.73;2.73;70;50;30;10;0;70;70;70;2.27;2.1;4.37;3678;32;Y;Y;Y;Y;Y;N;Y
960506;1659;1654;2020;complete;55234;16;-1;28;;1;0;1;4;2;6;-1;-1;4;4;0;1;7;7;7;5;14;12;-1;-1;62;38;4;5;2.85;3.7;1.91;1;1.05;1.29;1.77;2.65;15;6.15;2.95;1.8;1.36;1.29;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2020-06-21 10:00:00;1659;0;50;17;33;0;1;1;4;1;0;1;5;1;1;2;3;3;3;6;1;0;0;0;0;1.77;1.6;3.37;1;0;1;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;50;50;100;100;33;67;100;84;16.67;0;5.67;3.67;Tartu JK Tammeka U21;Vändra JK Vaprus;1.44;0.81;2;1;1.5;1.67;67;50;50;0;0;84;84;84;2.56;1.39;3.95;3678;30;Y;N;N;N;N;N;N
960507;1652;7034;2020;complete;55234;20;-1;21,60,64,72;78;4;1;5;1;11;12;-1;-1;2;3;0;0;7;5;7;11;14;16;-1;-1;42;58;2;3;2.25;3.9;2.2;1.01;1.04;1.24;1.67;2.5;26;6.55;3.3;1.95;1.41;1.26;3.15;0;0;0;0;1.8;1.17;1.32;3.28;2.73;2.32;3.09;3.08;2.23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.05;30;1.68;7.5;7;1.2;1.93;3.92;9.5;4;1.78;1.18;1.04;1.08;1.44;2.62;5.5;6.5;2.4;1.4;1.1;0;0;0;0;5;1;0;3;1;4;1;2020-08-29 13:00:00;1652;0;64;32;47;0;1;1;1;3;0;8;4;8;1;1;1;2;2;3;1;49;67;105;157;1.73;1.86;3.59;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;37;59;74;90;100;58;79;90;75;13.08;0;5.06;3.8;Elva;Nõmme United;1.69;1.71;1.9;1.89;1.47;1.89;63;42;26;11;0;79;74;74;1.92;2.17;4.09;3678;32;Y;Y;Y;Y;Y;N;Y
960508;1650;7037;2020;complete;55234;18;-1;;;0;0;0;3;5;8;-1;-1;1;1;0;0;10;9;8;4;18;13;-1;-1;52;48;1;1;1.4;4.5;5.5;1.01;1.06;1.33;1.61;2.77;26;6.2;3.4;2.18;1.37;1.55;2.3;0;0;0;0;1.09;1.13;3;1.68;2.8;6;1.52;3.3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.32;30;3.1;0;0;1.15;1.64;3.5;9.5;4.72;2.12;1.23;1.04;1.08;1.43;2.6;5.5;6.5;2.43;1.41;1.1;0;0;0;0;0;0;0;0;0;0;0;2020-08-20 10:00:00;-1;0;69;38;32;0;1;1;0;3;3;2;3;5;1;0;0;1;1;1;1;84;63;120;92;2.44;1.9;4.34;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;44;57;76;88;94;69;69;94;69;10.63;0;3.88;3.88;Tallinna FC Flora U21;Pärnu;1.44;1.07;1.63;0.5;1.47;1.06;57;44;26;13;7;71;71;54;1.64;1.49;3.13;3678;30;N;N;N;N;N;N;N
960509;1653;1646;2020;complete;55234;16;-1;;8,87;0;2;2;3;7;10;-1;-1;6;3;0;0;2;3;4;3;6;6;-1;-1;39;61;6;3;2.3;3.7;2.2;1;1.06;1.3;1.8;2.8;14.5;5.85;2.9;1.8;1.32;1.29;2.95;0;0;0;0;1.8;1.17;1.36;3.2;2.6;2.4;3.2;3.12;2.13;0;0;1.15;1.3;1.57;2;2.5;4.5;3.1;2.2;1.7;1.44;0;0;0;2.3;21;1.57;7;5.2;1.2;1.88;3.58;9.5;4.02;1.82;1.25;1.04;1.09;1.54;2.47;6;6.1;2.3;1.48;1.08;0;0;0;0;2;0;1;0;1;1;1;2020-06-08 16:00:00;1646;0;25;0;0;0;1;1;1;4;2;3;5;5;2;1;4;2;3;6;1;54;84;110;141;0.92;1.21;2.14;0;0;0;0;0;0;1;1;0;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;50;100;25;25;100;25;2;0;7;1.75;K-Järve JK Järve;Tallinna FC Levadia U21;0.25;0.88;0;0;0;0;100;100;75;50;0;50;50;0;0.52;0;0.52;3678;30;Y;Y;N;N;N;N;N
960510;1640;7034;2020;complete;55234;16;-1;53;;1;0;1;7;7;14;-1;-1;1;1;0;0;10;5;8;6;18;11;-1;-1;42;58;1;1;2.2;3.65;2.35;1;1.09;1.39;2;3.3;13;5.05;2.55;1.62;1.24;1.37;2.6;0;0;0;0;1.55;1.23;1.4;2.63;2.6;2.88;2.8;2.9;2.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.95;26;1.78;7;4.8;1.22;1.98;4.24;13;3.82;1.68;1.15;1.04;1.1;1.6;2.88;0;5.8;2.2;1.36;0;0;0;0;0;1;0;0;1;0;1;0;2020-08-06 17:30:00;1640;0;72;36;50;0;1;1;2;2;5;5;4;10;1;0;0;1;1;1;1;101;101;144;165;2.57;1.79;4.35;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;72;79;93;93;64;79;93;86;14.43;0;3;4.14;Vaprus;Nõmme United;2.44;1.71;2.14;2.43;1.8;2.2;50;29;22;7;7;79;79;72;2.2;2.31;4.51;3678;32;Y;N;N;N;N;N;N
960511;7037;1653;2020;complete;55234;19;-1;1,13,18,23,30,39,40,63,77,79,86;;11;0;11;4;1;5;-1;-1;2;1;0;0;18;0;10;6;28;6;-1;-1;65;35;2;1;1.23;5.25;7;1;1.1;1.42;2.1;3.45;12.5;4.85;2.45;1.57;1.22;1.71;1.87;0;0;0;0;1.05;1.1;3.1;1.57;2.88;7.5;1.47;3.42;8.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.25;23;3.75;2.2;21;1.23;2.03;4.4;10;3.7;1.7;1.15;1.03;1.11;1.62;3;7;6;2.1;1.3;1.06;0;0;0;0;11;7;0;4;0;4;7;2020-08-23 10:00:00;7037;0;45;6;28;0;1;1;2;1;2;0;3;2;1;1;1;0;2;1;1;92;24;110;64;3.67;0.56;4.23;1;0;1;0;0;0;1;1;1;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;33;39;78;89;22;78;84;39;8.44;0;5.33;2.84;Pärnu;K-Järve JK Järve;1.6;0.14;1.56;0.22;1.06;0.33;78;67;62;22;11;73;67;33;1.41;1.08;2.49;3678;30;Y;Y;Y;Y;Y;Y;N
960512;1654;1650;2020;complete;55234;13;-1;43;8,20,88;1;3;4;8;7;15;-1;-1;2;2;0;0;7;12;4;10;11;22;-1;-1;50;50;2;2;2.3;3.55;2.35;1;1.13;1.49;2.25;3.85;11.5;4.4;2.25;1.49;1.18;1.45;2.35;0;0;0;0;2.1;1.22;1.22;3.75;2.63;2.1;3.75;3;1.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.5;21;1.5;10;4;1.2;1.86;3.84;9.5;4;1.84;1.19;1.04;1.1;1.44;2.62;5.5;6;2.4;1.4;1.1;0;0;0;0;4;1;2;0;1;1;3;2020-07-19 16:00:00;1650;0;75;39;19;0;1;1;4;6;4;1;10;5;2;1;0;1;3;1;1;75;84;85;96;1.72;2.82;4.54;0;0;0;0;0;0;1;1;0;1;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;40;59;67;84;100;39;84;92;57;11;0;3.67;3.59;Vändra JK Vaprus;Tallinna FC Flora U21;1.36;1.75;2;1.33;1.33;1.25;60;42;34;17;0;90;80;70;2.12;1.29;3.41;3678;30;Y;Y;Y;Y;N;N;Y
960513;1646;1659;2020;complete;55234;18;-1;35,57;28,63,90;2;3;5;-1;-1;-1;-1;-1;3;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;1;2;3;2;2020-08-20 13:00:00;1659;0;63;13;32;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;38;63;88;100;44;75;88;57;11.07;0;4.88;3.07;Tallinna FC Levadia U21;Tartu JK Tammeka U21;1.93;1;2.13;0.38;1.24;1.06;82;63;38;13;0;66;60;46;1.75;1.67;3.42;3678;30;Y;Y;Y;Y;Y;N;Y
960514;14551;1652;2020;complete;55234;13;-1;6;53;1;1;2;5;6;11;-1;-1;5;3;1;0;9;7;6;10;15;17;-1;-1;45;55;6;3;1.54;4.25;3.75;1.01;1.03;1.2;1.59;2.3;14.25;7;3.55;2.1;1.48;1.28;3.05;0;0;0;0;1.17;1.17;2.38;2;2.6;4.5;1.68;3.15;4.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.38;14.25;2.9;3.2;11;1.21;1.93;3.92;9.5;3.9;1.78;1.18;1.04;1.1;1.5;2.7;6;6.5;2.3;1.36;1.08;0;0;0;0;2;1;0;0;1;1;1;2020-07-19 16:00:00;-1;0;55;10;37;0;1;1;2;3;3;3;5;6;1;0;5;3;1;8;1;69;73;128;126;2.08;2.09;4.17;0;1;0;1;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;45;54;64;90;29;62;82;64;17.07;0;4.23;2.8;Maardu Linnameeskond;Elva;2.33;1.38;3;1.6;2.5;1.64;72;55;47;37;10;92;82;65;1.87;1.79;3.66;3678;32;Y;Y;N;N;N;N;Y
960515;14551;1653;2020;complete;55234;15;-1;21,69;;2;0;2;10;4;14;-1;-1;4;2;0;0;6;4;4;2;10;6;-1;-1;57;43;4;2;1.02;9;17.25;1;1.03;1.21;1.61;2.35;36;7;3.5;2.05;1.45;2.25;1.5;0;0;0;0;1.01;1.05;7;1.2;4.33;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.08;36;6.5;0;0;1.15;1.85;0;0;4.7;1.98;0;0;1.06;1.4;2.4;5;7.5;2.62;1.44;1.11;0;0;0;0;2;1;0;1;0;1;1;2020-08-01 16:00:00;14551;0;43;0;22;0;1;1;4;1;6;3;5;9;1;1;3;1;2;4;1;85;42;87;70;1.66;0.97;2.63;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;36;50;64;86;14;72;72;50;9.86;0;6;2.65;Maardu Linnameeskond;K-Järve JK Järve;2.33;0.14;2.71;0.29;2.21;0.21;86;64;50;36;15;79;72;43;1.9;1;2.9;3678;30;Y;Y;N;N;N;N;N
960516;1652;1650;2020;complete;55234;7;-1;;17;0;1;1;11;6;17;-1;-1;4;2;0;0;2;7;8;7;10;14;-1;-1;57;43;4;2;2.25;3.8;2.25;1;1.07;1.31;1.83;2.9;14.25;5.7;2.85;1.77;1.31;1.31;2.85;0;0;0;0;1.5;1.25;1.57;2.62;2.5;3;2.3;2.85;3.05;0;0;1.13;1.29;1.5;1.83;2.38;5;3.2;2.38;1.83;1.5;0;0;0;1.72;23;2.1;7;4.5;1.22;2.2;5;10.5;3.75;1.62;1.14;1.03;1.12;1.6;3.17;7.5;5.5;2.04;1.26;1.06;0;0;0;0;1;0;1;0;0;0;1;2020-06-23 09:00:00;1650;0;50;17;34;0;1;1;2;2;9;4;4;13;0;1;4;1;1;5;1;79;46;114;105;1.35;1.71;3.06;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;34;84;100;17;50;100;67;7.67;0;5.34;2.84;Elva;Tallinna FC Flora U21;1.69;1.75;1.33;1.33;1.5;1.17;84;67;67;17;0;59;59;34;1.66;1.04;2.7;3678;32;Y;N;N;N;N;N;N
