ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
652577;485;3881;2019/2020;complete;51406;6;-1;;3,9;0;2;2;4;6;10;-1;-1;-1;-1;-1;-1;7;6;6;6;13;12;-1;-1;48;52;-1;-1;2.75;2.85;2.55;1.05;1.38;2.2;4.05;7.5;7.25;2.75;1.59;1.19;1.04;1.91;1.8;3.15;1.26;0;0;1.53;1.36;1.33;3.4;2.05;3.1;3.25;2.3;2.75;0;0;0;1.88;0;0;0;0;1.93;0;0;0;0;0;0;0;0;0;4.55;3.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;2;2019-09-06 18:00:00;3881;0;59;25;25;0;1;-1;3;4;1;2;7;3;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.56;1.38;2.94;-1;-1;-1;-1;-1;-1;-1;1;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;34;100;100;17;42;84;42;9;0;0;2.34;Red Star;Villefranche;1.62;1.33;1.33;2;1.4;2;100;100;67;0;0;50;50;25;1.1;1.94;3.04;2423;25;Y;Y;N;N;N;N;N
652578;3880;1402;2019/2020;complete;51406;6;-1;;;0;0;0;2;7;9;-1;-1;-1;-1;-1;-1;4;4;1;7;5;11;-1;-1;54;46;-1;-1;2.65;2.85;2.65;1.07;1.43;2.35;4.45;8.5;6.7;2.55;1.51;1.16;1.03;2;1.71;2.85;1.32;0;0;1.53;1.36;1.36;3.5;1.95;3.2;3.2;2.2;2.88;0;0;0;1.73;0;0;0;0;2;0;0;0;0;0;0;0;0;0;4.25;3.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2019-09-06 16:00:00;-1;0;34;0;17;0;1;-1;0;3;2;4;3;6;-1;-1;-1;-1;-1;-1;1;0;0;0;0;0.9;1.5;2.4;0;0;0;0;0;0;1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;17;34;59;0;34;59;17;6.17;0;2;1.25;Toulon;Pau;0.69;1.67;1;2;0.8;2.2;100;84;84;67;42;17;0;0;1.31;1.05;2.36;2423;25;N;N;N;N;N;N;N
652579;1397;1401;2019/2020;complete;51406;6;-1;83;43,77;1;2;3;7;5;12;-1;-1;-1;-1;-1;-1;5;7;7;6;12;13;-1;-1;49;51;-1;-1;2.3;2.95;3.05;1.06;1.42;2.3;4.35;8.25;6.85;2.6;1.53;1.17;1.03;2;1.74;2.4;1.44;0;0;1.33;1.36;1.62;2.88;2;3.75;2.7;2.2;3.4;0;0;0;0;2.1;0;0;0;0;1.67;0;0;0;0;0;0;0;0;3.4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2019-09-06 18:00:00;1401;0;42;0;0;0;1;-1;1;4;6;1;5;7;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.54;1.62;3.16;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;59;100;0;42;100;17;11;0;2.5;1.59;Cholet;Avranches;1.58;1.17;2;1.33;1.2;1.4;100;100;100;42;0;50;50;50;1.09;1.24;2.33;2423;24;Y;Y;Y;N;N;N;Y
652580;3856;1397;2019/2020;complete;51406;7;-1;50,53,72;82,90;3;2;5;4;4;8;-1;-1;3;4;0;0;9;7;10;8;19;15;-1;-1;47;53;3;4;1.91;3.2;3.8;0;0;2.1;0;0;0;0;1.7;0;0;1.83;1.83;0;0;0;0;1.2;1.36;1.83;2.5;2.05;4.5;2.25;2.4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.25;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;3;2;5;0;2019-09-13 18:00:00;3856;0;59;42;42;0;1;1;3;1;1;3;4;4;1;1;2;3;2;5;1;0;0;0;0;2.16;1.73;3.89;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;42;42;100;100;42;42;100;84;11.5;0;3;3.84;Bastia-Borgo;Cholet;1.45;0.69;1.5;0.67;0.83;1;75;59;59;0;0;59;59;59;2.03;1.06;3.09;2423;23;Y;Y;Y;Y;Y;N;Y
652581;3866;1392;2019/2020;complete;51406;7;-1;;57,90;0;2;2;4;2;6;-1;-1;5;2;0;0;5;8;6;4;11;12;-1;-1;56;44;5;2;2.65;2.85;2.7;0;0;2.5;0;0;0;0;1.5;0;0;2.1;1.67;0;0;0;0;1.36;1.36;1.5;3.25;1.91;3.5;2.88;2.2;3.2;0;0;0;1.67;0;0;0;0;2.1;0;0;0;0;0;0;0;0;0;4;3.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2019-09-13 18:00:00;1392;0;50;25;0;0;1;1;2;1;2;1;3;3;3;2;2;0;5;2;1;0;0;0;0;1.28;1.56;2.84;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;25;50;100;25;67;84;25;14.33;0;4;2.25;Le Puy F.43 Auvergne;Boulogne;1.08;1.54;2;1;1.33;1.67;75;75;75;50;0;67;67;67;1.53;1.61;3.14;2423;25;Y;Y;N;N;N;N;N
652582;1402;483;2019/2020;complete;51406;7;-1;54,90;42;2;1;3;6;4;10;-1;-1;1;2;0;0;5;2;4;4;9;6;-1;-1;50;50;1;2;2.25;3.1;2.95;0;0;2.1;0;0;0;0;1.7;0;0;1.8;1.91;0;0;0;0;1.4;1.36;1.57;3;2.05;3.4;2.63;2.3;3.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.88;5.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2019-09-13 18:00:00;1402;0;84;0;59;0;1;1;1;4;5;0;5;5;0;0;1;2;0;3;1;0;0;0;0;1.29;0.8;2.1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;42;84;100;100;17;84;100;84;12;0;0;3.59;Pau;Bourg-en-Bresse;2.15;1.5;2.33;0.5;2;1;84;59;17;0;0;34;34;17;1.27;1.54;2.81;2423;25;Y;Y;Y;N;N;N;Y
652583;487;485;2019/2020;complete;51406;7;-1;;13,78;0;2;2;8;5;13;-1;-1;-1;-1;-1;-1;0;4;8;3;8;7;-1;-1;69;31;-1;-1;2.15;3.1;3.15;0;0;2.2;0;0;0;0;1.65;0;0;1.83;1.83;0;0;0;0;1.36;1.36;1.57;3;2;3.6;2.6;2.3;3.4;0;0;0;0;2;0;0;0;0;1.73;0;0;0;0;0;0;0;0;3.6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2019-09-13 16:00:00;485;0;42;0;42;0;1;-1;4;3;4;2;7;6;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.19;1.05;2.24;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;84;100;50;50;100;59;5.83;0;2;2.84;Laval;Red Star;1.62;1.75;2.33;1.5;1.5;1.17;75;75;50;17;0;34;34;34;1.32;1.49;2.81;2423;25;Y;Y;N;N;N;N;N
652584;1401;1393;2019/2020;complete;51406;7;-1;68,84;48;2;1;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2.6;2.85;2.8;0;0;2.4;0;0;0;0;1.53;0;0;2.1;1.67;0;0;0;0;1.36;1.33;1.44;3.4;1.95;3.4;2.88;2.2;3.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.6;4.33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2019-09-13 18:00:00;1401;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;34;100;17;50;84;0;5.5;0;3;1.5;Avranches;Lyon Duchère;2.33;1.62;1.5;2;1.67;1.83;100;100;84;67;0;25;25;0;1.04;1.06;2.1;2423;24;Y;Y;Y;N;N;N;Y
652585;1396;1044;2019/2020;complete;51406;7;-1;;;0;0;0;5;1;6;-1;-1;-1;-1;-1;-1;4;3;8;5;12;8;-1;-1;46;54;-1;-1;2.4;2.95;2.9;0;0;2.3;0;0;0;0;1.6;0;0;2;1.73;0;0;0;0;1.36;1.33;1.5;3.1;2;3.4;2.8;2.2;3.3;0;0;0;1.67;0;0;0;0;2.1;0;0;0;0;0;0;0;0;0;3.6;4.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2019-09-13 18:00:00;-1;0;67;34;34;0;1;-1;4;1;1;0;5;1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.34;0.94;2.27;0;0;0;0;0;0;1;1;0;0;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;33;84;84;34;50;67;50;9.66;0;2;2.67;Concarneau;Quevilly Rouen;1.33;0.77;1.67;0.67;1;0.33;84;67;67;17;17;67;50;33;1.07;1.28;2.35;2423;24;N;N;N;N;N;N;N
652586;495;1389;2019/2020;complete;51406;7;-1;17,45,53;7;3;1;4;3;3;6;-1;-1;-1;-1;-1;-1;8;3;8;5;16;8;-1;-1;48;52;-1;-1;1.91;3.05;4.05;0;0;2.4;0;0;0;0;1.53;0;0;2.2;1.62;0;0;0;0;1.2;1.36;1.8;2.6;1.95;4.75;2.38;2.2;4.33;0;0;0;1.73;0;0;0;0;2;0;0;0;0;0;0;0;0;0;2.8;5.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;1;0;1;3;2019-09-13 18:00:00;495;0;34;0;34;0;1;-1;0;2;3;1;2;4;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.78;0.96;2.74;-1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;34;34;67;17;50;50;34;10.67;0;0;2;Créteil;Béziers;1.46;0.62;1.33;0.33;1.17;0.83;84;84;67;67;33;50;50;50;1.52;1.37;2.89;2423;25;Y;Y;Y;Y;N;N;Y
652587;1390;489;2019/2020;complete;51406;7;-1;;24;0;1;1;4;4;8;-1;-1;-1;-1;-1;-1;0;2;8;4;8;6;-1;-1;50;50;-1;-1;1.56;3.75;5.4;0;0;2;0;0;0;0;1.8;0;0;2;1.73;0;0;0;0;1.14;1.25;2.25;2.25;2.1;5;1.91;2.5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.1;5.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2019-09-13 18:00:00;489;0;67;17;42;0;1;-1;2;2;2;2;4;4;-1;-1;-1;-1;-1;-1;1;0;0;0;0;0.97;0.84;1.81;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;84;100;100;34;84;84;33;10.67;0;3;3;Dunkerque;Gazélec Ajaccio;1.69;0.42;3;0.67;2.5;1;100;84;17;0;0;67;42;17;2.23;0;2.23;2423;25;Y;N;N;N;N;N;N
652588;3881;3880;2019/2020;complete;51406;7;-1;65,68;25;2;1;3;6;4;10;-1;-1;-1;-1;-1;-1;7;5;7;3;14;8;-1;-1;59;41;-1;-1;1.69;3.45;4.75;0;0;2.3;0;0;0;0;1.6;0;0;2.1;1.67;0;0;0;0;1.17;1.36;2;2.4;2;5;2.2;2.3;4.5;0;0;0;1.73;0;0;0;0;2;0;0;0;0;0;0;0;0;0;2.75;6.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2019-09-13 18:00:00;3881;0;67;25;42;0;1;-1;4;1;2;3;5;5;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.85;1.12;2.97;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;42;84;100;42;75;84;42;6.33;0;2;2.92;Villefranche;Toulon;1.92;0.33;2;0.5;2.17;0.83;84;84;59;17;0;42;42;42;1.66;0.81;2.47;2423;25;Y;Y;Y;N;N;N;Y
652589;1389;1396;2019/2020;complete;51406;8;-1;35;;1;0;1;4;5;9;-1;-1;-1;-1;-1;-1;4;3;5;10;9;13;-1;-1;38;62;-1;-1;2.2;2.85;3.35;1.07;1.44;2.4;4.55;8.75;6.6;2.55;1.5;1.15;1.03;2.05;1.69;2.2;1.62;3;1.36;1.29;1.36;1.57;2.88;1.91;4;2.6;2.25;3.5;0;0;0;1.88;0;0;0;0;1.93;0;0;0;0;0;0;0;0;0;3.2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2019-09-20 18:00:00;1389;0;67;33;17;0;1;-1;4;2;0;3;6;3;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.13;1.38;2.51;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;50;84;100;33;67;84;50;6;0;2;2.5;Béziers;Concarneau;1.25;1.15;1.33;0.33;0.71;1;100;84;50;17;0;17;17;17;1.58;1.13;2.71;2423;25;Y;N;N;N;N;N;N
652590;483;3881;2019/2020;complete;51406;8;-1;38,72;;2;0;2;8;4;12;-1;-1;-1;-1;-1;-1;5;5;4;10;9;15;-1;-1;47;53;-1;-1;2.55;2.95;2.7;1.05;1.38;2.2;4.1;7.75;7.25;2.75;1.59;1.19;1.04;1.91;1.77;2.63;1.44;2.75;1.4;1.4;1.4;1.5;3.25;2;3.4;2.88;2.38;3;0;0;0;1.73;0;0;0;0;2;0;0;0;0;0;0;0;0;0;4;4.33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2019-09-20 18:00:00;483;0;42;0;25;0;1;-1;5;2;3;2;7;5;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.24;1.56;2.8;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;25;75;88;29;71;59;42;11.42;0;2;2.25;Bourg-en-Bresse;Villefranche;1.85;1.33;1.25;2.33;0.86;2.29;88;75;75;25;13;71;46;0;1.58;1.66;3.24;2423;25;Y;Y;N;N;N;N;N
652591;489;1392;2019/2020;complete;51406;8;-1;;;0;0;0;5;3;8;-1;-1;0;0;0;1;7;4;10;2;17;6;-1;-1;62;38;0;2;2.65;2.8;2.75;1.08;1.48;2.5;4.8;9.25;6.35;2.45;1.47;1.14;1.02;2.05;1.67;2.5;1.5;2.63;1.44;1.4;1.4;1.5;3.4;1.91;3.4;3;2.25;3;0;0;0;1.85;0;0;0;0;1.95;0;0;0;0;0;0;0;0;0;3.75;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2019-09-20 18:00:00;-1;0;0;0;0;0;1;1;4;1;1;2;5;3;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;29;84;0;29;71;13;9.5;0;1;1.13;Gazélec Ajaccio;Boulogne;1.15;1.54;1.33;1.5;1.29;1.86;100;100;100;71;17;13;13;13;0;1.6;1.6;2423;25;N;N;N;N;N;N;N
652592;1393;3856;2019/2020;complete;51406;8;-1;;;0;0;0;6;3;9;-1;-1;-1;-1;-1;-1;9;2;12;8;21;10;-1;-1;55;45;-1;-1;2.1;2.95;3.45;1.06;1.43;2.35;4.4;8.25;6.8;2.6;1.53;1.16;1.03;2.05;1.69;2.25;1.57;3.25;1.33;1.3;1.36;1.67;2.88;1.95;4;2.5;2.3;3.5;0;0;0;1.85;0;0;0;0;1.95;0;0;0;0;0;0;0;0;0;3.2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2019-09-20 18:00:00;-1;0;46;29;17;0;1;-1;4;1;2;2;5;4;-1;-1;-1;-1;-1;-1;1;0;0;0;0;2.24;1.05;3.29;0;0;0;0;0;0;1;1;0;0;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;29;46;59;29;29;29;17;9.33;0;3;1.34;Lyon Duchère;Bastia-Borgo;1.58;0.67;1.67;0.5;1.57;1.14;100;100;71;54;42;34;34;17;1.05;1.17;2.22;2423;23;N;N;N;N;N;N;N
652593;1044;1401;2019/2020;complete;51406;8;-1;;50;0;1;1;7;2;9;-1;-1;-1;-1;-1;-1;6;6;1;2;7;8;-1;-1;49;51;-1;-1;2.25;3;3.15;1.06;1.41;2.25;4.25;8;7;2.65;1.54;1.18;1.04;1.95;1.74;2.38;1.53;3;1.36;1.33;1.33;1.57;3;2;3.75;2.63;2.38;3.25;0;0;0;1.73;0;0;0;0;2;0;0;0;0;0;0;0;0;0;3.4;4.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2019-09-20 18:00:00;1401;0;42;17;13;0;1;-1;1;1;6;1;2;7;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.17;1.18;2.36;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;46;88;100;17;59;100;75;9.67;0;2.5;2.5;Quevilly Rouen;Avranches;1.27;1.17;0;1.75;0.43;1.86;100;84;54;13;0;84;84;50;1.15;1.36;2.51;2423;24;Y;N;N;N;N;N;N
652594;485;495;2019/2020;complete;51406;8;-1;;;0;0;0;9;1;10;-1;-1;-1;-1;-1;-1;5;2;6;3;11;5;-1;-1;61;39;-1;-1;2.35;2.9;3.05;1.07;1.44;2.4;4.55;8.75;6.6;2.55;1.5;1.15;1.03;2.05;1.69;2.25;1.57;3;1.36;1.36;1.36;1.57;3;1.95;3.75;2.63;2.25;3.25;0;0;0;1.67;0;0;0;0;2.1;0;0;0;0;0;0;0;0;0;3.4;4.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2019-09-20 18:00:00;-1;0;42;33;17;0;1;-1;1;1;8;0;2;8;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.41;0.67;2.07;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;59;84;100;42;59;75;46;7;0;2;2.75;Red Star;Créteil;1.62;1.08;1;1;1.43;1.43;84;84;42;17;0;50;50;33;1.25;1.32;2.57;2423;25;N;N;N;N;N;N;N
652595;3880;487;2019/2020;complete;51406;8;-1;;68;0;1;1;2;4;6;-1;-1;3;4;0;0;2;2;5;2;7;4;-1;-1;52;48;3;4;2.65;2.9;2.65;1.07;1.45;2.4;4.65;8.75;6.5;2.5;1.49;1.15;1.02;2.05;1.69;2.63;1.44;2.63;1.44;1.4;1.33;1.4;3.4;1.95;3.4;3;2.3;3;0;0;0;1.67;0;0;0;0;2.1;0;0;0;1.99;7.6;2.42;2.1;6.5;2.1;4;4;0;0;0;0;0;0;0;0;1.33;2.5;6;15;3.25;1.5;1.12;1.03;0;0;0;0;1;0;0;0;1;1;0;2019-09-20 16:00:00;487;0;75;34;29;0;1;1;2;2;0;2;4;2;1;0;2;4;1;6;1;53;70;106;93;0.98;0.91;1.88;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;29;46;75;75;34;59;59;29;8.92;0;0;2.25;Toulon;Laval;0.69;1.17;1;0.67;0.71;1.29;100;71;54;25;25;59;34;34;1.17;1.49;2.66;2423;25;Y;N;N;N;N;N;N
652596;1397;3866;2019/2020;complete;51406;8;-1;29,34;1;2;1;3;12;2;14;-1;-1;-1;-1;-1;-1;10;4;8;6;18;10;-1;-1;56;44;-1;-1;2.15;3;3.25;1.06;1.42;2.3;4.3;8.25;6.9;2.65;1.54;1.17;1.03;2;1.71;2.5;1.5;3.4;1.3;1.3;1.36;1.67;2.88;2;3.75;2.5;2.4;3.25;0;0;0;0;2.1;0;0;0;0;1.67;0;0;0;0;0;0;0;0;3.5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;0;0;3;2019-09-20 18:00:00;1397;0;59;25;29;0;1;-1;10;2;2;0;12;2;-1;-1;-1;-1;-1;-1;1;0;0;0;0;2.11;1.12;3.24;-1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;29;71;100;25;71;88;29;8.08;0;1;2.63;Cholet;Le Puy F.43 Auvergne;1.58;1;1.33;1;0.86;1.14;88;88;71;29;0;29;29;29;1.24;0.99;2.23;2423;25;Y;Y;Y;N;N;N;Y
