ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
56846;500;475;2017/2018;complete;269;1;-1;38,59,68;;3;0;3;8;6;14;3;1;1;2;0;0;7;2;6;1;13;3;23;13;50;50;1;2;2.04;3.28;4.36;1.07;1.43;2.6;4.75;10;7;2.6;1.48;1.16;1.02;2.2;1.62;2.1;1.67;3.4;1.3;1.22;1.33;1.69;2.81;1.92;4.5;2.4;2.25;4;0;0;0;0;1.73;0;0;0;0;2;0;0;0;0;0;1.67;6.5;2.75;2.88;6;0;0;0;0;0;0;0;0;1.57;3.75;13;26;2.25;1.25;1.04;1.01;0;0;0;0;3;1;0;2;0;2;1;2017-08-28 18:30:00;500;0;0;0;0;0;1;1;5;1;3;5;6;8;1;0;0;2;1;2;1;98;79;165;145;2.03;0.92;2.95;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Bari 1908;Cesena;2.1;0.67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;183;42;Y;Y;Y;N;N;N;N
56847;505;462;2017/2018;complete;269;2;-1;;;0;0;0;1;3;4;2;3;3;0;0;0;4;2;4;4;8;6;14;15;51;49;3;0;2.17;3.18;3.99;1.04;1.01;2.16;3.65;8.2;7.4;1.47;1.61;1.2;1.08;1.91;1.83;2.63;1.44;3.5;1.29;1.27;1.32;1.63;2.7;2.05;4.6;2.4;2.3;3.6;0;0;0;0;1.73;0;0;0;0;2;0;0;0;0;0;1.74;8.5;2.4;3.5;5.5;0;0;0;0;0;0;0;0;1.45;3.25;8;26;2.76;1.33;1.06;1.01;0;0;0;0;0;0;0;0;0;0;0;2017-09-02 16:00:00;-1;0;0;0;0;0;1;1;1;0;0;3;1;3;0;0;3;0;0;3;1;43;51;97;114;1.11;0.9;2.01;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Brescia;Palermo;1.29;1.39;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;183;42;N;N;N;N;N;N;N
56848;459;500;2017/2018;complete;269;2;-1;9,11,54;42,67;3;2;5;3;6;9;6;2;4;2;0;0;5;6;4;4;9;10;15;8;45;55;4;2;2.08;3.16;4.38;1.06;1.38;2.2;4.3;8;6;2.7;1.21;1.2;1.07;2;1.72;2.5;1.5;3.5;1.29;1.25;1.26;1.75;2.83;1.98;4.6;2.4;2.3;3.75;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;1.74;7.5;2.5;3.25;6;0;0;0;0;0;0;0;0;1.5;3.3;8;26;2.59;1.25;1.02;1.01;0;0;0;0;5;2;1;1;1;2;3;2017-09-03 15:30:00;459;0;0;0;0;0;1;1;2;3;1;3;5;4;1;1;3;1;2;4;1;52;46;65;61;1.29;1.38;2.67;0;0;0;0;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Empoli;Bari 1908;2.29;1.09;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;183;42;Y;Y;Y;Y;Y;N;Y
56849;509;511;2017/2018;complete;269;2;-1;11;;1;0;1;2;5;7;1;5;2;2;0;0;2;2;4;1;6;3;21;15;50;50;2;2;2.38;3.06;3.59;1.03;1.01;1.34;4.65;1.37;1.03;1.03;1.3;1.17;1.06;2;1.72;2.5;1.5;3.25;1.33;1.33;1.3;1.57;3.05;1.92;4;2.63;2.25;3.6;0;0;0;0;0;2;0;0;0;0;1.73;0;0;0;0;1.85;7;2.39;3.5;5.5;0;0;0;0;0;0;0;0;1.48;3.3;9;21;2.38;1.22;1.01;1.01;0;0;0;0;1;1;0;0;0;0;1;2017-09-03 18:30:00;509;0;0;0;0;0;1;1;0;1;2;4;1;6;0;1;2;1;1;3;1;35;51;111;110;0.79;0.72;1.51;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Ascoli;Pro Vercelli;1.23;0.67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;183;42;Y;N;N;N;N;N;N
56850;475;1047;2017/2018;complete;269;2;-1;;;0;0;0;5;3;8;3;0;2;0;0;0;0;2;7;8;7;10;13;11;57;43;2;0;2.26;3.11;3.83;1.01;1.01;2.38;4.5;1.37;1.03;1.03;1.53;1.17;1.06;2;1.73;2.5;1.5;3.25;1.33;1.28;1.3;1.65;3;1.91;4;2.63;2.18;3.75;0;0;0;0;1.8;0;0;0;0;1.91;0;0;0;0;0;1.87;7.5;2.4;3.4;5;0;0;0;0;0;0;0;0;1.53;3.5;9;21;2.38;1.29;1.05;1.01;0;0;0;0;0;0;0;0;0;0;0;2017-09-03 18:30:00;-1;0;0;0;0;0;1;1;3;1;2;2;4;4;0;0;2;0;0;2;1;49;50;111;107;0.81;1.14;1.95;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Cesena;Venezia;1.71;1.14;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;183;42;N;N;N;N;N;N;N
56851;1046;499;2017/2018;complete;269;2;-1;20,32,90;22;3;1;4;4;2;6;5;4;0;2;0;0;6;3;3;5;9;8;14;21;44;56;0;2;2.3;3.17;3.65;1.01;1.01;2.29;4.1;1.37;1.03;1.03;1.7;1.22;1.08;1.91;1.83;2.5;1.5;3.75;1.25;1.22;1.3;1.72;2.73;2.01;4.33;2.4;2.3;3.75;0;0;0;0;1.67;0;0;0;0;2.1;0;0;0;0;0;1.69;8.5;2.54;3.25;6.5;0;0;0;0;0;0;0;0;1.48;3.1;8.5;26;2.65;1.29;1.02;1.01;0;0;0;0;4;2;1;1;0;1;3;2017-09-03 18:30:00;1046;0;0;0;0;0;1;1;3;0;1;2;3;3;0;1;0;1;1;1;1;75;85;94;119;1.53;1.34;2.87;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Cremonese;Avellino;1.29;0.81;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;183;42;Y;Y;Y;Y;N;N;Y
56852;1045;514;2017/2018;complete;269;2;-1;11;17;1;1;2;5;5;10;1;5;2;1;0;0;6;2;7;2;13;4;18;14;61;39;2;1;2.07;3.27;4.23;1.08;1.34;2.06;3.7;8;11.5;3.75;1.92;1.36;1.13;1.91;1.83;2.38;1.53;4.5;1.18;1.15;1.22;2.1;2.25;2.2;5.7;2;2.5;4.5;0;0;0;0;1.73;0;0;0;0;2;0;0;0;0;0;1.5;10;3;3;8;0;0;0;0;0;0;0;0;1.41;3;7.5;23;2.91;1.36;1.07;1.01;0;0;0;0;2;1;1;0;0;0;2;2017-09-03 18:30:00;-1;0;0;0;0;0;1;1;4;2;1;3;6;4;0;0;2;1;0;3;1;91;44;136;93;1.9;0.72;2.63;0;1;0;1;0;0;1;1;0;0;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Foggia;Virtus Entella;1.43;0.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;183;42;Y;Y;N;N;N;N;Y
56853;474;508;2017/2018;complete;269;2;-1;21,25;38;2;1;3;4;4;8;1;2;2;2;0;0;5;2;9;5;14;7;11;15;44;56;2;2;1.9;3.42;4.84;1.02;1.01;1.26;3.52;1.41;1.03;1.03;1.32;1.31;1.11;1.83;1.91;2.63;1.44;4.33;1.2;1.25;1.26;1.75;2.56;2.07;4.95;2.3;2.4;3.75;0;0;0;0;1.73;0;0;0;0;2;0;0;0;0;0;1.65;9.5;2.55;3.25;7;0;0;0;0;0;0;0;0;1.44;2.88;7.5;21;2.79;1.42;1.03;1.02;0;0;0;0;3;2;1;0;0;0;3;2017-09-03 18:30:00;474;0;0;0;0;0;1;1;1;1;3;3;2;6;0;0;2;2;0;4;1;53;77;92;119;1.62;1.15;2.77;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Frosinone;Cittadella;2.04;1.77;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;183;45;Y;Y;Y;N;N;N;Y
56854;506;476;2017/2018;complete;269;2;-1;;21;0;1;1;5;8;13;1;1;3;2;0;0;4;4;8;3;12;7;26;22;48;52;3;2;2.69;3;3.13;1.01;1.42;2.46;4.3;9;1.03;2.58;1.49;1.14;1.06;2;1.72;2.63;1.44;2.75;1.4;1.4;1.33;1.44;3.54;1.91;3.72;2.88;2.2;3.25;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;1.99;7;2.18;3.75;4.5;0;0;0;0;0;0;0;0;1.56;3.75;10;23;2.43;1.25;1.04;1.01;0;0;0;0;1;0;1;0;0;0;1;2017-09-03 18:30:00;476;0;0;0;0;0;1;1;1;6;4;2;7;6;2;1;1;1;3;2;1;80;63;100;96;1.61;1.18;2.8;0;0;0;0;0;0;1;1;0;0;1;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Novara;Parma;1;1.43;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;183;42;Y;N;N;N;N;N;N
56855;502;458;2017/2018;complete;269;2;-1;23,40,60,68;53,62;4;2;6;2;12;14;4;3;3;3;0;0;5;3;4;1;9;4;12;17;40;60;3;3;2.55;3.38;2.97;1.01;1.14;1.55;2.46;4.3;9.6;4.3;2.22;1.49;1.2;1.45;2.5;3.75;1.25;5;1.17;1.36;1.01;1.6;2.8;2.22;3.4;2.5;2.75;2.88;0;0;0;0;1.8;0;0;0;0;1.91;0;0;0;0;0;1.8;15;2.1;4.75;6.5;0;0;0;0;0;0;0;0;1.27;2.2;5.5;15;3.2;1.67;1.09;1.03;0;0;0;0;6;2;0;2;2;4;2;2017-09-03 18:30:00;502;0;0;0;0;0;1;1;0;6;2;6;6;8;2;3;1;0;5;1;1;64;99;93;100;1.38;1.18;2.56;0;1;0;1;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Perugia;Pescara;1.76;0.95;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;183;42;Y;Y;Y;Y;Y;Y;Y
56856;513;472;2017/2018;complete;269;2;-1;;20;0;1;1;5;1;6;0;0;2;3;0;0;8;3;2;2;10;5;20;19;60;40;2;3;2.35;3.03;3.7;1.08;1.42;2.46;4.8;9;5.8;2.58;1.48;1.18;1.06;2.1;1.67;2.38;1.53;3.25;1.33;1.28;1.33;1.57;3.05;1.91;4;2.63;2.2;3.6;0;0;0;0;1.8;0;0;0;0;1.91;0;0;0;0;0;1.83;7;2.4;3.4;5;0;0;0;0;0;0;0;0;1.53;3.75;10;23;2.38;1.25;1.04;1.01;0;0;0;0;1;0;1;0;0;0;1;2017-09-03 18:30:00;472;0;0;0;0;0;1;1;3;0;2;1;3;3;1;1;1;2;2;3;1;116;69;142;117;2.03;1.04;3.07;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Spezia;Carpi;1.76;0.9;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;183;42;Y;N;N;N;N;N;N
56857;510;503;2017/2018;complete;269;2;-1;25,49,78;23,31,58;3;3;6;2;3;5;3;1;0;4;0;0;7;6;13;1;20;7;16;15;53;47;0;4;1.9;3.36;4.97;1.04;1.35;2.12;4.1;8;8.5;3.03;1.65;1.22;1.07;2;1.72;2.2;1.62;4.33;1.2;1.17;1.25;2;2.5;2.06;5;2.1;2.4;4.5;0;0;0;0;1.73;0;0;0;0;2;0;0;0;0;0;1.6;6.75;2.95;2.75;7.5;0;0;0;0;0;0;0;0;1.48;3.1;7.5;19;2.5;1.33;1.06;1.01;0;0;0;0;6;1;2;2;1;3;3;2017-09-04 18:30:00;-1;0;0;0;0;0;1;1;1;2;1;1;3;2;0;1;0;3;1;3;1;114;75;147;143;2.57;1.42;3.99;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Salernitana;Ternana;1.43;0.57;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;183;42;Y;Y;Y;Y;Y;Y;Y
56858;458;474;2017/2018;complete;269;3;-1;4,39,45;56,61,72;3;3;6;2;8;10;2;2;1;2;0;0;7;8;3;8;10;16;19;8;45;55;1;2;2.32;3.46;3.27;1.04;1.13;1.48;2.2;3.9;20;5.6;2.6;1.64;1.24;1.49;2.56;4;1.22;4.33;1.2;1.44;1.01;1.53;2.85;2.15;3.5;2.7;2.63;2.9;0;0;0;0;1.73;0;0;0;0;2;0;0;0;0;0;1.82;15;2.02;5;6;0;0;0;0;0;0;0;0;1.23;2.35;5.1;10.5;3.65;1.62;1.13;1.02;0;0;0;0;6;3;0;0;3;3;3;2017-09-08 18:30:00;-1;0;50;0;50;0;1;1;2;5;0;3;7;3;0;0;1;2;0;3;1;88;100;121;146;1.76;2.3;4.06;0;0;0;0;0;0;1;1;1;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;100;100;0;100;100;50;10;4;4;4;Pescara;Frosinone;1.33;1.3;3;3;1.5;3;50;50;50;0;0;100;100;50;2.06;1.53;3.59;183;42;Y;Y;Y;Y;Y;Y;Y
56859;509;506;2017/2018;complete;269;3;-1;6;39,50;1;2;3;8;3;11;4;4;2;4;0;0;8;6;5;6;13;12;15;21;59;41;2;4;2.87;3.07;2.85;1.11;1.36;2.18;3.75;8;9.2;3;1.65;1.25;1.06;1.84;1.94;3.25;1.33;3;1.36;1.44;1.36;1.01;3.3;1.95;3.5;3.1;2.25;2.9;0;0;0;0;1.73;0;0;0;0;2;0;0;0;0;0;2.03;8;2.07;4.75;4.33;0;0;0;0;0;0;0;0;1.44;3.25;9;18.5;2.63;1.33;1.05;1.01;0;0;0;0;3;1;1;0;1;1;2;2017-09-09 13:00:00;506;0;0;0;0;0;1;1;2;1;6;2;3;8;1;1;1;3;2;4;1;94;70;109;91;2.06;1.68;3.74;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;100;0;100;0;0;8;1;4;1;Ascoli;Novara;1.23;1.1;3;0;1.5;0;100;100;100;100;0;50;50;50;0.79;1.49;2.28;183;42;Y;Y;Y;N;N;N;Y
56860;499;1045;2017/2018;complete;269;3;-1;9,21,36,59,70;29;5;1;6;2;3;5;3;2;2;4;0;0;10;4;4;9;14;13;11;17;40;60;2;4;2.45;3.13;3.36;1.05;1.29;2.04;3.5;7;9;3.5;1.75;1.29;1.08;1.71;2.1;3.5;1.29;3.4;1.3;1.44;1.33;1.01;3.25;1.97;3.55;2.7;2.38;3.3;0;0;0;0;1.73;0;0;0;0;2;0;0;0;0;0;2.02;9.5;2;4.75;4.75;0;0;0;0;0;0;0;0;1.4;3;8;16.5;2.75;1.36;1.06;1.01;0;0;0;0;6;3;1;2;0;2;4;2017-09-09 13:00:00;499;0;100;0;50;0;1;1;1;1;1;2;2;3;2;4;0;0;6;0;1;59;80;73;108;2;1.68;3.68;1;1;1;1;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;100;100;100;0;100;100;100;13;8;4;4.5;Avellino;Foggia;1.48;1.33;3;0;1.5;0.5;50;50;0;0;0;100;100;100;1.72;2.94;4.66;183;42;Y;Y;Y;Y;Y;Y;Y
56861;500;1047;2017/2018;complete;269;3;-1;;30,58;0;2;2;14;2;16;0;0;1;0;0;0;10;3;11;2;21;5;4;3;66;34;1;0;2.07;3.17;4.41;1.08;1.4;2.25;4.33;9;7;2.75;1.57;1.2;1.05;2.11;1.71;2.25;1.57;3.75;1.25;1.22;1.33;1.01;2.58;2.02;4.6;2.21;2.29;5.4;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;1.67;6.25;2.85;3;6.5;0;0;0;0;0;0;0;0;1.44;3.5;9;21;2.63;1.29;1.05;1.01;0;0;0;0;2;0;1;0;1;1;1;2017-09-09 13:00:00;1047;0;0;0;0;0;1;1;4;1;10;1;5;11;0;0;1;0;0;1;1;94;32;139;75;2.7;0.77;3.47;0;1;0;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;50;0;50;50;50;11;3;1;1.5;Bari 1908;Venezia;2.1;1.14;3;1;1.5;1;100;100;50;50;50;50;50;50;2.03;1.14;3.17;183;43;Y;Y;N;N;N;N;N
56862;472;510;2017/2018;complete;269;3;-1;35;;1;0;1;5;8;13;0;2;1;1;0;0;7;4;5;8;12;12;11;11;49;51;1;1;2.23;3.12;3.9;1.08;1.4;2.25;4.33;9;7;2.75;1.57;1.2;1.05;2.02;1.77;2.5;1.5;3.4;1.3;1.3;1.36;1.01;3;1.96;3.9;2.68;2.23;3.6;0;0;0;0;1.73;0;0;0;0;2;0;0;0;0;0;1.83;7.5;2.38;3.5;5.5;0;0;0;0;0;0;0;0;1.5;3.5;9;21;2.5;1.29;1.05;1.01;0;0;0;0;1;1;0;0;0;0;1;2017-09-09 13:00:00;472;0;0;0;0;0;1;1;3;4;2;4;7;6;0;0;1;1;0;2;1;82;103;130;136;1.85;1.79;3.63;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;50;0;50;0;0;12;4;5;0.5;Carpi;Salernitana;1.57;1;3;1;3;1;100;100;100;100;50;100;100;100;1.09;0.86;1.95;183;42;Y;N;N;N;N;N;N
56863;462;459;2017/2018;complete;269;3;-1;10,14,77;23,54,90;3;3;6;5;3;8;3;4;3;2;0;0;4;6;7;3;11;9;16;9;49;51;3;2;2.19;3.13;4.01;1.07;1.36;2.23;4;8;7.5;3;1.71;1.22;1.06;1.98;1.8;2.25;1.57;3.75;1.25;1.22;1.33;1.8;2.71;1.97;4.45;2.55;2.26;3.6;0;0;0;0;1.73;0;0;0;0;2;0;0;0;0;0;1.67;8;2.6;3;6.5;0;0;0;0;0;0;0;0;1.5;3.25;9;18.5;2.5;1.33;1.05;1.01;0;0;0;0;6;2;1;1;2;3;3;2017-09-09 13:00:00;-1;0;50;50;0;0;1;1;2;3;3;0;5;3;0;0;3;2;0;5;1;63;57;105;111;1.43;1.41;2.84;0;1;0;1;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;100;100;50;100;50;0;10;3;4;2;Palermo;Empoli;2;1.76;3;1;2;2;100;100;100;0;0;100;100;100;1.67;1.56;3.23;183;42;Y;Y;Y;Y;Y;Y;Y
56864;511;1046;2017/2018;complete;269;3;-1;88;8,38,81,90;1;4;5;4;5;9;3;0;3;2;0;0;5;9;7;2;12;11;15;17;57;43;3;2;2.95;3.05;2.79;1.07;1.44;2.25;4;8;7.5;2.63;1.57;1.22;1.06;1.93;1.84;2.63;1.44;3.4;1.3;1.01;1.36;1.53;3.15;1.9;3.95;2.9;2.2;3.3;0;0;0;0;0;2;0;0;0;0;1.73;0;0;0;0;1.93;7.5;2.25;3.75;5;0;0;0;0;0;0;0;0;1.53;3.5;9;20;2.38;1.29;1.05;1.01;0;0;0;0;5;0;2;1;2;3;2;2017-09-09 13:00:00;1046;0;0;0;0;0;1;1;2;5;2;0;7;2;2;0;1;2;2;3;1;78;62;132;111;1.68;1.78;3.46;1;0;1;0;0;0;1;1;0;1;0;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;100;0;100;50;0;10;6;4;1.5;Pro Vercelli;Cremonese;1.24;1;0;0;0;1.5;100;100;100;50;0;100;100;0;1.13;0.81;1.94;183;42;Y;Y;Y;Y;Y;N;Y
56865;513;514;2017/2018;complete;269;3;-1;14,89;61;2;1;3;8;3;11;1;2;2;3;0;0;5;3;4;3;9;6;20;11;49;51;2;3;1.9;3.27;5.16;1.07;1.46;2.56;5.2;9.5;6.8;2.59;1.47;1.14;1.04;2.3;1.57;1.91;1.8;3.75;1.25;1.13;1.33;2;2.4;1.91;5.5;2.2;2.3;4.5;0;0;0;0;1.73;0;0;0;0;2;0;0;0;0;0;1.56;6.5;3.15;2.5;7.5;0;0;0;0;0;0;0;0;1.48;3.6;9;21;2.33;1.2;1.01;1.01;0;0;0;0;3;1;0;1;1;2;1;2017-09-09 13:00:00;513;0;50;50;0;0;1;1;4;1;4;2;5;6;1;2;1;1;3;2;1;80;68;94;103;1.5;1.09;2.59;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;100;50;100;0;0;10;5;3;1.5;Spezia;Virtus Entella;1.76;0.91;0;1;0;0.5;100;100;100;50;0;50;50;0;2.03;0.72;2.75;183;42;Y;Y;Y;N;N;N;Y
