ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1143115;2857;2865;2020;complete;60768;5;-1;45;;1;0;1;-1;-1;-1;-1;-1;4;4;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;4;1.7;3.54;5.05;1.03;1.3;2;3.5;6.5;7.75;2.95;1.73;1.21;1.05;1.91;1.74;0;0;0;0;1.17;1.26;2.05;2.2;2.2;5;2.1;2.49;4.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.57;8.7;2.94;0;0;1.4;2.9;6.65;15;2.81;1.38;1.08;1.02;1.29;2.25;5;11;3.4;1.6;1.14;1.03;0;0;0;0;1;1;0;0;0;0;1;2020-11-09 00:00:00;2857;0;25;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;4;1;3;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;25;75;25;50;25;0;3.5;0;6.5;1;Zamora;Gran Valencia;1.86;0.86;1.5;1;0.75;0.75;100;100;100;75;25;25;25;25;0.37;1.68;2.05;3714;14;Y;N;N;N;N;N;N
1143116;2851;2847;2020;complete;60768;5;-1;;48;0;1;1;4;2;6;-1;-1;1;6;1;0;0;3;0;0;0;3;-1;-1;59;41;3;6;4.05;2.3;2.25;1.08;1.5;2.6;5;9.25;6;2.25;1.38;1.1;1.01;2.15;1.57;0;0;0;0;1.51;1.32;1.4;3.4;2;3.1;3.25;2.31;2.84;0;0;1.26;1.9;1.86;2.45;3.35;3.55;1.9;1.86;1.5;1.29;0;0;0;2.18;7.7;1.99;4.6;3.2;1.45;3.13;7.3;67;2.63;1.33;1.06;0;1.3;2.4;5;15;3.32;1.53;1.14;1.02;0;0;0;0;1;0;0;0;1;1;0;2020-11-09 21:00:00;2847;0;50;25;25;0;1;1;2;2;2;0;4;2;1;1;1;5;2;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;50;100;25;50;75;25;8.5;0;11;1.75;Aragua;Deportivo Táchira;1.57;2.38;2;3;1.25;2.5;100;100;75;50;0;25;0;0;1.47;0.98;2.45;3714;14;Y;N;N;N;N;N;N
1143117;2845;2842;2020;complete;60768;5;-1;34,42;51;2;1;3;1;2;3;-1;-1;2;6;0;1;4;4;7;6;11;10;-1;-1;53;47;2;7;1.57;3.05;5.75;1.05;1.39;2.25;4.15;7.75;6.75;2.55;1.5;1.15;1.02;2.2;1.54;0;0;0;0;1.13;1.2;2.38;2.1;2.1;6.5;2.05;2.36;5.5;0;0;0;1.95;0;0;0;0;1.85;0;0;0;0;0;0;1.33;7.2;4.33;2.15;9;1.44;3.32;8.9;46;2.45;1.3;1.03;1.01;1.33;2.54;5.8;13;3.14;1.48;1.1;1.02;0;0;0;0;3;2;0;0;1;1;2;2020-11-10 00:15:00;2845;0;25;0;0;0;1;1;1;0;0;2;1;2;0;2;2;5;2;7;1;0;0;0;0;1.49;1.54;3.03;1;0;1;0;0;0;1;1;0;0;0;0;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;25;100;0;75;50;0;6;0;5;1.25;Caracas;Metropolitanos;2.29;1.57;3;0.5;2.5;0.75;100;100;100;75;0;25;25;25;1.63;1.07;2.7;3714;14;Y;Y;Y;N;N;N;Y
1143118;2854;2846;2020;complete;57165;9;-1;13,18;2,41,61;2;3;5;2;2;4;-1;-1;6;1;0;0;5;7;2;6;7;13;-1;-1;51;49;6;1;4.15;2.9;1.83;1.04;1.36;2.2;4;7.25;7;2.65;1.54;1.16;1.03;1.95;1.69;0;0;0;0;1.83;1.29;1.22;4.75;2;2.5;4.25;2.35;2.32;0;0;1.45;1.8;2.4;3.35;0;2.6;2;1.52;1.29;0;0;0;0;2.6;7.7;1.67;7;2.7;1.46;3.14;8.2;15;2.6;1.33;1.04;1.02;1.31;2.43;5.4;12;3.26;1.52;1.12;1.03;0;0;0;0;5;2;2;0;1;1;4;2020-11-10 21:00:00;2846;0;50;17;33;0;1;1;1;1;1;1;2;2;3;0;3;1;3;4;1;57;68;136;164;1.22;1.82;3.05;0;0;0;0;0;0;1;1;0;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;50;84;100;17;50;84;67;11.67;0;4;2.5;Atlético Venezuela;Deportivo La Guaira;1.63;2.13;1.33;2.33;0.71;2.29;100;84;50;17;0;67;67;67;1.06;0.84;1.9;3714;16;Y;Y;Y;Y;Y;N;Y
1143119;2875;2856;2020;complete;57165;9;-1;76;52;1;1;2;2;4;6;-1;-1;1;3;0;1;5;4;4;3;9;7;-1;-1;46;54;1;4;2.65;2.8;2.55;1.04;1.34;2.15;3.9;7;7.25;2.7;1.57;1.17;1.03;1.87;1.77;0;0;0;0;1.43;1.36;1.43;3.44;1.96;3.44;3.04;2.31;3.04;0;0;1.47;1.95;2.48;3.45;0;2.5;1.85;1.49;1.27;0;0;0;0;2.1;7.2;2.1;4.6;3.8;1.49;3.1;7.9;41;2.51;1.34;1.05;1.01;1.3;2.36;5.2;12;3.32;1.55;1.13;1.03;0;0;0;0;2;0;0;1;1;2;0;2020-11-11 00:00:00;-1;0;34;34;0;0;1;1;1;3;1;1;4;2;0;0;1;4;0;5;1;50;57;126;127;1.3;1.15;2.45;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;33;50;84;34;67;50;33;7.66;0;7.67;2.17;Yaracuyanos;Deportivo Lara;1.13;2.13;1.67;2;2;1.71;84;84;67;50;17;50;50;50;1.14;1.22;2.36;3714;16;Y;Y;N;N;N;N;Y
1143120;2841;2849;2020;complete;57165;9;-1;80;88,90;1;2;3;2;4;6;-1;-1;2;4;1;0;4;8;4;4;8;12;-1;-1;46;54;4;4;2.5;2.9;2.6;1.05;1.38;2.25;4.05;7.5;7;2.6;1.51;1.15;1.02;1.95;1.71;0;0;0;0;1.33;1.33;1.53;3;1.95;3.6;2.65;2.3;3.3;0;0;1.47;1.85;2.48;3.45;0;2.5;1.95;1.49;1.27;0;0;0;0;1.83;7.9;2.38;4;4.2;1.45;3.1;7.9;17;2.65;1.34;1.05;1.01;1.3;2.3;5.2;11;3.32;1.57;1.13;1.03;0;0;0;0;3;0;0;1;2;3;0;2020-11-11 21:00:00;2849;0;67;17;33;0;1;1;1;1;1;3;2;4;1;2;2;2;3;4;1;48;62;131;157;1.15;1.79;2.94;0;1;0;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;50;84;84;17;50;67;50;11;0;5.33;2.34;Trujillanos;Mineros de Guayana;0.88;1.5;1.33;1;1.43;1.29;100;84;50;17;17;84;50;50;1.42;1.34;2.76;3714;16;Y;Y;Y;N;N;N;Y
1143121;2879;2850;2020;complete;57165;9;-1;56,83;18,25;2;2;4;4;3;7;-1;-1;-1;-1;-1;-1;4;5;5;4;9;9;-1;-1;50;50;-1;-1;3.25;2.8;2.24;1.04;1.32;1.75;3.65;6.75;8;3.05;2.05;1.24;1.06;1.74;2;0;0;0;0;1.5;1.4;1.31;3.1;2.1;3.2;3.2;2.29;2.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.1;8;1.95;5;3.6;1.58;2.94;9;15;2.29;1.37;1.05;1.02;1.26;2.14;5;10;3.5;1.66;1.13;1.04;0;0;0;0;4;0;2;2;0;2;2;2020-11-12 00:00:00;-1;0;84;17;67;0;1;-1;1;1;3;2;2;5;-1;-1;-1;-1;-1;-1;1;72;55;159;128;1.39;1.33;2.72;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;50;67;84;84;17;50;84;67;8.33;0;5.83;3;Academia Puerto Cabello;Estudiantes Mérida;1.38;1.38;1.33;1.67;1;1.14;84;50;33;17;17;33;33;17;0.95;1.59;2.54;3714;16;Y;Y;Y;Y;N;N;Y
1143122;2845;2851;2020;complete;60768;6;-1;;21;0;1;1;8;1;9;-1;-1;3;6;0;0;8;3;2;4;10;7;-1;-1;59;41;3;6;2.2;3;2.95;1.06;1.44;2.4;4.5;8.25;6.5;2.4;1.44;1.12;1.01;2.1;1.61;0;0;0;0;1.16;1.29;2;2.38;2;5.5;2.2;2.3;4.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.6;6.95;3.1;3.4;4.8;1.5;3.4;8.9;46;2.48;1.29;1.03;1.01;1.34;2.6;5.8;12;3.1;1.46;1.1;1.03;0;0;0;0;1;0;1;0;0;0;1;2020-11-12 21:00:00;2851;0;42;0;25;0;1;1;4;1;4;0;5;4;1;0;2;6;1;8;1;59;30;84;70;1.62;0.88;2.49;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;42;42;100;17;100;42;25;5;0;5.67;2.09;Caracas;Aragua;2.29;1.57;3;0.5;2.6;1;100;75;59;59;0;17;17;17;1.59;1.05;2.64;3714;14;Y;N;N;N;N;N;N
1143123;2842;2857;2020;complete;60768;6;-1;;;0;0;0;1;2;3;-1;-1;5;4;1;0;3;5;4;6;7;11;-1;-1;42;58;7;4;3.65;2.8;2;1.05;1.38;2.25;4.05;7.5;7;2.6;1.51;1.15;1.02;1.95;1.71;0;0;0;0;1.62;1.3;1.29;3.6;2.2;2.75;3.58;2.43;2.51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.35;8.5;1.71;5.8;3.5;1.38;3.1;8.5;17;2.75;1.3;1.05;1.01;1.32;2.2;4.52;12;3.2;1.63;1.16;1.03;0;0;0;0;0;0;0;0;0;0;0;2020-11-13 00:00:00;-1;0;75;25;50;0;1;1;1;1;0;1;2;1;2;2;4;2;4;6;1;58;80;79;107;1.07;1.62;2.7;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;75;100;25;75;75;50;10;0;4;2.5;Metropolitanos;Zamora;1.43;0.57;1;0;0.6;1.2;100;75;50;25;0;50;50;25;1.4;2.1;3.5;3714;14;N;N;N;N;N;N;N
1143124;2865;2843;2020;complete;60768;6;-1;33,74;90;2;1;3;4;4;8;-1;-1;4;2;1;1;6;5;13;6;19;11;-1;-1;53;47;5;3;3.2;3.2;1.95;1.03;1.3;2;3.5;6.5;7.75;2.95;1.65;1.21;1.05;1.8;1.8;0;0;0;0;1.3;1.33;1.67;2.75;2;4;2.45;2.3;3.7;0;0;0;1.83;0;0;0;0;1.98;0;0;0;0;0;0;1.67;8.25;2.6;5.25;3.3;1.44;3.2;8.4;15;2.6;1.32;1.04;1.02;1.32;2.48;5.5;10;3.2;1.5;1.11;1.04;0;0;0;0;3;1;0;1;1;2;1;2020-11-13 21:30:00;2865;0;25;0;0;0;1;1;2;1;2;3;3;5;1;0;4;3;1;7;1;0;0;0;0;2.07;1.57;3.64;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;50;100;25;100;50;25;11;0;7;2;Gran Valencia;Monagas;1;0.14;0.5;0;0.6;1.2;100;75;75;50;0;25;25;25;1.17;0.9;2.07;3714;14;Y;Y;Y;N;N;N;Y
1143125;2855;2847;2020;complete;60768;6;-1;;90;0;1;1;-1;-1;-1;-1;-1;3;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;1;4.35;3;1.77;1.04;1.36;2.2;4;7.25;7;2.65;1.54;1.16;1.03;1.95;1.69;0;0;0;0;0;0;0;3.5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.05;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2020-11-13 00:00:00;2847;0;42;25;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;0;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;42;42;75;25;42;75;17;7;0;8.5;1.59;Portuguesa;Deportivo Táchira;1;2.38;2;3;1;2.6;100;100;59;59;25;50;50;25;1.21;0.98;2.19;3714;14;Y;N;N;N;N;N;N
1143126;2875;2850;2020;complete;57165;10;-1;62;15;1;1;2;4;3;7;-1;-1;4;4;0;1;3;3;3;1;6;4;-1;-1;53;47;4;5;2.95;2.6;2.45;1.02;1.27;1.91;3.3;6;8.25;3.1;1.71;1.25;1.06;1.67;2;0;0;0;0;1.4;1.3;1.5;3;2.1;3.25;2.75;2.42;3.16;0;0;0;1.98;0;0;0;0;1.83;0;0;0;0;0;0;1.83;8.9;2.2;4.75;4;1.4;2.85;6.6;17;2.81;1.39;1.08;1.01;1.23;2.22;4.52;10;3.7;1.62;1.16;1.04;0;0;0;0;2;0;1;1;0;1;1;2020-11-14 21:00:00;-1;0;88;38;38;0;1;1;2;2;2;1;4;3;3;1;1;4;4;5;1;86;84;171;150;1.24;1.09;2.33;0;0;0;0;0;0;1;1;0;0;1;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;50;88;88;50;63;75;63;6.75;0;4.75;3.13;Yaracuyanos;Estudiantes Mérida;1.13;1.38;1.5;1.5;1.88;1.13;75;50;50;13;13;25;25;25;1.18;1.52;2.7;3714;16;Y;Y;N;N;N;N;Y
1143127;2854;2849;2020;complete;57165;10;-1;22,40,77;86;3;1;4;0;8;8;-1;-1;5;1;0;0;5;6;0;5;5;11;-1;-1;38;62;5;1;2.8;3.3;2.4;1.03;1.33;2.27;3;6.75;7.5;2.8;1.53;1.36;1.04;1.74;1.91;0;0;0;0;1.47;1.28;1.35;3.75;1.72;3.75;2.95;2.25;3;0;0;1.4;1.73;2.25;3.1;0;2.75;2;1.58;1.33;0;0;0;0;2.09;7.7;2.07;4.8;3.7;1.43;3.05;6.65;17;2.48;1.28;1.08;1.01;1.3;2.05;5.1;11;3.32;1.72;1.13;1.03;0;0;0;0;4;2;0;1;1;2;2;2020-11-15 01:00:00;2854;0;63;25;38;0;1;1;0;3;0;5;3;5;4;1;1;0;5;1;1;52;150;113;227;1.06;2.22;3.28;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;63;75;88;25;38;75;50;8.75;0;6;2.75;Atlético Venezuela;Mineros de Guayana;1.63;1.5;1;1.5;0.63;1.5;88;63;38;25;13;38;25;25;1.1;1.45;2.55;3714;16;Y;Y;Y;Y;N;N;Y
1143128;2841;2856;2020;complete;57165;10;-1;21;47,68;1;2;3;4;7;11;-1;-1;-1;-1;-1;-1;5;5;3;3;8;8;-1;-1;47;53;-1;-1;3.35;2.85;2.1;1.03;1.33;2.1;3.75;6.75;7.5;2.8;1.61;1.19;1.04;1.8;1.83;0;0;0;0;1.48;1.29;1.48;3.1;2.2;3.1;2.89;2.5;2.89;0;0;1.47;1.95;2.48;3.45;0;2.5;1.85;1.49;1.27;0;0;0;0;1.95;9.9;1.95;5;3.6;1.36;2.75;6.3;15;2.99;1.38;1.09;1.02;1.2;2.08;4.1;10;4;1.7;1.19;1.04;0;0;0;0;3;1;0;0;2;2;1;2020-11-15 19:00:00;2856;0;50;0;38;0;1;-1;1;3;3;4;4;7;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.23;1.57;2.81;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;75;100;0;50;88;63;8.75;0;7.25;2.25;Trujillanos;Deportivo Lara;0.88;2.13;1;1.75;1.25;1.63;100;100;50;25;0;63;50;50;1.36;1.21;2.57;3714;16;Y;Y;Y;N;N;N;Y
1143129;2857;2851;2020;complete;60768;7;-1;52,83;;2;0;2;6;0;6;-1;-1;2;2;0;0;6;0;7;10;13;10;-1;-1;52;48;2;2;2;2.95;3.45;1.03;1.3;2;3.5;6.5;7.75;2.95;1.65;1.21;1.05;1.8;1.83;0;0;0;0;1.34;1.33;1.57;3;2;3.75;2.72;2.27;3.52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.8;7.3;2.4;3.6;5.8;1.48;3.26;8.4;15;2.54;1.31;1.04;1.02;1.32;2.51;5.5;10;3.2;1.49;1.11;1.04;0;0;0;0;2;0;0;2;0;2;0;2020-11-15 21:15:00;2857;0;17;0;17;0;1;1;5;0;1;0;5;1;0;0;2;2;0;4;1;0;0;0;0;1.66;1.06;2.72;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;17;17;100;0;84;33;17;1.67;0;8;1.5;Zamora;Aragua;1.86;1.57;2;1.33;1.17;1.33;100;84;84;84;0;17;0;0;0.37;0.99;1.36;3714;14;Y;Y;N;N;N;N;N
1143130;2848;2846;2020;complete;57165;10;-1;;90,90;0;2;2;2;4;6;-1;-1;3;2;1;1;2;4;0;7;2;11;-1;-1;44;56;4;4;4.75;3.3;1.62;1.03;1.33;2.1;3.75;6.75;7.5;2.8;1.61;1.19;1.04;2;1.67;0;0;0;0;0;0;0;4.5;2.2;2.38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.63;0;1.57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2020-11-15 23:15:00;2846;0;63;25;38;0;1;1;1;2;1;2;3;3;2;2;2;1;4;3;1;55;104;133;182;0.69;1.74;2.43;0;1;0;1;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;50;88;88;25;50;75;50;10.25;0;4.25;2.75;Carabobo;Deportivo La Guaira;0.5;2.13;0.75;2.5;0.5;2.38;88;63;50;13;13;50;38;38;1.08;1.08;2.16;3714;16;Y;Y;N;N;N;N;N
1143131;2843;2842;2020;complete;60768;7;-1;56;73,90;1;2;3;0;6;6;-1;-1;4;4;0;0;4;5;0;5;4;10;-1;-1;50;50;4;4;2.4;2.6;3.05;1.06;1.43;2.4;4.4;8.25;6.5;2.45;1.45;1.13;1.01;1.95;1.69;0;0;0;0;1.38;1.38;1.43;3.25;1.91;3.6;2.79;2.22;3.52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.95;6.75;2.2;3.75;4.4;1.48;3.42;9;46;2.37;1.29;1.05;1.01;1.35;2.6;5.5;13;3.04;1.46;1.13;1.02;0;0;0;0;3;0;0;1;2;3;0;2020-11-16 01:00:00;2842;0;50;0;17;0;1;1;0;5;0;1;5;1;1;2;3;2;3;5;1;0;0;0;0;0.99;1.43;2.43;0;1;0;1;0;0;1;1;0;0;0;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;33;50;100;17;84;67;17;4.5;0;7.67;1.84;Monagas;Metropolitanos;1.29;1.57;2;0.33;1;0.67;100;100;67;50;0;0;0;0;1.2;1.31;2.51;3714;14;Y;Y;Y;N;N;N;Y
1143132;2855;2845;2020;complete;60768;7;-1;;62,88;0;2;2;0;4;4;-1;-1;4;2;1;0;0;4;0;0;0;4;-1;-1;42;58;6;2;4.2;3;1.8;1.04;1.34;2.15;3.9;7;7.25;2.7;1.57;1.17;1.03;1.91;1.71;0;0;0;0;0;0;0;4.75;2.2;2.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.5;0;1.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2020-11-16 21:00:00;2845;0;42;17;0;0;1;1;0;1;0;3;1;3;2;1;3;1;3;4;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;42;67;84;42;67;84;25;12.5;0;5.33;2.17;Portuguesa;Caracas;1;1.75;1.33;2;0.83;2.17;100;75;59;34;17;100;100;75;1.21;2.01;3.22;3714;14;Y;Y;N;N;N;N;N
1143133;2847;2865;2020;complete;60768;7;-1;;;0;0;0;-1;-1;-1;-1;-1;1;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;3;1.25;4.85;7.75;1;1.12;1.48;2.25;3.75;12;4.55;2.35;1.51;1.18;1.74;1.91;0;0;0;0;1.06;1.21;2.78;1.95;2.26;7.4;1.87;2.46;6.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.29;7.5;4.8;2;26;1.4;3.13;7.3;11;2.81;1.33;1.06;1.03;1.31;2.48;3.48;8;3.26;1.5;1.25;1.06;0;0;0;0;0;0;0;0;0;0;0;2020-11-17 00:15:00;-1;0;42;17;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;42;84;17;59;50;0;8.5;0;7;1.25;Deportivo Táchira;Gran Valencia;1.71;0.86;2;0.67;2.67;1;100;100;100;59;17;75;75;75;1.36;1.68;3.04;3714;14;N;N;N;N;N;N;N
