ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
630359;1452;1446;2019/2020;complete;51086;8;-1;;60;0;1;1;13;1;14;3;3;1;3;0;1;7;3;7;1;14;4;17;21;61;39;1;4;2.45;2.85;2.9;1.1;1.54;2.7;4.8;9.5;6;2.28;1.44;1.14;1.04;2.25;1.57;0;0;0;0;1.33;1.36;1.53;3.1;1.91;3.75;2.75;2.2;3.5;0;0;0;1.85;0;0;0;0;1.95;0;0;0;0;0;0;1.83;6;2.5;3.5;4.4;1.58;3.54;9.5;41;2.26;1.26;1.04;1;1.41;2.77;6.4;15;2.73;1.4;1.08;1.02;0;0;0;0;1;0;0;0;1;1;0;2019-09-29 17:00:00;1446;0;34;0;0;0;1;1;3;1;10;0;4;10;0;2;1;2;2;3;1;71;22;91;66;1.88;0.63;2.51;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;34;46;88;17;59;75;17;5.08;1.25;3.83;1.67;Celaya;Venados;1.54;0.64;1;1;1.14;1.14;100;100;67;54;13;42;42;17;0.98;0.9;1.88;2315;21;Y;N;N;N;N;N;N
630360;1440;1446;2019/2020;complete;51086;9;-1;50,57,90;32;3;1;4;10;2;12;1;0;2;4;0;1;10;3;5;2;15;5;19;18;68;32;2;6;1.74;3.45;4.3;1.06;1.41;2.25;4.25;8;7;2.65;1.54;1.18;1.04;2.2;1.59;1.91;1.71;0;0;1.17;1.25;2.2;2.3;2.05;5;2.15;2.33;4.9;0;0;1.49;1.93;2.66;0;0;2.63;1.88;1.47;0;0;1.29;9.11;5.2;1.44;7.5;3.4;2.5;7;1.44;3;7;15;2.62;1.36;1.08;1.02;1.36;2.5;5.5;13;3;1.5;1.12;1.02;0;0;0;0;4;0;1;3;0;3;1;2019-10-05 00:00:00;1440;0;50;25;0;0;1;1;5;2;5;0;7;5;1;3;1;2;4;3;1;88;34;88;62;2.27;0.78;3.05;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;50;75;100;38;75;88;25;5.75;2.25;4;2.38;Atlético Zacatepec;Venados;1.79;0.64;1.75;1.5;1.75;1.38;100;88;50;25;0;50;50;50;1.31;0.84;2.15;2315;21;Y;Y;Y;Y;N;N;Y
630361;1445;1452;2019/2020;complete;51086;9;-1;77,84;44,88,90;2;3;5;4;3;7;6;2;4;4;0;0;4;5;5;4;9;9;18;19;52;48;4;4;2.25;3.15;2.95;1.05;1.39;2.2;4.15;7.75;7;2.7;1.57;1.18;1.04;1.95;1.74;2.5;1.4;0;0;1.36;1.36;1.62;2.88;2.05;3.6;2.7;2.15;3.5;0;0;0;1.73;2.33;0;0;0;2;1.57;0;0;1.83;7.65;2.69;1.8;7.5;2.38;3.4;5;1.5;3;7.5;15;2.5;1.36;1.07;1.02;1.33;2.3;5.5;12;3.25;1.57;1.12;1.02;0;0;0;0;5;0;1;2;2;4;1;2019-10-05 00:00:00;1452;0;25;13;25;0;1;1;2;3;2;0;5;2;1;0;3;4;1;7;1;65;59;87;109;1.32;1.35;2.67;0;1;0;1;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;25;42;71;13;42;71;25;11.67;3.08;4;1.5;Tampico Madero;Celaya;1.27;1.42;1.25;1.33;1.63;1;100;88;75;59;29;46;46;29;1.84;0.89;2.73;2315;23;Y;Y;Y;Y;Y;N;Y
630362;1448;1447;2019/2020;complete;51086;9;-1;;;0;0;0;6;2;8;0;1;2;1;0;0;7;5;8;8;15;13;21;18;50;50;2;1;2.05;3.25;3.3;1.05;1.38;2.2;4.1;7.75;7.25;2.75;1.59;1.19;1.04;2;1.71;0;0;0;0;1.29;1.3;1.8;2.62;2.05;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2019-10-05 02:00:00;-1;0;29;13;17;0;1;1;2;0;4;2;2;6;1;1;1;0;2;1;1;94;72;128;106;2.12;1.69;3.81;0;0;0;0;0;0;1;1;0;0;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;42;59;59;25;42;59;34;10;2.42;4.5;1.71;Cafetaleros de Tapachula;Correcaminos UAT;1.5;1;1.67;0.5;0.88;0.88;100;88;59;42;42;42;42;29;1.95;1.1;3.05;2315;21;N;N;N;N;N;N;N
630363;1453;1450;2019/2020;complete;51086;9;-1;36;47;1;1;2;7;6;13;1;1;1;2;0;1;5;7;9;9;14;16;12;14;50;50;1;3;2.4;3.05;2.8;1.05;1.38;2.2;4.05;7.5;7.25;2.75;1.59;1.19;1.04;1.91;1.77;0;0;0;0;1.4;1.33;1.57;3;2.05;3.5;2.8;2.29;3.28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.83;8;2.25;4.4;5;1.48;3.1;8.5;34;2.5;1.33;1.05;1;1.33;2.42;5;11;3.1;1.51;1.14;1.03;0;0;0;0;2;1;0;0;1;1;1;2019-10-05 23:00:00;-1;0;50;0;13;0;1;1;3;3;4;3;6;7;1;2;0;1;3;1;1;67;57;93;62;1.71;1.9;3.61;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;38;63;75;13;63;75;25;13.08;0;3.75;1.75;Loros UdeC;Mineros de Zacatecas;0.86;1.5;0.25;1.25;1.13;1.13;100;100;63;38;25;71;42;42;1.34;1.08;2.42;2315;13;Y;Y;N;N;N;N;Y
630364;1437;1442;2019/2020;complete;51086;9;-1;14,40,70;80,90;3;2;5;5;2;7;4;0;4;3;0;1;6;4;3;5;9;9;19;21;56;44;4;5;2.3;2.95;3.05;1.05;1.35;2.1;3.85;7.25;7.5;2.85;1.62;1.21;1.05;1.87;1.83;2.55;1.38;0;0;1.25;1.33;1.73;2.63;2.05;4.33;2.69;2.32;3.42;0;0;0;1.64;2;0;0;0;2.23;1.73;0;0;1.68;7.86;3.09;1.67;7.5;2.63;3.45;4.65;1.46;3.04;8;15;2.56;1.34;1.05;1.02;1.31;2.38;4.8;11;3.2;1.53;1.14;1.03;0;0;0;0;5;2;0;1;2;3;2;2019-10-06 17:00:00;1437;0;42;13;13;0;1;1;0;1;5;1;1;6;1;1;3;3;2;6;1;52;44;95;88;1.37;1.17;2.54;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;29;42;84;100;25;100;84;29;6.67;3;6;2.54;Leones Negros de la Universidad de Guadalajara;Potros UAEM;2.08;1.14;2;0.5;1.13;0.86;100;71;59;17;0;34;34;17;1.28;1.51;2.79;2315;13;Y;Y;Y;Y;Y;N;Y
630365;1438;1454;2019/2020;complete;51086;9;-1;17,45,73;;3;0;3;4;4;8;2;1;1;1;0;1;11;3;5;3;16;6;12;11;50;50;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2019-10-07 01:00:00;1438;0;50;13;13;0;1;1;2;1;2;3;3;5;0;1;1;1;1;2;1;0;0;0;0;2.3;1.14;3.44;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;50;63;63;38;63;63;25;9.58;1.75;4.5;1.88;Atlante;Zacatepec Siglo XXI;2.08;1.38;1.5;1.25;1.63;1.88;100;88;50;38;38;42;42;25;1.41;0.94;2.35;2315;25;Y;Y;Y;N;N;N;N
630366;1443;1436;2019/2020;complete;51086;9;-1;23,89;13;2;1;3;3;5;8;4;5;0;0;0;0;5;5;8;7;13;12;17;12;45;55;0;0;2.7;3.05;2.45;1.05;1.38;2.2;4.15;7.75;7;2.75;1.57;1.18;1.04;1.95;1.77;2.55;1.39;0;0;1.53;1.36;1.4;3.6;1.95;3.1;3.3;2.05;2.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.3;6.5;1.91;3.95;3.3;1.54;3.55;9.25;18;2.15;1.21;1.01;1.02;1.44;2.15;7;15;2.62;1.56;1.08;1.02;0;0;0;0;3;1;1;1;0;1;2;2019-10-07 02:00:00;1443;0;63;0;50;0;1;-1;2;3;1;2;5;3;0;0;0;0;0;0;1;39;52;88;98;1.46;1.49;2.94;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;75;88;13;63;75;63;7;0.5;5.17;2.13;Cimarrones de Sonora;Dorados;1.27;0.9;1.75;2;1.5;1.71;100;100;50;25;13;13;13;13;0.85;1.23;2.08;2315;21;Y;Y;Y;N;N;N;Y
630367;1436;1438;2019/2020;complete;51086;10;-1;;;0;0;0;4;6;10;0;1;2;3;0;0;3;3;3;0;6;3;21;14;50;50;2;3;2.65;3.05;2.55;1.05;1.38;2.2;4.15;7.75;7;2.75;1.57;1.18;1.04;1.95;1.77;2.75;1.34;0;0;1.5;1.36;1.44;3.25;2.05;3.2;2.9;2.35;3.09;0;0;0;1.95;0;0;0;0;1.85;0;0;0;0;0;0;2.2;7.5;1.91;3.9;3.8;1.45;2.92;8.8;21;2.59;1.37;1.03;1.01;1.28;2.28;5.3;12;3.3;1.57;1.12;1.03;0;0;0;0;0;0;0;0;0;0;0;2019-10-30 03:00:00;-1;0;45;13;23;0;1;1;0;3;4;3;3;7;0;1;2;2;1;4;1;0;0;0;0;0.87;0.57;1.43;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;45;68;90;23;68;78;45;8.75;0.65;4.05;2.33;Dorados;Atlante;1.09;1.08;1.6;1.75;1.4;1.9;90;80;55;33;10;50;38;25;1.21;1.08;2.29;2315;21;N;N;N;N;N;N;N
630368;1442;1448;2019/2020;complete;51086;10;-1;69,80;15,50,84;2;3;5;14;2;16;0;1;2;0;1;1;9;8;15;3;24;11;22;17;63;37;4;2;1.87;3.15;4.1;1.06;1.4;2.25;4.2;8;7;2.7;1.56;1.18;1.04;2;1.69;0;0;0;0;1.17;1.33;1.83;2.4;2.05;4.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;1;2;2;4;1;2019-10-18 22:00:00;1448;0;68;23;10;0;1;1;4;1;10;1;5;11;1;1;2;0;2;2;1;140;51;129;90;3.14;1.63;4.76;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;23;45;90;100;45;100;90;10;7.33;2.75;4.5;2.58;Potros UAEM;Cafetaleros de Tapachula;0.83;0.45;1.25;0.4;0.78;0.89;100;78;55;10;0;38;38;25;1.92;1.4;3.32;2315;13;Y;Y;Y;Y;Y;N;Y
630369;1450;1437;2019/2020;complete;51086;10;-1;13,69;78;2;1;3;1;7;8;1;0;4;2;0;0;6;4;3;8;9;12;19;13;41;59;4;2;2.1;2.8;3.7;1.07;1.45;2.4;4.65;8.75;6.5;2.5;1.49;1.15;1.02;2.05;1.67;0;0;0;0;1.3;1.36;1.67;2.88;1.95;3.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2019-10-19 00:00:00;1450;0;33;0;10;0;1;1;1;2;0;5;3;5;1;0;3;2;1;5;1;65;86;92;98;1.46;1.66;3.12;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;33;68;100;33;68;90;10;10;2.9;4.65;2.2;Mineros de Zacatecas;Leones Negros de la Universidad de Guadalajara;2.09;0.82;1;0.6;1.11;1.33;90;90;68;33;0;50;50;25;1.17;1.55;2.72;2315;23;Y;Y;Y;N;N;N;Y
630370;1446;1445;2019/2020;complete;51086;10;-1;27,44;30,56,58,89;2;4;6;9;4;13;2;3;2;2;0;0;5;8;9;2;14;10;20;16;54;46;2;2;2.6;2.95;2.65;1.06;1.4;2.25;4.2;8;7;2.7;1.56;1.18;1.04;1.95;1.77;0;0;0;0;1.5;1.36;1.5;3.4;1.95;3.4;3.2;2.1;3;0;0;0;1.52;2;2.65;0;0;2.53;1.83;1.47;0;1.97;7.74;2.35;2;7;2.05;4;4;1.5;3.25;9.5;34;2.5;1.29;1.04;1;1.36;2.5;5.5;12;3;1.5;1.12;1.02;0;0;0;0;6;2;1;0;3;3;3;2019-10-19 02:00:00;1445;0;38;13;25;0;1;1;4;3;5;1;7;6;1;2;1;0;3;1;1;53;38;92;85;1.62;1.47;3.09;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;25;50;75;13;63;63;25;7;2;3.25;1.63;Venados;Tampico Madero;1.8;1.58;1.25;2;1.22;1.44;100;88;75;50;25;38;25;13;1.09;0.91;2;2315;21;Y;Y;Y;Y;Y;Y;Y
630371;1440;1443;2019/2020;complete;51086;10;-1;;;0;0;0;11;0;11;4;0;0;4;0;0;2;0;3;0;5;0;19;16;52;48;0;4;1.57;3.55;5.65;1.05;1.38;2.2;4.15;7.75;7;2.75;1.57;1.18;1.04;2.2;1.59;1.8;1.83;0;0;1.1;1.22;2.38;2.1;2.1;6;2.03;2.4;5.25;0;0;1.44;1.85;2.38;3.5;5;2.5;1.95;1.5;1.25;1.13;0;0;0;1.53;6.5;3.44;2.15;7.25;1.44;3.2;8.5;34;2.63;1.3;1.05;1;1.33;2.42;5.3;12;3.1;1.51;1.12;1.03;0;0;0;0;0;0;0;0;0;0;0;2019-10-20 00:00:00;-1;0;43;20;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;3;1;3;1;30;6;29;19;0.67;0.05;0.72;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;30;75;88;20;88;65;20;8.6;2.4;4.75;2.13;Atlético Zacatepec;Cimarrones de Sonora;1.79;1;2;1.25;1.89;1.67;100;80;70;25;13;55;55;43;1.51;1;2.51;2315;21;N;N;N;N;N;N;N
630372;1447;1454;2019/2020;complete;51086;10;-1;86,90;40,70,72;2;3;5;-1;-1;-1;-1;-1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;1;2;2;4;1;2019-10-20 00:00:00;1454;0;58;13;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;55;90;90;33;78;90;48;8.25;0.55;4.75;2.48;Correcaminos UAT;Zacatepec Siglo XXI;1.55;1.38;1.25;1;0.89;1.67;100;88;45;10;10;25;25;13;1.15;1.01;2.16;2315;21;Y;Y;Y;Y;Y;N;Y
630373;1452;1453;2019/2020;complete;51086;10;-1;45,60,64,70;;4;0;4;5;1;6;2;3;0;0;0;0;8;0;9;7;17;7;17;8;53;47;0;0;2.3;3.05;3;1.07;1.47;2.45;4.7;9;6.45;2.45;1.48;1.14;1.02;2.1;1.62;2.25;1.49;0;0;1.33;1.33;1.53;3.1;1.95;3.75;2.7;2.1;3.6;0;0;0;0;1.93;0;0;0;0;1.88;0;0;0;0;0;1.83;6;2.4;3.15;4.45;1.57;3.5;9.5;41;2.25;1.25;1.04;1;1.37;2.62;6.2;13;2.89;1.44;1.09;1.02;0;0;0;0;4;1;0;3;0;3;1;2019-10-20 17:00:00;1452;0;38;25;25;0;1;-1;2;0;3;1;2;4;0;0;0;0;0;0;1;54;34;94;88;2.02;0.7;2.72;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;38;60;90;25;58;80;38;8.1;1.6;3.95;2.13;Celaya;Loros UdeC;1.54;1.33;0.8;2;1.22;1.11;100;75;63;40;10;55;55;35;1.16;1.23;2.39;2315;13;Y;Y;Y;Y;N;N;N
630374;1438;1452;2019/2020;complete;51086;11;-1;73,81;19;2;1;3;3;2;5;0;3;1;3;1;1;5;4;1;5;6;9;22;20;43;57;3;5;2.05;3.1;3.45;1.07;1.43;2.35;4.45;8.5;6.7;2.55;1.51;1.16;1.03;2.05;1.67;0;0;0;0;1.29;1.3;1.67;2.75;1.95;4.33;2.5;2.2;3.75;0;0;0;1.44;1.83;2.44;0;0;2.73;1.98;1.54;0;1.52;8.02;3.41;1.73;6.5;2.5;3.1;5.5;1.5;3.5;9.5;41;2.5;1.25;1.04;1;1.36;2.56;6;13;2.94;1.46;1.1;1.02;0;0;0;0;3;0;1;2;0;2;1;2019-10-25 01:00:00;1438;0;33;10;23;0;1;1;3;2;0;0;5;0;2;2;0;2;4;2;1;44;67;85;91;1.06;1.33;2.39;0;0;0;0;0;0;1;1;0;0;0;1;0;0;1;14;18;1;23;22;1;12;3;13;23;43;55;68;30;55;68;23;9.25;2.7;4.7;2;Atlante;Celaya;2.08;1.42;1.8;1.75;1.78;1.4;88;78;58;45;33;45;45;33;1.59;1.01;2.6;2315;25;Y;Y;Y;N;N;N;Y
630375;1454;1450;2019/2020;complete;51086;11;-1;79;39;1;1;2;4;2;6;-1;-1;4;4;0;0;5;6;6;1;11;7;-1;-1;46;54;4;4;2;2.85;3.95;1.08;1.51;2.6;5.1;9.75;6.05;2.35;1.43;1.12;1.01;2.2;1.59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2019-10-26 01:00:00;-1;0;58;13;23;0;1;1;2;2;2;0;4;2;1;0;3;4;1;7;1;0;0;0;0;1.36;1.12;2.48;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;48;80;80;38;80;68;35;10.8;0;4.15;2.2;Zacatepec Siglo XXI;Mineros de Zacatecas;1.67;1.5;2.5;1.2;1.8;1.3;100;88;53;20;20;40;30;30;1.7;1.24;2.94;2315;23;Y;Y;N;N;N;N;Y
630376;1453;1436;2019/2020;complete;51086;11;-1;2;54;1;1;2;2;13;15;-1;-1;0;1;0;0;4;4;3;6;7;10;-1;-1;50;50;0;1;2.6;3.1;2.55;1.04;1.33;2.05;3.65;6.85;7.75;3;1.69;1.23;1.06;1.83;1.83;0;0;0;0;1.5;1.36;1.44;3.2;2.1;3.1;3.5;2.4;2.4;0;0;1.36;1.73;2.2;3.2;4.5;2.8;2;1.57;1.29;1.15;0;0;0;2.3;9;1.73;5.5;3.6;1.4;3;7.5;17;2.75;1.33;1.06;1.01;1.24;2.22;4.7;10;3.6;1.6;1.15;1.04;0;0;0;0;2;1;0;0;1;1;1;2019-10-26 23:00:00;-1;0;90;13;25;0;1;1;0;10;2;3;10;5;0;0;0;1;0;1;1;50;84;68;83;1.08;1.51;2.6;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;45;90;100;23;78;100;35;10.5;2.05;3.15;2.35;Loros UdeC;Dorados;0.86;0.9;0.4;1.25;1;1.44;100;100;55;10;0;38;25;25;1.43;1.31;2.74;2315;13;Y;Y;N;N;N;N;Y
630377;1448;1446;2019/2020;complete;51086;11;-1;7,52,72,81;60;4;1;5;6;4;10;-1;-1;2;2;0;0;6;3;2;2;8;5;16;19;53;47;2;2;1.83;3.25;4.1;1.04;1.34;2.1;3.75;7;7.75;2.95;1.65;1.22;1.06;1.95;1.74;0;0;0;0;1.2;1.25;1.91;2.4;2.1;4.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;3;1;4;1;2019-10-27 01:00:00;1448;0;43;0;13;0;1;1;3;1;3;3;4;6;0;0;2;2;0;4;1;54;72;66;96;1.31;1.05;2.37;1;0;1;0;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;43;55;75;10;43;75;45;6.65;1.1;4.8;1.83;Cafetaleros de Tapachula;Venados;1.5;0.64;1.5;1.2;1.1;1.1;100;90;58;45;25;43;43;43;1.99;0.82;2.81;2315;21;Y;Y;Y;Y;Y;N;Y
