ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
108524;1861;1870;2013/2014;complete;579;17;-1;87;77;1;1;2;6;4;10;6;2;2;2;0;0;8;7;5;3;13;10;16;13;57;43;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2013-11-22 17:00:00;-1;0;44;26;19;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;57;76;94;38;75;75;51;7.26;5.38;4.76;2.82;Slaven Koprivnica;Zadar;1.28;0.94;1.13;1.25;0.88;0.94;88;63;44;26;7;75;69;57;0;0;0;404;36;Y;Y;N;N;N;N;Y
108525;1871;1868;2013/2014;complete;579;17;-1;52,82;28,74;2;2;4;4;4;8;1;3;2;4;0;0;5;6;7;8;12;14;14;22;49;51;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;2;1;3;1;2013-11-24 14:00:00;-1;0;38;7;7;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;4;0;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;13;57;82;7;57;69;19;9.2;4.01;5;1.51;Hrvatski Dragovoljac;Split;1.06;1.06;0.63;1.38;0.47;1.63;100;100;88;44;19;60;53;26;0;0;0;404;36;Y;Y;Y;Y;N;N;Y
108526;1863;1864;2013/2014;complete;579;17;-1;23;31;1;1;2;13;2;15;0;1;0;0;0;0;11;3;10;1;21;4;4;7;69;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2013-11-24 18:00:00;-1;0;44;7;25;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;44;76;94;38;76;76;44;8.88;4.5;4.13;2.69;Hajduk Split;Osijek;2.11;0.33;2.5;0.13;2.13;0.56;88;63;57;26;7;63;57;51;0;0;0;404;36;Y;Y;N;N;N;N;Y
108527;1864;1871;2013/2014;complete;579;18;-1;79;58;1;1;2;7;4;11;7;1;1;1;0;0;3;6;5;7;8;13;20;8;49;51;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2013-11-29 17:00:00;-1;0;68;20;28;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;27;61;68;88;34;75;75;48;10.29;3.38;5.11;2.5;Osijek;Hrvatski Dragovoljac;1.5;0.61;1;0.29;0.59;0.5;93;73;40;32;13;81;75;60;0;0;0;404;36;Y;Y;N;N;N;N;Y
108528;1870;1857;2013/2014;complete;579;18;-1;;27,46,58,78;0;4;4;3;3;6;2;3;2;1;1;0;2;3;5;7;7;10;18;14;37;63;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;0;3;3;1;2013-11-30 14:00:00;1857;0;50;32;19;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;0;0;4;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;32;51;75;94;51;82;69;44;7.7;2.25;5.38;2.63;Zadar;Istra 1961;1;1.44;0.63;1.25;0.94;1.19;94;69;51;25;7;48;41;27;0;0;0;404;36;Y;Y;Y;Y;N;N;N
108529;1868;1859;2013/2014;complete;579;18;-1;30,47,88;;3;0;3;10;9;19;2;1;3;1;0;0;4;7;7;2;11;9;15;13;51;49;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2013-11-30 18:00:00;1868;0;50;7;19;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;1;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;25;57;75;100;26;82;88;44;12.88;3.38;6.01;2.63;Split;Lokomotiva Zagreb;1.83;1.39;1.88;1.63;1.59;1.81;94;75;44;25;0;69;63;63;0;0;0;404;36;Y;Y;Y;N;N;N;N
108530;122;1863;2013/2014;complete;579;18;-1;27,54;11,90;2;2;4;14;10;24;3;0;2;3;0;0;11;4;5;8;16;12;22;15;55;45;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2013-12-01 14:00:00;-1;0;57;13;38;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;3;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;38;63;69;100;44;69;94;57;14.63;4.5;3.88;3;Dinamo Zagreb;Hajduk Split;2.89;1.33;3;1.75;2.25;2.06;82;63;38;32;0;82;82;50;0;0;0;404;36;Y;Y;Y;Y;N;N;Y
108531;1215;1861;2013/2014;complete;579;18;-1;40,84;31,63;2;2;4;11;8;19;1;4;0;3;0;0;9;3;8;6;17;9;9;12;59;41;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2013-12-01 18:00:00;-1;0;48;14;7;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;7;34;68;87;34;55;80;21;9.29;4.61;3.13;2.1;Rijeka;Slaven Koprivnica;2.22;0.5;1.86;0.63;1.93;0.88;93;93;66;32;14;62;48;34;0;0;0;404;36;Y;Y;Y;Y;N;N;Y
108532;1215;1871;2013/2014;complete;579;16;-1;72,80;;2;0;2;6;6;12;12;1;5;1;0;0;6;6;7;10;13;16;20;9;55;45;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2013-12-04 19:00:00;1215;0;76;19;38;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;4;1;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;57;88;94;44;75;82;51;10.25;3.63;2.63;2.82;Rijeka;Hrvatski Dragovoljac;2.22;0.61;1.75;0.38;1.88;0.53;88;75;44;13;7;88;76;51;0;0;0;404;36;Y;Y;N;N;N;N;N
108533;1868;1861;2013/2014;complete;579;19;-1;;;0;0;0;5;7;12;2;2;0;2;0;0;10;7;14;2;24;9;15;24;55;45;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2013-12-07 14:00:00;-1;0;33;17;6;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;45;56;95;33;61;84;28;13.66;4;5.78;2.11;Split;Slaven Koprivnica;1.83;0.5;2;0.67;1.67;0.89;100;84;56;44;6;67;67;67;0;0;0;404;36;N;N;N;N;N;N;N
108534;1871;1859;2013/2014;complete;579;19;-1;48;31,53,90;1;3;4;4;4;8;1;8;6;0;0;0;5;5;8;3;13;8;23;13;48;52;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;1;2;3;1;2013-12-07 18:00:00;1859;0;50;0;28;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;4;0;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;17;45;84;95;6;78;89;50;9.77;4;4;2.45;Hrvatski Dragovoljac;Lokomotiva Zagreb;1.06;1.39;0.67;1.44;0.5;1.71;95;84;56;17;6;56;50;39;0;0;0;404;36;Y;Y;Y;Y;N;N;Y
108535;122;1864;2013/2014;complete;579;19;-1;9,33,55,90;17;4;1;5;12;5;17;1;1;0;0;0;0;5;3;6;4;11;7;13;13;67;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;1;2;0;2;3;2013-12-08 14:00:00;122;0;56;17;39;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;50;62;78;100;56;73;89;56;12.89;3.55;3.56;3.11;Dinamo Zagreb;Osijek;2.89;0.33;2.78;0.22;2.18;0.61;84;50;39;22;0;84;84;62;0;0;0;404;36;Y;Y;Y;Y;Y;N;Y
108536;1215;1857;2013/2014;complete;579;19;-1;4,7,84;6,24,83;3;3;6;7;3;10;3;1;2;6;0;0;5;3;7;3;12;6;21;11;60;40;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;2;1;1;2;4;2013-12-08 18:00:00;-1;0;50;22;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;2;3;3;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;33;56;84;95;50;84;73;50;10;4.89;3.44;2.78;Rijeka;Istra 1961;2.22;1.44;1.89;1.44;1.94;1.29;95;67;45;17;6;61;45;33;0;0;0;404;36;Y;Y;Y;Y;Y;Y;Y
108537;1870;1863;2013/2014;complete;579;19;-1;75;5;1;1;2;5;5;10;6;0;6;6;0;0;5;3;6;3;11;6;22;21;52;48;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2013-12-09 17:00:00;-1;0;56;33;22;0;-1;1;-1;-1;-1;-1;-1;-1;3;3;3;3;6;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;39;56;78;95;45;78;84;50;9.83;3.33;5.55;3;Zadar;Hajduk Split;1;1.33;0.56;1.67;0.89;2;84;62;45;22;6;64;64;41;0;0;0;404;36;Y;Y;N;N;N;N;Y
108538;1861;1871;2013/2014;complete;579;20;-1;47;71;1;1;2;7;8;15;7;0;1;0;0;0;4;3;5;3;9;6;16;12;47;53;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2013-12-13 17:00:00;-1;0;78;22;44;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;39;62;89;100;45;78;84;67;9.22;4.33;3.78;3.11;Slaven Koprivnica;Hrvatski Dragovoljac;1.28;0.61;1.11;0.33;0.89;0.47;84;61;39;11;0;84;84;56;0;0;0;404;36;Y;Y;N;N;N;N;Y
108539;1864;1859;2013/2014;complete;579;20;-1;61;40;1;1;2;8;2;10;2;0;2;2;0;0;5;4;12;5;17;9;20;11;49;51;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2013-12-14 14:00:00;-1;0;63;11;31;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;0;2;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;26;57;78;89;16;73;84;57;10.41;4.89;5;2.55;Osijek;Lokomotiva Zagreb;1.5;1.39;1;1.6;0.58;1.78;95;74;43;22;11;64;54;54;0;0;0;404;36;Y;Y;N;N;N;N;Y
108540;1857;1868;2013/2014;complete;579;20;-1;78,90;;2;0;2;7;2;9;2;3;3;5;0;1;6;3;2;2;8;5;12;15;66;34;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2013-12-14 18:00:00;1857;0;66;12;18;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;4;3;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;12;30;66;89;18;66;78;24;9.01;3.83;5.96;2.03;Istra 1961;Split;1;1.06;1.13;1.33;1.28;1.63;94;89;71;35;11;32;19;7;0;0;0;404;36;Y;Y;N;N;N;N;N
108541;122;1870;2013/2014;complete;579;20;-1;32,41,63;65;3;1;4;12;3;15;3;2;1;2;0;0;7;3;11;2;18;5;15;8;62;38;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;1;1;2;2;2013-12-15 14:00:00;122;0;41;16;31;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;31;52;69;95;31;52;89;57;12.38;4.53;3.96;2.55;Dinamo Zagreb;Zadar;2.89;0.94;2.8;1.22;2.22;0.89;90;70;49;32;6;84;79;58;0;0;0;404;36;Y;Y;Y;Y;N;N;Y
108542;1863;1215;2013/2014;complete;579;20;-1;76,90;8,41;2;2;4;5;1;6;4;2;0;0;0;0;7;3;7;4;14;7;12;26;65;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;2;0;2;2;2013-12-15 18:00:00;-1;0;47;12;30;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;2;0;2;0;0;0;1;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;18;30;65;95;18;71;72;36;12.13;4.52;5.05;2.14;Hajduk Split;Rijeka;2.11;1.83;2.33;2;1.95;1.89;94;82;71;36;6;60;54;47;0;0;0;404;36;Y;Y;Y;Y;N;N;Y
108543;1859;1215;2013/2014;complete;579;17;-1;;36,63;0;2;2;4;5;9;0;3;0;3;0;0;3;5;5;5;8;10;10;25;58;42;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2013-12-19 17:00:00;1215;0;53;6;23;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;29;54;78;100;24;83;95;54;12.31;2.92;4.13;2.72;Lokomotiva Zagreb;Rijeka;1.5;1.83;2;1.89;1.74;1.84;89;71;47;23;0;47;47;41;0;0;0;404;36;Y;Y;N;N;N;N;N
108544;1857;122;2013/2014;complete;579;17;-1;12;22,69,75;1;3;4;5;9;14;2;2;3;1;0;0;0;7;3;6;3;13;9;13;28;72;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;0;2;2;2;2014-02-06 16:00:00;122;0;46;12;18;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;1;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;12;29;64;88;18;59;70;36;11.81;4.07;4.17;1.98;Istra 1961;Dinamo Zagreb;1;1.78;1.33;1.5;1.37;2.26;95;89;71;36;13;49;32;13;0;0;0;404;36;Y;Y;Y;Y;N;N;Y
108545;1859;1861;2013/2014;complete;579;21;-1;52,81;16;2;1;3;5;5;10;2;3;3;2;0;0;4;6;3;3;7;9;14;27;60;40;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2014-02-07 17:00:00;1859;0;42;10;11;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;16;43;70;90;26;65;90;38;11.14;3.11;3.2;2.24;Lokomotiva Zagreb;Slaven Koprivnica;1.5;0.5;1.78;0.7;1.65;0.9;95;84;57;31;10;47;42;42;0;0;0;404;36;Y;Y;Y;N;N;N;Y
