ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
157511;2803;2816;2015;complete;980;10;-1;;;0;0;0;-1;-1;-1;-1;-1;3;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;2;2.35;3.41;3.12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-07-15 18:30:00;-1;0;50;38;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;1;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;50;88;38;63;63;25;9.25;2.75;5.25;2.38;Ayacucho;Cienciano;1.69;0.44;1.5;0.25;0.88;1.56;75;75;50;50;13;100;75;50;0;0;0;614;32;N;N;N;N;N;N;N
157512;2801;2808;2015;complete;980;10;-1;;;0;0;0;9;1;10;0;2;1;0;0;0;10;8;5;3;15;11;14;6;47;53;1;0;2.48;3.25;3.04;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-07-15 20:30:00;-1;0;25;25;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;38;50;88;38;75;63;13;8.33;2.25;5.75;2.38;UTC Cajamarca;Melgar;1.81;1.28;2.25;1;1.13;1.44;75;75;63;50;13;84;54;54;0;0;0;614;32;N;N;N;N;N;N;N
157513;2798;2811;2015;complete;980;10;-1;;90;0;1;1;2;4;6;3;3;0;1;0;0;7;9;11;4;18;13;15;16;46;54;0;1;3.65;3.28;2.17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2015-07-16 18:00:00;2811;0;63;13;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;38;75;100;38;75;100;25;10;0.25;6.5;2.75;Alianza Atlético;Alianza Lima;2;0.81;2.5;1.75;1.38;1.78;75;63;63;25;0;100;84;50;0;0;0;614;32;Y;N;N;N;N;N;N
157514;2807;2804;2015;complete;980;11;-1;60;12,45;1;2;3;9;3;12;3;7;3;6;0;0;12;6;8;6;20;12;13;21;58;42;3;6;2.34;3.33;3.19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;1;0;1;2;2015-07-17 20:30:00;2804;0;38;13;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;4;3;6;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;25;50;75;25;50;63;25;14;3.5;3.5;1.63;Juan Aurich;Sporting Cristal;1.63;1.61;2;1.25;1.67;1.33;100;88;75;50;25;75;75;38;0;0;0;614;32;Y;Y;Y;N;N;N;Y
157515;2812;2806;2015;complete;980;11;-1;26;47;1;1;2;3;2;5;4;5;2;2;1;0;5;0;5;2;10;2;16;15;55;45;4;2;2.67;3.34;2.73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2015-07-18 17:30:00;-1;0;58;10;23;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;2;0;5;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;23;78;88;10;55;88;33;12.07;2.75;5.8;2.08;Sport Huancayo;Real Garcilaso;2.25;1.16;1.5;1.4;1.44;1.9;90;90;78;23;13;74;37;37;0;0;0;614;32;Y;Y;N;N;N;N;Y
157516;2805;2798;2015;complete;980;11;-1;55,59;;2;0;2;7;6;13;0;1;1;4;0;1;14;5;6;5;20;10;16;27;55;45;1;5;2.03;3.5;3.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2015-07-18 20:00:00;2805;0;60;35;48;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;3;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;23;48;70;90;35;68;68;48;8.25;1.2;3.85;2.88;Deportivo Municipal;Alianza Atlético;1.88;0.31;2.2;0.25;1.7;1.22;78;78;53;30;10;59;59;59;0;0;0;614;32;Y;Y;N;N;N;N;N
157517;2797;2799;2015;complete;980;11;-1;;83;0;1;1;8;5;13;1;1;4;1;0;0;6;3;3;4;9;7;11;9;62;38;4;1;1.95;3.47;4.18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2015-07-19 01:00:00;2799;0;48;23;35;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;35;48;48;70;100;35;68;90;60;11;3.05;5.65;3.1;Universidad San Martín;Universitario;1.63;1.25;2.25;0;1.11;0.6;65;53;53;30;0;80;47;30;0;0;0;614;32;Y;N;N;N;N;N;N
157518;2815;2817;2015;complete;980;11;-1;9,23;90;2;1;3;4;4;8;0;1;3;5;1;0;2;4;1;7;3;11;20;15;53;47;4;5;1.51;4.07;7.56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;2;2015-07-19 16:15:00;2815;0;23;0;23;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;4;3;2;7;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;23;48;80;13;25;80;23;9.08;3;10.65;1.6;León de Huánuco;Sport Loreto;1.38;0.44;0.25;0.6;0.56;1.6;100;90;78;53;20;88;75;46;0;0;0;614;32;Y;Y;Y;N;N;N;Y
157519;2808;2803;2015;complete;980;11;-1;52;;1;0;1;2;5;7;1;2;1;4;0;2;6;4;2;8;8;12;14;21;59;41;1;8;1.53;4.1;7.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-07-19 18:30:00;2808;0;55;0;45;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;5;1;6;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;23;33;68;90;13;68;55;45;9.6;4.95;6.4;2.25;Melgar;Ayacucho;2.47;0.44;1.8;0.25;1.4;0.89;88;78;68;33;10;74;47;47;0;0;0;614;32;Y;N;N;N;N;N;N
157520;2811;2801;2015;complete;980;11;-1;18,19,65,75;68;4;1;5;4;6;10;3;1;0;4;0;0;2;6;4;3;6;9;16;15;52;48;0;4;1.34;4.95;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;2;1;3;2;2015-07-19 21:00:00;2811;0;25;13;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;4;0;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;35;60;100;23;48;100;25;11.9;3.75;4.5;2.2;Alianza Lima;UTC Cajamarca;1.88;0.5;1.8;0;1.9;1.11;88;88;65;40;0;90;90;58;0;0;0;614;32;Y;Y;Y;Y;Y;N;Y
157521;2814;2809;2015;complete;980;11;-1;;61;0;1;1;5;7;12;1;3;1;4;1;1;3;3;5;3;8;6;17;17;52;48;3;5;1.52;4.17;7.01;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2015-07-19 23:15:00;2809;0;63;38;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;4;1;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;50;63;100;100;63;100;100;38;8.25;5.75;4.75;3.75;César Vallejo;Unión Comercio;2.33;0.81;2.5;0.25;1.67;1.33;63;50;38;0;0;84;71;42;0;0;0;614;32;Y;N;N;N;N;N;N
157522;2798;2814;2015;complete;980;12;-1;79;65;1;1;2;4;2;6;5;3;6;2;1;0;9;7;8;5;17;12;15;15;53;47;7;2;3.16;3.41;2.32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2015-07-24 18:15:00;-1;0;60;20;30;0;-1;1;-1;-1;-1;-1;-1;-1;3;0;4;2;3;6;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;20;30;70;100;20;60;100;30;10.25;1.4;5.8;2.4;Alianza Atlético;César Vallejo;2;0.83;2;1;1.1;1.5;80;80;70;30;0;63;50;50;0;0;0;614;32;Y;Y;N;N;N;N;Y
157523;2801;2805;2015;complete;980;12;-1;11,56;3,32,65;2;3;5;10;1;11;2;0;1;0;0;0;3;4;10;4;13;8;23;15;67;33;1;0;1.81;3.47;5.02;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;2;1;1;2;3;2015-07-24 20:30:00;2805;0;40;20;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;20;20;50;80;20;50;60;30;7.5;2;4;2;UTC Cajamarca;Deportivo Municipal;1.81;1;2;1.2;1;1.82;80;80;80;50;20;75;50;25;0;0;0;614;32;Y;Y;Y;Y;Y;N;Y
157524;2809;2807;2015;complete;980;12;-1;34,72,73;90;3;1;4;5;4;9;7;1;2;2;0;0;5;2;1;3;6;5;12;16;48;52;2;2;2.29;3.28;3.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2015-07-25 17:30:00;2809;0;40;10;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;20;60;90;20;60;80;20;10.8;4.4;4;2.1;Unión Comercio;Juan Aurich;1.94;0.94;2.2;1.4;1.5;1.5;90;90;80;40;10;78;78;48;0;0;0;614;32;Y;Y;Y;Y;N;N;Y
157525;2804;2797;2015;complete;980;12;-1;16,69;;2;0;2;14;1;15;3;4;3;3;0;1;3;3;9;6;12;9;16;12;50;50;3;5;1.58;4.15;5.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2015-07-25 20:00:00;2804;0;80;20;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;3;2;5;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;40;60;90;100;30;70;100;40;14.8;5;3.2;3.2;Sporting Cristal;Universidad San Martín;1.83;0.69;1.4;0.2;1.5;1;70;60;40;10;0;80;60;60;0;0;0;614;32;Y;Y;N;N;N;N;N
157526;2817;2812;2015;complete;980;12;-1;65;43;1;1;2;4;1;5;3;1;2;1;0;0;4;4;4;3;8;7;16;12;49;51;2;1;2.03;3.41;3.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2015-07-25 22:45:00;-1;0;40;30;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;40;50;100;40;80;70;30;11.9;4.2;5.8;2.5;Sport Loreto;Sport Huancayo;1.5;0.88;2.6;1.4;1.45;1.4;80;70;60;50;0;90;78;55;0;0;0;614;32;Y;Y;N;N;N;N;Y
157527;2816;2808;2015;complete;980;12;-1;90;3,42,81;1;3;4;7;4;11;1;3;2;3;0;0;7;7;10;2;17;9;15;7;55;45;2;3;2.27;3.3;3.37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;1;1;2;2;2015-07-26 16:15:00;2808;0;30;10;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;20;30;50;80;30;60;60;30;7.4;3.6;5;2.1;Cienciano;Melgar;1.88;1.28;2.6;1;1.5;1.55;80;80;70;50;20;70;60;40;0;0;0;614;32;Y;Y;Y;Y;N;N;Y
157528;2803;2811;2015;complete;980;12;-1;62,72;82;2;1;3;10;6;16;4;0;2;2;0;0;7;5;7;8;14;13;10;5;50;50;2;2;2.82;3.27;2.64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2015-07-26 18:30:00;2803;0;50;10;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;40;50;90;30;50;80;20;8.75;1;6;2.1;Ayacucho;Alianza Lima;1.69;0.81;1.4;2;0.8;2;90;80;60;50;10;88;63;13;0;0;0;614;32;Y;Y;Y;N;N;N;Y
157529;2799;2815;2015;complete;980;12;-1;75;34,41,47,57;1;4;5;9;3;12;3;1;3;4;0;0;5;3;5;0;10;3;10;20;57;43;3;4;1.81;3.56;4.89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;2;1;2;3;2;2015-07-26 21:00:00;2815;0;60;30;20;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;3;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;40;70;90;40;70;60;40;12.05;3.8;6.4;2.5;Universitario;León de Huánuco;1.44;0.69;1.2;0.8;0.82;0.8;90;70;60;30;10;78;43;43;0;0;0;614;32;Y;Y;Y;Y;Y;N;Y
157530;2806;2817;2015;complete;980;13;-1;17,55,67,82;;4;0;4;9;1;10;0;1;2;3;0;2;10;3;13;5;23;8;11;11;74;26;2;6;1.24;5.7;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;3;0;3;1;2015-07-28 18:15:00;2806;0;47;0;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;4;1;1;5;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;19;47;47;84;19;29;84;29;10;4.23;8.77;2.05;Real Garcilaso;Sport Loreto;2.17;0.44;2.4;0.5;1.82;1.42;90;82;54;54;17;60;50;40;0;0;0;614;32;Y;Y;Y;Y;N;N;N
157531;2805;2803;2015;complete;980;13;-1;44,86;45;2;1;3;9;6;15;1;1;2;3;0;1;7;4;7;4;14;8;17;24;67;33;2;5;1.52;4.03;7.58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2015-07-28 20:30:00;2805;0;29;9;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;3;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;19;19;55;92;19;55;64;37;9.05;1.97;6.33;2.1;Deportivo Municipal;Ayacucho;1.88;0.44;2.33;0.2;1.92;1;82;82;82;45;9;55;43;43;0;0;0;614;32;Y;Y;Y;N;N;N;Y
157532;2814;2801;2015;complete;980;13;-1;44;76;1;1;2;7;7;14;2;2;3;4;0;0;4;8;6;5;10;13;8;11;58;42;3;4;1.47;4.23;8.19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2015-07-28 22:45:00;-1;0;50;30;40;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;3;1;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;40;50;90;100;40;80;100;50;10.8;5.4;4.2;3.2;César Vallejo;UTC Cajamarca;2.33;0.5;2;0;1.45;0.91;70;60;50;10;0;100;90;60;0;0;0;614;32;Y;Y;N;N;N;N;Y
