ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
446009;2010;2009;2018/2019;complete;3496;12;-1;6,43,59,73;45;4;1;5;1;3;4;4;2;1;3;0;0;8;5;1;2;9;7;12;13;49;51;1;3;1.24;5.1;11.5;1.03;1.27;1.87;3.2;0;9;3.35;1.83;1.29;1.09;2.7;1.47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;1;2;0;2;3;2018-10-20 11:45:00;2010;0;50;17;25;0;1;1;1;1;0;2;2;2;0;1;1;2;1;3;1;0;0;0;0;1.56;1.28;2.85;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;34;75;84;92;25;75;83;67;8.33;4.33;3.17;2.92;Spartak Trnava;Senica;1.69;0.88;1.67;0.33;1;0.64;92;67;25;17;9;67;50;25;1.65;1.37;3.02;1606;32;Y;Y;Y;Y;Y;N;Y
446010;2009;2018;2018/2019;complete;3496;13;-1;;;0;0;0;1;5;6;0;1;1;3;0;0;5;6;4;8;9;14;16;18;49;51;1;3;2.3;3.3;2.85;1.03;1.28;1.88;3.15;6;3.4;3.4;1.85;1.31;1.08;1.61;2.03;3.75;1.25;3.5;1.28;1.53;1.36;1.44;2.84;2.06;3.5;2.79;2.36;3.22;0;0;0;0;1.8;0;0;0;0;1.9;0;0;0;0;0;2.04;11;1.83;5;4.75;0;0;0;0;0;0;0;0;1.34;2.84;7;19;2.84;1.34;1.04;1.02;0;0;0;0;0;0;0;0;0;0;0;2018-10-27 15:00:00;-1;0;64;17;47;0;1;1;1;2;0;3;3;3;0;0;1;3;0;4;1;68;74;123;117;1.42;1.84;3.26;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;52;82;92;34;44;74;65;8.07;4.3;3.93;2.67;Senica;Sereď;1.44;0.94;1;0.17;0.58;1.33;84;84;49;19;9;65;35;35;1.16;1.36;2.52;1606;32;N;N;N;N;N;N;N
446011;2006;2010;2018/2019;complete;3496;13;-1;90;80;1;1;2;7;3;10;1;4;3;2;0;0;10;3;7;10;17;13;17;16;50;50;3;2;2.95;3.25;2.25;1.04;1.29;1.95;3.35;0;8.75;3.25;1.77;1.27;1.08;1.83;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2018-10-28 16:00:00;-1;0;40;30;20;0;1;1;1;2;6;1;3;7;2;1;1;1;3;2;1;0;0;0;0;2.46;1.51;3.97;1;1;1;1;0;0;1;1;0;0;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;40;60;90;30;60;70;40;9.8;7.2;2.6;2.4;Zlaté Moravce;Spartak Trnava;1.69;0.69;1.4;0.2;0.58;1.17;80;70;60;40;10;60;50;40;1.67;1.67;3.34;1606;32;Y;Y;N;N;N;N;Y
446012;2005;982;2018/2019;complete;3496;13;-1;;2,73;0;2;2;8;5;13;1;0;3;1;0;0;2;6;6;8;8;14;19;6;43;57;3;1;4.05;3.75;1.74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2018-10-27 14:00:00;982;0;50;20;30;0;1;1;2;3;6;2;5;8;2;0;1;1;2;2;1;0;0;0;0;1.17;1.94;3.11;0;0;0;0;0;0;1;1;0;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;20;60;80;100;40;70;90;60;6.6;4;3.2;2.8;Podbrezová;Slovan Bratislava;1.19;2.5;2.4;3;1.33;2.5;80;80;40;20;0;50;30;30;1.91;1.63;3.54;1606;32;Y;Y;N;N;N;N;N
446013;2008;2007;2018/2019;complete;3496;13;-1;67,86;61;2;1;3;3;9;12;3;2;3;2;0;0;6;6;5;10;11;16;15;12;45;55;3;2;4.05;3.6;1.77;1.03;1.2;1.6;2.45;3.8;8;4;2.2;1.48;1.22;1.56;2.12;4.5;1.16;2.62;1.44;2;1.28;1.22;4.3;2.2;2.26;4.35;2.59;2.1;0;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;2.62;12;1.53;8;3.2;0;0;0;0;0;0;0;0;1.27;2.36;6;19;3.2;1.48;1.06;1.02;0;0;0;0;3;0;0;2;1;3;0;2018-10-27 15:00:00;2008;0;80;10;50;0;1;1;1;6;2;3;7;5;1;1;2;1;2;3;1;58;84;106;130;1.54;2.04;3.58;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;40;70;90;100;40;90;80;60;15.8;4.8;3.6;3.4;Zemplín Michalovce;DAC;1.75;1.81;1;2;0.75;2.25;70;60;30;10;0;70;60;60;2.01;2.47;4.48;1606;32;Y;Y;Y;N;N;N;Y
446014;2015;1217;2018/2019;complete;3496;13;-1;;17,34;0;2;2;11;7;18;1;1;1;1;0;0;3;6;10;6;13;12;12;14;51;49;1;1;5.8;4.75;1.34;1.05;1.2;1.65;2.55;4.25;7;4;2.1;1.45;1.18;1.48;2.33;3.75;1.25;3.75;1.25;1.5;1.33;1.5;3.2;2.2;2.84;3.22;2.46;2.66;0;0;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;1.95;13;1.95;5;5;0;0;0;0;0;0;0;0;1.25;2.4;5.5;19;3.1;1.43;1.06;1.02;0;0;0;0;2;0;2;0;0;0;2;2018-10-27 15:00:00;1217;0;70;40;30;0;1;1;3;5;8;2;8;10;0;0;1;1;0;2;1;93;64;93;82;1.69;1.64;3.33;0;0;0;0;0;0;1;1;0;0;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;70;70;80;40;70;60;50;11.6;5;3.8;2.7;Nitra;Žilina;1.06;1.69;2;2;1.25;1.92;80;70;30;30;20;70;70;40;2.03;1.44;3.47;1606;32;Y;Y;N;N;N;N;N
446015;2011;110;2018/2019;complete;3496;13;-1;85;;1;0;1;6;4;10;5;2;4;4;0;0;5;3;9;4;14;7;22;22;46;54;4;4;2.3;3.5;2.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-10-27 11:45:00;2011;0;47;37;20;0;1;1;5;1;1;3;6;4;1;0;3;4;1;7;1;0;0;0;0;1.82;1.04;2.86;1;0;1;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;45;64;92;92;64;74;82;65;9.9;4.9;3.37;3.22;Ružomberok;Trenčín;2.25;0.69;2.17;1.4;1.67;1.42;80;55;37;9;9;92;62;27;2.06;2.22;4.28;1606;32;Y;N;N;N;N;N;N
446016;2018;110;2018/2019;complete;3496;14;-1;27,36,86;46;3;1;4;2;4;6;2;1;2;1;0;0;5;7;1;10;6;17;11;14;35;65;2;1;3.4;3.85;1.87;1.01;1.19;1.65;2.6;0;11;4.15;2.1;1.43;1.15;1.67;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;1;1;2;2;2018-11-03 16:00:00;2018;0;67;25;17;0;1;1;0;2;2;2;2;4;0;0;2;1;0;3;1;0;0;0;0;1.05;2.41;3.46;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;67;92;100;34;84;92;67;9.33;3.83;5.33;3.09;Sereď;Trenčín;1.44;0.69;2.5;1.17;1.31;1.31;84;75;34;9;0;84;50;34;2.12;2.02;4.14;1606;32;Y;Y;Y;Y;N;N;Y
446017;1217;2011;2018/2019;complete;3496;14;-1;45,81,90;;3;0;3;5;6;11;5;0;3;4;0;0;7;4;6;15;13;19;20;14;47;53;3;4;1.83;3.55;3.95;1.01;1.2;1.67;2.65;5.5;10.75;4.05;2.05;1.41;1.15;1.69;2.2;2.75;1.4;5;1.14;1.22;1.28;2;2.44;2.5;4.6;2.04;2.7;4.3;0;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;1.53;13;2.6;3.25;8;0;0;0;0;0;0;0;0;1.35;2.38;6.2;17;3.5;1.45;1.14;1.02;0;0;0;0;3;1;0;2;0;2;1;2018-11-03 12:45:00;1217;0;70;31;38;0;1;1;5;1;0;5;6;5;1;2;2;2;3;4;1;63;84;96;121;1.77;2.08;3.85;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;55;69;85;92;40;69;92;70;13.1;4.24;4.24;3.23;Žilina;Ružomberok;1.69;1.25;1.86;1.17;2;1.77;77;45;31;16;9;85;77;54;2.11;2.07;4.18;1606;32;Y;Y;Y;N;N;N;N
446018;2007;2015;2018/2019;complete;3496;14;-1;30;;1;0;1;9;8;17;0;3;1;3;0;0;6;4;12;6;18;10;15;22;53;47;1;3;1.41;4.5;6.35;1.01;1.17;1.57;2.45;4.9;12;4.45;2.25;1.49;1.18;1.8;2;2.1;1.66;6.5;1.1;1.1;1.16;2.75;1.95;2.76;5.8;1.75;2.9;5.4;0;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;1.3;15;3.5;2.37;12;0;0;0;0;0;0;0;0;1.31;2.58;6;17;3.75;1.57;1.06;1.02;0;0;0;0;1;1;0;0;0;0;1;2018-11-03 16:00:00;2007;0;79;57;36;0;1;1;3;5;6;3;8;9;0;1;1;2;1;3;1;88;84;117;110;2.19;1.52;3.71;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;36;58;72;86;93;72;86;86;50;12.29;4.57;3.43;3.43;DAC;Nitra;2.13;1.06;2.43;0.71;2.08;1.15;65;43;29;14;7;72;65;50;2.48;1.8;4.28;1606;32;Y;N;N;N;N;N;N
446019;982;2008;2018/2019;complete;3496;14;-1;5,20,27,48,67,77;;6;0;6;5;2;7;4;6;1;3;0;0;11;4;4;7;15;11;10;11;59;41;1;3;1.24;5.8;9.75;1.01;1.15;1.51;2.3;4.3;12.5;4.75;2.35;1.54;1.2;2.05;1.77;1.83;1.83;8;1.06;1.04;1.12;3.75;1.71;2.96;8;1.49;3.25;8;0;0;0;0;0;2.1;0;0;0;0;1.66;0;0;0;0;1.18;17;4.75;2;19;0;0;0;0;0;0;0;0;1.29;2.27;5.3;13;4;1.48;1.09;1.04;0;0;0;0;6;3;0;3;0;3;3;2018-11-03 16:00:00;982;0;79;29;36;0;1;1;2;0;3;2;2;5;1;0;0;3;1;3;1;76;62;104;107;2.26;1.43;3.69;1;0;1;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;43;86;100;100;43;93;93;64;11.57;4;2.57;3.58;Slovan Bratislava;Zemplín Michalovce;2.5;0.75;2.14;0.57;2.54;0.92;79;57;14;0;0;65;58;58;2.08;1.51;3.59;1606;32;Y;Y;Y;Y;Y;Y;N
446020;2010;2005;2018/2019;complete;3496;14;-1;14,90;;2;0;2;5;1;6;0;0;1;2;0;0;9;6;9;4;18;10;15;21;51;49;1;2;1.49;3.9;6.1;1.04;1.32;2;3.6;0;8.25;3.05;1.71;1.24;1.07;2.25;1.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2018-11-03 16:00:00;2010;0;50;22;22;0;1;1;0;1;5;0;1;5;0;2;1;0;2;1;1;0;0;0;0;2.28;1.33;3.61;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;14;64;86;93;29;72;93;57;7.29;7.57;4;2.72;Spartak Trnava;Podbrezová;1.69;0.63;1.86;0.57;1.15;1.23;86;86;36;15;7;57;43;29;1.64;1.46;3.1;1606;32;Y;Y;N;N;N;N;N
446021;2009;2006;2018/2019;complete;3496;14;-1;64,84,89;;3;0;3;5;8;13;3;2;0;1;0;0;7;8;5;9;12;17;5;9;47;53;0;1;2.5;3.2;2.7;1.04;1.32;2;3.6;7.8;8.25;3.05;1.71;1.24;1.07;1.87;1.95;3;1.36;3.4;1.3;1.4;1.33;1.53;3.1;2.3;3.5;2.7;2.45;3.25;0;0;0;0;1.66;0;0;0;0;2.1;0;0;0;0;0;1.83;9.5;2.2;4;4.75;0;0;0;0;0;0;0;0;9;2.7;7.6;23;1.01;1.36;1.03;1.01;0;0;0;0;3;0;0;3;0;3;0;2018-11-03 16:00:00;2009;0;47;22;25;0;1;1;2;4;3;4;6;7;0;1;0;0;1;0;1;63;73;114;124;1.71;2.16;3.87;0;0;0;0;0;0;1;1;0;0;1;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;22;37;69;92;22;52;77;48;6.97;2.64;4.07;2.27;Senica;Zlaté Moravce;1.44;0.44;1;0;0.62;0.62;93;79;63;31;9;62;30;30;1.21;1.41;2.62;1606;32;Y;Y;Y;N;N;N;N
446022;2006;2018;2018/2019;complete;3496;15;-1;;74;0;1;1;7;2;9;2;3;2;2;0;0;2;4;6;4;8;8;20;13;50;50;2;2;2.2;3.35;2.95;1.02;1.23;1.74;2.9;5.6;10;3.75;1.95;1.36;1.12;1.69;2.2;3.4;1.3;4;1.22;1.36;1.33;1.72;2.8;2.15;3.3;2.63;2.4;2.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.72;12;2.2;4;6;0;0;0;0;0;0;0;0;1.36;2.62;6.5;19;3;1.44;1.11;1.02;0;0;0;0;1;0;0;0;1;1;0;2018-11-11 16:00:00;2018;0;62;31;31;0;1;1;2;0;5;2;2;7;1;1;1;1;2;2;1;75;53;110;114;1.19;1.18;2.38;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;31;61;86;86;45;62;70;55;8.69;6.29;4.1;2.93;Zlaté Moravce;Sereď;1.69;0.94;1.33;0.29;0.57;1.43;77;69;40;15;15;55;47;30;1.81;1.43;3.24;1606;32;Y;N;N;N;N;N;N
446023;2005;2009;2018/2019;complete;3496;15;-1;9,71;6,10,13,64;2;4;6;5;5;10;3;4;0;0;0;0;5;8;11;8;16;16;11;15;55;45;0;0;1.61;3.8;5;1.02;1.24;1.77;2.95;6.4;9.75;3.65;1.91;1.34;1.11;1.91;1.91;2.2;1.61;5;1.14;1.12;1.25;2.37;2.18;2.22;4.75;1.9;2.62;4.75;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;1.4;11;3.1;2.62;9;0;0;0;0;0;0;0;0;1.36;2.62;7;19;3;1.44;1.1;1.02;0;0;0;0;6;1;3;1;1;2;4;2018-11-10 16:00:00;2009;0;45;23;24;0;1;-1;4;3;1;2;7;3;0;0;0;0;0;0;1;107;61;142;110;2.13;2.01;4.15;0;0;0;0;0;0;1;1;1;2;0;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;44;68;92;100;38;92;85;68;6.96;3.74;3.04;3.27;Podbrezová;Senica;1.19;0.88;2;0.29;1.14;0.79;77;56;32;9;0;69;45;38;1.79;1.36;3.15;1606;32;Y;Y;Y;Y;Y;Y;Y
446024;2008;2010;2018/2019;complete;3496;15;-1;21;;1;0;1;6;7;13;4;10;2;3;0;0;6;3;7;8;13;11;15;15;42;58;2;3;2.85;3.15;2.4;1.05;1.35;2.1;3.8;0;7.75;2.9;1.65;1.22;1.06;1.95;1.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2018-11-11 14:00:00;2008;0;50;17;25;0;1;1;3;3;3;4;6;7;0;1;2;2;1;4;1;0;0;0;0;1.67;1.53;3.2;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;34;58;92;34;58;67;33;12.33;5.16;3;2.09;Zemplín Michalovce;Spartak Trnava;1.75;0.69;1.33;0.33;0.86;1.29;92;83;67;42;9;67;67;59;1.93;1.64;3.57;1606;32;Y;N;N;N;N;N;N
446025;2015;982;2018/2019;complete;3496;15;-1;46;37,45;1;2;3;9;5;14;5;2;5;4;2;1;6;7;4;6;10;13;23;18;48;52;8;5;4;3.6;1.8;1.02;1.22;1.71;2.8;5.25;10.25;3.85;2;1.38;1.13;1.74;2.1;4.5;1.16;2.5;1.5;2;1.28;1.22;4.33;2.15;2.35;4;2.63;2.03;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.75;11;1.5;7.5;3;0;0;0;0;0;0;0;0;1.36;2.75;7;21;3;1.4;1.1;1.01;0;0;0;0;3;0;2;1;0;1;2;2018-11-11 14:00:00;982;0;59;25;25;0;1;1;2;5;7;0;7;7;3;1;4;4;4;8;1;88;72;82;85;1.68;1.83;3.51;0;1;0;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;59;83;92;42;75;84;50;11.83;4.16;3.83;2.84;Nitra;Slovan Bratislava;1.06;2.5;1.67;3;1.07;2.57;75;75;42;17;9;67;67;59;1.97;1.68;3.65;1606;32;Y;Y;Y;N;N;N;Y
446026;2011;2007;2018/2019;complete;3496;15;-1;;55;0;1;1;3;4;7;2;5;4;8;1;0;4;6;8;8;12;14;10;13;50;50;6;8;2.35;3.35;2.8;1.02;1.21;1.69;2.75;5;10.5;3.95;2.05;1.39;1.14;1.65;2.25;3.4;1.3;4;1.22;1.36;1.36;1.66;2.87;2.2;3.25;2.5;2.6;3;0;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;1.72;12;2.2;4.33;6;0;0;0;0;0;0;0;0;1.33;2.62;6.5;17;3.25;1.44;1.11;1.02;0;0;0;0;1;0;0;0;1;1;0;2018-11-10 14:00:00;2007;0;65;15;50;0;1;1;1;2;2;2;3;4;3;3;2;5;6;7;1;0;0;0;0;1.71;1.82;3.53;0;0;0;0;0;0;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;47;79;86;93;37;62;93;72;14.26;5.36;3.74;3.37;Ružomberok;DAC;2.25;1.81;2.29;1.67;1.64;2.14;75;54;22;15;7;85;77;48;2.03;2.4;4.43;1606;32;Y;N;N;N;N;N;N
446027;110;1217;2018/2019;complete;3496;15;-1;;14,32;0;2;2;13;2;15;6;4;1;0;0;0;7;4;12;5;19;9;19;20;56;44;1;0;2.25;3.55;2.8;1.01;1.14;1.48;2.2;0;13;5;2.45;1.59;1.23;1.48;2.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;2;2018-11-10 13:30:00;1217;0;54;24;30;0;1;1;7;1;6;1;8;7;1;0;0;0;1;0;1;0;0;0;0;2.43;1.17;3.59;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;30;54;62;92;40;69;52;45;10.69;4.38;4.81;2.73;Trenčín;Žilina;1.25;1.69;1.43;2.17;1.21;2.07;79;70;47;38;9;69;69;52;1.97;1.47;3.44;1606;32;Y;Y;N;N;N;N;N
446028;2018;1217;2018/2019;complete;3496;16;-1;54;26;1;1;2;3;5;8;2;1;4;2;0;0;6;3;10;8;16;11;16;12;40;60;4;2;3.7;3.6;1.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2018-11-24 12:45:00;-1;0;65;22;14;0;1;1;3;3;0;2;6;2;2;1;2;1;3;3;1;0;0;0;0;1.9;1.44;3.34;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;22;65;86;93;43;86;65;50;9.72;3.57;4.14;2.64;Sereď;Žilina;1.44;1.69;2.57;2.29;1.53;2.13;100;79;36;15;7;64;57;43;1.96;1.43;3.39;1606;32;Y;Y;N;N;N;N;Y
