ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
2671965;6813;10015;2022/2023;complete;91518;8;-1;51,62;;2;0;2;7;3;10;-1;-1;-1;-1;-1;-1;6;4;11;4;17;8;-1;-1;50;50;-1;-1;1.75;3.6;3.75;1.03;1.25;1.8;2.95;5.75;13.0;3.8;2.0;1.36;1.13;1.8;1.91;0;0;0;0;1.25;1.27;1.9;2.38;2.2;4.33;2.1;2.5;4.0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;1.53;13.0;2.63;0;0;1.36;2.63;7.0;19.0;3.0;1.44;1.1;1.02;1.2;2.0;4.0;11.0;4.33;1.73;1.22;1.05;0;0;0;0;2;0;0;2;0;2;0;2022-09-09;6813;1;43;38;0;0;1;-1;0;2;7;1;2;8;-1;-1;-1;-1;-1;-1;1;90;80;127;128;2.14;1.37;3.52;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;22;50;72;100;36;79;79;36;8.38;0;-1.14;2.79;Rot Weiss Ahlen;Straelen;1.06;0.47;1.14;0.0;1.14;0.0;86;79;50;29;0;55;47;31;2.22;1.11;3.33;7634;18;Y;Y;N;N;N;N;N
2671816;10021;6773;2022/2023;complete;91518;8;-1;17,66;20,28;2;2;4;5;8;13;-1;-1;-1;-1;-1;-1;6;5;4;9;10;14;-1;-1;54;46;-1;-1;2.38;3.6;2.38;1.02;1.16;1.57;2.41;4.14;14.0;4.34;2.35;1.47;1.18;1.53;2.38;0;0;0;0;1.44;1.26;1.55;3.0;2.3;3.0;2.63;2.67;2.63;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;1.91;16.25;1.91;0;0;1.3;2.3;5.25;12.0;3.2;1.55;1.13;1.02;1.17;1.73;3.4;8.0;5.0;2.0;1.3;1.08;0;0;0;0;4;1;2;1;0;1;3;2022-09-10;-1;1;86;34;17;0;1;-1;2;6;3;2;8;5;-1;-1;-1;-1;-1;-1;1;34;37;79;70;1.3;1.5;2.8;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;43;86;93;100;57;86;86;36;10.6;0;-1.0;3.65;Kaan-Marienborn;Rot-Weiß Oberhausen;1.63;1.53;2.29;1.43;2.29;1.43;72;58;15;7;0;74;74;55;1.59;1.79;3.38;7634;19;Y;Y;Y;Y;N;N;Y
2671818;6785;6758;2022/2023;complete;91518;8;-1;43,55,62,64;76;4;1;5;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1.29;5.25;7.5;1.04;1.24;1.7;2.95;5.6;10.5;3.7;2.1;1.38;1.14;2.2;1.62;0;0;0;0;1.18;1.19;2.16;1.73;2.4;7.5;1.57;2.75;7.0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;1.29;10.5;4.0;0;0;1.33;2.5;6.0;12.0;3.0;1.46;1.11;1.02;1.18;1.91;3.75;10.0;4.5;1.8;1.25;1.06;0;0;0;0;5;1;0;3;1;4;1;2022-09-10;6785;1;50;17;17;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0.0;0.0;0.0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;29;57;100;100;43;64;79;57;8.83;0;-0.86;3.07;Rödinghausen;Fortuna Düsseldorf II;1.47;1.21;2.14;1.43;2.14;1.43;86;71;43;0;0;59;59;35;1.97;1.01;2.98;7634;19;Y;Y;Y;Y;Y;N;Y
2671819;6346;556;2022/2023;complete;91518;8;-1;;42,84,90;0;3;3;4;4;8;-1;-1;-1;-1;-1;-1;2;8;4;7;6;15;-1;-1;47;53;-1;-1;5.75;4.0;1.45;1.02;1.16;1.57;2.42;4.24;14.0;4.32;2.35;1.47;1.17;1.73;2.0;0;0;0;0;2.5;1.2;1.09;5.5;2.4;1.95;5.5;2.85;1.73;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;3.4;15.5;1.33;0;0;1.26;2.4;5.5;12.0;3.45;1.56;1.12;1.02;1.17;1.8;3.5;8.0;5.0;1.91;1.29;1.08;0;0;0;0;3;0;1;0;2;2;1;2022-09-10;556;1;54;17;0;0;1;-1;3;3;1;1;6;2;-1;-1;-1;-1;-1;-1;1;20;36;59;75;0.67;1.76;2.43;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;54;61;85;100;38;92;77;55;11.33;0;-0.4;3.4;Lippstadt 08;Preußen Münster;1.58;2.32;1.71;2.67;1.71;2.67;68;47;40;16;0;50;50;21;1.3;1.92;3.22;7634;19;Y;Y;Y;N;N;N;N
2671814;6772;6347;2022/2023;complete;91518;8;-1;21,31,62;42,56;3;2;5;11;1;12;-1;-1;-1;-1;-1;-1;6;5;8;4;14;9;-1;-1;54;46;-1;-1;2.15;3.8;2.63;1.02;1.28;1.95;3.2;6.1;8.9;3.2;1.85;1.28;1.08;1.83;1.83;0;0;0;0;1.37;1.29;1.59;2.88;2.1;3.5;2.4;2.44;3.4;0;0;0.0;0.0;1.93;0.0;0.0;0.0;0.0;1.88;0.0;0.0;0;0;0;1.73;8.9;2.3;0;0;1.4;2.8;7.25;15.0;2.7;1.38;1.08;1.01;1.25;2.2;4.5;13.0;3.75;1.62;1.18;1.04;0;0;0;0;5;2;1;1;1;2;3;2022-09-10;6772;1;55;59;42;0;1;-1;5;1;6;0;6;6;-1;-1;-1;-1;-1;-1;1;101;52;129;102;2.03;1.3;3.34;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;23;54;62;85;47;85;54;38;10.83;0;-1.57;2.3;Alemannia Aachen;Wiedenbrück;1.74;1.21;1.5;1.57;1.5;1.57;93;77;47;38;16;59;50;25;1.7;1.53;3.23;7634;19;Y;Y;Y;Y;Y;N;Y
2671811;6755;6783;2022/2023;complete;91518;8;-1;18,48;56;2;1;3;2;4;6;-1;-1;-1;-1;-1;-1;6;7;4;5;10;12;-1;-1;49;51;-1;-1;2.71;3.45;2.19;1.01;1.2;1.7;2.5;4.5;15.0;4.32;2.08;1.5;1.17;1.57;2.25;0;0;0;0;1.6;1.22;1.3;3.4;2.25;2.63;3.1;2.75;2.38;0;0;0.0;0.0;2.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;2.25;14.0;1.67;0;0;1.33;2.5;6.0;17.0;3.0;1.47;1.11;1.03;1.18;1.83;3.75;9.0;4.5;1.83;1.25;1.07;0;0;0;0;3;1;0;1;1;2;1;2022-09-11;6755;1;79;50;17;0;1;-1;1;0;1;4;1;5;-1;-1;-1;-1;-1;-1;1;60;96;111;144;1.49;1.95;3.44;0;0;0;0;0;0;1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;36;65;79;86;86;64;86;86;72;7.86;0;-1.57;3.57;Koln II;Wuppertaler SV;1.05;1.89;1.0;1.43;1.0;1.43;65;36;22;15;15;62;48;31;1.62;2.33;3.95;7634;18;Y;Y;Y;N;N;N;Y
2671817;6816;10516;2022/2023;complete;91518;8;-1;37,81,88,90;3;4;1;5;3;5;8;-1;-1;-1;-1;-1;-1;10;4;9;2;19;6;-1;-1;50;50;-1;-1;2.29;3.59;2.49;1.01;1.16;1.62;2.42;4.2;15.0;4.4;2.23;1.47;1.17;1.62;2.2;0;0;0;0;1.41;1.26;1.59;2.63;2.25;3.4;2.38;2.65;3.2;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;1.67;12.0;2.25;0;0;1.29;2.3;5.25;17.0;3.25;1.53;1.13;1.03;1.18;1.83;3.75;9.0;4.5;1.83;1.25;1.07;0;0;0;0;5;1;1;3;0;3;2;2022-09-11;6816;1;50;17;17;0;1;-1;2;3;1;2;5;3;-1;-1;-1;-1;-1;-1;1;74;53;85;83;2.42;1.05;3.47;-1;-1;-1;-1;-1;-1;-1;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;43;57;71;93;50;64;65;43;10.31;0;-0.86;2.72;Schalke 04 II;Düren Merzenich;1.58;1.21;1.43;1.86;1.43;1.86;93;57;43;29;7;45;35;7;1.65;1.68;3.33;7634;19;Y;Y;Y;Y;Y;N;Y
2671813;6784;6318;2022/2023;complete;91518;8;-1;1,90;16,49;2;2;4;3;5;8;-1;-1;-1;-1;-1;-1;9;5;18;4;27;9;-1;-1;64;36;-1;-1;1.5;3.96;5.15;1.0;1.22;1.77;2.79;5.1;10.0;3.64;1.98;1.36;1.11;1.91;1.8;0;0;0;0;1.08;1.18;2.74;1.91;2.38;6.0;1.73;2.65;6.0;0;0;0.0;1.83;0.0;0.0;0.0;0.0;1.98;0.0;0.0;0.0;0;0;0;1.3;10.5;3.75;0;0;1.36;2.6;6.5;17.0;2.9;1.43;1.1;1.03;1.2;1.83;3.75;10.0;4.33;1.83;1.25;1.06;0;0;0;0;4;1;1;1;1;2;2;2022-09-11;-1;1;57;50;0;0;1;-1;3;2;0;3;5;3;-1;-1;-1;-1;-1;-1;1;80;34;100;74;2.89;1.17;4.06;-1;-1;-1;-1;-1;-1;-1;1;1;0;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;36;36;72;79;86;43;72;86;43;5.03;0;-0.86;3.36;Borussia M'gladbach II;Wattenscheid 09;1.74;0.79;1.29;0.57;1.29;0.57;65;65;29;22;14;32;25;25;1.74;0.79;2.53;7634;19;Y;Y;Y;Y;N;N;Y
2671826;6318;10015;2022/2023;complete;91518;9;-1;;33,41,71,74;0;4;4;8;3;11;-1;-1;-1;-1;-1;-1;3;6;3;2;6;8;-1;-1;52;48;-1;-1;2.8;3.75;2.15;1.04;1.27;1.7;2.7;6.0;13.0;3.5;2.1;1.4;1.15;1.67;2.1;0;0;0;0;1.51;1.3;1.41;3.4;2.25;2.75;3.1;2.7;2.4;0;0;0.0;1.48;2.2;2.2;0.0;0.0;2.5;1.95;1.62;0.0;0;0;0;2.2;12.0;1.73;0;0;1.37;2.55;6.25;22.0;2.95;1.44;1.09;1.02;1.2;1.91;3.75;10.0;4.33;1.8;1.25;1.06;0;0;0;0;4;0;2;0;2;2;2;2022-09-16;10015;1;44;10;25;0;1;-1;6;1;2;2;7;4;-1;-1;-1;-1;-1;-1;1;72;66;90;94;1.11;1.41;2.52;-1;-1;-1;-1;-1;-1;-1;1;0;0;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;32;57;76;94;44;69;82;51;5.51;0;-1.26;3.01;Wattenscheid 09;Straelen;0.79;0.47;0.63;0.0;0.63;0.0;75;69;44;26;7;44;38;25;1.19;1.16;2.35;7634;19;Y;Y;Y;Y;N;N;N
2671825;6347;6784;2022/2023;complete;91518;9;-1;69;66,75;1;2;3;7;2;9;-1;-1;3;4;0;0;6;8;7;3;13;11;-1;-1;50;50;3;4;1.95;3.75;3.3;1.01;1.23;1.8;2.93;5.4;9.9;3.56;2.0;1.33;1.1;1.73;2.0;0;0;0;0;1.31;1.28;1.71;2.5;2.2;3.75;2.25;2.5;3.5;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;1.62;10.0;2.4;0;0;1.35;2.6;6.5;19.0;2.9;1.44;1.1;1.02;1.2;1.91;4.0;10.0;4.33;1.8;1.22;1.06;0;0;0;0;3;0;0;1;2;3;0;2022-09-17;6784;1;57;13;13;0;1;1;2;2;5;0;4;5;0;0;3;4;0;7;1;64;61;91;101;1.7;1.7;3.4;0;0;0;0;0;0;1;1;0;0;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;32;63;69;88;44;76;76;44;7.93;0;-1.01;2.75;Wiedenbrück;Borussia M'gladbach II;1.21;1.74;1.38;1.25;1.38;1.25;82;69;38;32;13;44;37;23;1.55;1.25;2.8;7634;19;Y;Y;Y;N;N;N;Y
2671824;10216;6772;2022/2023;complete;91518;9;-1;55,90;;2;0;2;6;9;15;-1;-1;3;3;0;0;8;2;5;5;13;7;-1;-1;47;53;3;3;3.2;3.6;1.95;1.04;1.19;1.62;2.6;4.7;11.0;3.98;2.25;1.41;1.14;1.53;2.38;0;0;0;0;1.77;1.27;1.29;3.5;2.3;2.5;3.25;2.65;2.3;0;0;0.0;0.0;1.95;0.0;0.0;0.0;0.0;1.85;0.0;0.0;0;0;0;2.3;11.0;1.62;0;0;1.31;2.37;5.5;17.0;3.1;1.51;1.12;1.03;1.17;1.8;3.5;8.0;5.0;1.91;1.29;1.08;0;0;0;0;2;0;0;2;0;2;0;2022-09-17;10216;1;79;29;29;0;1;1;4;4;2;5;8;7;1;2;2;1;3;3;1;27;40;72;82;1.58;0.88;2.46;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;50;79;86;93;57;86;79;57;10.28;0;-0.86;3.29;FC Bocholt;Alemannia Aachen;1.11;1.74;0.71;1.71;0.71;1.71;79;50;22;15;7;50;43;29;1.82;1.87;3.69;7634;18;Y;Y;N;N;N;N;N
2671822;6758;6816;2022/2023;complete;91518;9;-1;19,70;35,45,50,65;2;4;6;5;9;14;-1;-1;-1;-1;-1;-1;5;9;3;7;8;16;-1;-1;40;60;-1;-1;3.3;4.2;1.8;1.03;1.17;1.57;2.5;4.4;12.0;4.25;2.35;1.44;1.16;1.57;2.25;0;0;0;0;1.55;1.27;1.46;4.0;2.38;2.38;3.6;2.6;2.1;0;0;0.0;0.0;1.93;0.0;0.0;0.0;0.0;1.88;0.0;0.0;0;0;0;2.4;12.0;1.53;0;0;1.3;2.35;5.5;17.0;3.2;1.51;1.12;1.03;1.17;1.8;3.5;8.0;5.0;1.91;1.29;1.08;0;0;0;0;6;1;2;1;2;3;3;2022-09-17;6816;1;69;50;13;0;1;-1;1;5;4;4;6;8;-1;-1;-1;-1;-1;-1;1;43;73;94;128;1.18;2.17;3.35;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;44;69;88;94;44;69;69;57;7.76;0;-1.13;3.07;Fortuna Düsseldorf II;Schalke 04 II;1.21;1.58;1.25;1.63;1.25;1.63;88;57;32;13;7;54;45;15;1.35;1.74;3.09;7634;19;Y;Y;Y;Y;Y;Y;Y
2671821;556;6785;2022/2023;complete;91518;9;-1;46;;1;0;1;-1;-1;-1;-1;-1;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;0;1.55;4.2;4.75;1.03;1.18;1.7;2.57;4.6;11.5;4.05;2.1;1.42;1.14;1.8;1.91;0;0;0;0;1.19;1.23;2.15;2.05;2.3;5.0;1.83;2.65;4.75;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;1.4;11.5;3.1;0;0;1.31;2.4;5.75;17.0;3.1;1.49;1.12;1.03;1.2;1.83;3.75;10.0;4.33;1.83;1.25;1.06;0;0;0;0;1;0;0;1;0;1;0;2022-09-17;556;1;41;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;1;-1;0;0;0;0;0.0;0.0;0.0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;41;41;54;93;100;34;81;81;61;11.8;0;-0.38;3.41;Preußen Münster;Rödinghausen;2.32;1.47;2.71;2.25;2.71;2.25;60;60;47;7;0;50;50;30;2.83;1.49;4.32;7634;19;Y;N;N;N;N;N;N
2671828;6783;6346;2022/2023;complete;91518;9;-1;6,27,56,76,90;45;5;1;6;8;5;13;-1;-1;1;2;0;0;10;3;3;1;13;4;-1;-1;53;47;1;2;1.5;4.33;5.5;1.03;1.16;1.53;2.4;4.2;12.5;4.4;2.4;1.48;1.17;1.67;2.1;0;0;0;0;1.19;1.22;2.15;1.95;2.5;5.5;1.73;2.7;5.0;0;0;0.0;0.0;1.93;0.0;0.0;0.0;0.0;1.88;0.0;0.0;0;0;0;1.36;12.5;3.2;0;0;1.3;2.4;5.75;17.0;3.2;1.49;1.12;1.03;1.17;1.73;3.4;8.0;5.0;2.0;1.3;1.08;0;0;0;0;6;2;1;3;0;3;3;2022-09-17;6783;1;63;38;25;0;1;1;5;0;3;5;5;8;0;1;1;1;1;2;1;61;43;123;91;1.97;0.79;2.76;1;0;1;0;0;0;1;1;1;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;44;75;82;88;44;88;75;57;8.17;0;-1.38;3.0;Wuppertaler SV;Lippstadt 08;1.89;1.58;1.25;1.5;1.25;1.5;88;57;25;19;13;47;34;20;1.5;1.2;2.7;7634;18;Y;Y;Y;Y;Y;Y;Y
2671823;10516;10021;2022/2023;complete;91518;9;-1;16,24,34;;3;0;3;0;4;4;-1;-1;4;2;0;0;5;4;3;7;8;11;-1;-1;34;66;4;2;2.2;3.8;2.63;1.03;1.17;1.6;2.31;4.35;12.0;4.25;2.3;1.54;1.16;1.57;2.25;0;0;0;0;1.46;1.27;1.53;2.75;2.3;3.2;2.6;2.65;2.75;0;0;0.0;0.0;2.38;0.0;0.0;0.0;0.0;1.95;0.0;0.0;0;0;0;1.8;12.0;2.05;0;0;1.3;2.35;5.5;17.0;3.2;1.51;1.12;1.03;1.17;1.8;3.5;8.0;5.0;1.91;1.29;1.08;0;0;0;0;3;3;0;0;0;0;3;2022-09-17;10516;1;63;42;13;0;1;1;0;3;0;1;3;1;0;0;4;2;0;6;1;46;77;102;154;1.2;1.55;2.75;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;38;69;82;100;44;69;82;57;10.3;0;-1.25;3.07;Düren Merzenich;Kaan-Marienborn;1.21;1.63;1.63;2.13;1.63;2.13;82;63;32;19;0;54;54;40;1.68;1.09;2.77;7634;19;Y;Y;Y;N;N;N;N
2671827;6813;6755;2022/2023;complete;91518;9;-1;55;4,24,83;1;3;4;3;8;11;-1;-1;-1;-1;-1;-1;2;8;5;7;7;15;-1;-1;50;50;-1;-1;2.19;3.89;2.49;1.0;1.17;1.53;2.27;3.9;14.0;4.6;2.4;1.56;1.22;1.53;2.38;0;0;0;0;1.41;1.26;1.6;3.0;2.38;2.88;2.75;2.7;2.5;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;2.0;13.0;1.8;0;0;1.28;2.25;5.0;15.0;3.4;1.57;1.14;1.03;1.17;1.73;3.4;8.0;5.0;2.0;1.3;1.08;0;0;0;0;4;0;2;1;1;2;2;2022-09-18;6755;1;69;45;25;0;1;-1;1;4;2;4;5;6;-1;-1;-1;-1;-1;-1;1;69;87;85;105;1.08;2.13;3.21;-1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;57;76;94;100;51;94;94;69;8.71;0;-1.51;3.88;Rot Weiss Ahlen;Koln II;1.06;1.05;1.38;1.25;1.38;1.25;63;44;26;7;0;64;57;29;2.2;1.22;3.42;7634;18;Y;Y;Y;Y;N;N;Y
2671820;568;6773;2022/2023;complete;91518;9;-1;24;38;1;1;2;4;2;6;-1;-1;-1;-1;-1;-1;3;3;6;8;9;11;-1;-1;53;47;-1;-1;2.29;3.59;2.49;1.04;1.24;1.79;2.8;5.0;10.5;3.7;1.97;1.38;1.14;1.67;2.1;0;0;0;0;1.37;1.28;1.62;2.6;2.25;3.6;2.3;2.5;3.25;0;0;0.0;0.0;2.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;1.67;10.5;2.3;0;0;1.34;2.5;6.25;19.0;3.0;1.46;1.1;1.02;1.2;1.91;4.0;10.0;4.33;1.8;1.22;1.06;0;0;0;0;2;1;1;0;0;0;2;2022-09-18;-1;1;57;38;0;0;1;-1;0;1;4;1;1;5;-1;-1;-1;-1;-1;-1;1;51;56;114;113;1.16;1.32;2.48;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;38;65;79;93;65;93;72;14;13.29;0;-0.09;3.05;Fortuna Köln;Rot-Weiß Oberhausen;1.44;1.53;1.14;1.38;1.14;1.38;82;63;36;22;7;69;61;45;1.6;1.7;3.3;7634;18;Y;Y;N;N;N;N;Y
