ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
537526;132;139;2019;complete;4272;9;-1;24,32,72;;3;0;3;1;3;4;-1;-1;1;1;0;0;10;2;4;6;14;8;-1;-1;52;48;1;1;1.91;3.6;3.2;1.01;1.18;1.62;2.6;5;10.75;4.1;2.1;1.43;1.15;1.59;2.2;0;0;0;0;1.29;1.25;1.8;2.5;2.28;3.76;2.32;2.55;3.54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.7;15.5;2.21;3.8;6.5;0;0;0;0;0;0;0;0;1.27;2.36;6;12;3.4;1.52;1.11;1.02;0;0;0;0;3;2;0;1;0;1;2;2019-04-12 13:00:00;132;0;17;17;0;0;1;1;1;1;0;2;2;2;0;1;1;0;1;1;1;35;37;74;67;1.84;0.92;2.75;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;33;50;84;34;50;67;33;12.33;0;2;1.84;Kedah;Terengganu;2.09;1.18;1.67;1;1.5;1.13;100;84;67;50;17;84;84;17;2.1;1.85;3.95;1859;22;Y;Y;Y;N;N;N;N
537527;136;5614;2019;complete;4272;9;-1;34;57;1;1;2;7;0;7;-1;-1;0;1;0;0;10;4;5;10;15;14;-1;-1;52;48;0;1;1.87;3.5;3.45;1.01;1.18;1.61;2.55;4.5;10.75;4.2;2.15;1.44;1.16;1.56;2.25;0;0;0;0;1.22;1.21;1.61;2.44;2.3;3.84;2.1;2.75;3.6;0;0;0;0;1.84;0;0;0;0;1.98;0;0;0;0;0;1.62;12;2.4;0;0;0;0;0;0;0;0;0;0;1.24;2.23;6;12;3.64;1.58;1.11;1.02;0;0;0;0;2;1;0;0;1;1;1;2019-04-13 13:00:00;-1;0;50;0;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;1;25;31;85;92;1.83;1.39;3.22;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;50;50;84;100;34;100;67;50;6;0;5.5;3;FELDA United;Kuala Lumpur;1.18;0.09;1.33;0;0.75;0.43;84;50;50;17;0;17;17;17;0.76;1.07;1.83;1859;22;Y;Y;N;N;N;N;Y
537528;9469;138;2019;complete;4272;9;-1;;26;0;1;1;3;4;7;-1;-1;2;3;0;0;3;7;7;11;10;18;-1;-1;39;61;2;3;6.1;4.45;1.37;1.01;1.16;1.56;2.4;0;11.5;4.45;2.25;1.49;1.18;1.8;1.91;0;0;0;0;3;1.2;1.07;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2019-04-13 13:00:00;138;0;67;34;42;0;1;1;1;3;2;1;4;3;0;1;2;2;1;4;1;25;34;46;50;1.02;1.86;2.88;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;34;84;100;50;67;50;33;7.83;0;3;2.84;MISC;Johor Darul Ta'zim;1.45;2.27;1.33;1.67;1;2.5;84;67;67;17;0;42;25;25;1.3;1.47;2.77;1859;22;Y;N;N;N;N;N;N
537529;181;129;2019;complete;4272;9;-1;13;24,75;1;2;3;3;12;15;-1;-1;-1;-1;-1;-1;4;13;4;8;8;21;-1;-1;39;61;-1;-1;2.65;3.3;2.3;1.01;1.2;1.69;2.75;5;10.25;3.9;2;1.38;1.13;1.57;2.2;4.25;1.13;0;0;1.67;1.33;1.36;3.44;2.28;2.66;3;2.63;2.5;0;0;0;0;0;1.97;0;0;0;0;1.85;0;0;0;0;2;11;1.91;5.35;3.9;0;0;0;0;0;0;0;0;1.24;2.25;6;12;3.64;1.57;1.11;1.02;0;0;0;0;3;1;1;0;1;1;2;2019-04-14 13:00:00;129;0;38;0;25;0;1;-1;3;6;0;6;9;6;-1;-1;-1;-1;-1;-1;1;44;53;58;65;1.1;2.6;3.7;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;38;67;100;0;100;67;38;16.08;0;1.67;2.29;PKNS;Pahang;1.18;1.64;2;2.5;1.5;2.25;100;75;63;34;0;88;88;88;1.78;1.91;3.69;1859;22;Y;Y;Y;N;N;N;Y
537530;130;129;2019;complete;4272;10;-1;;55;0;1;1;5;3;8;-1;-1;-1;-1;-1;-1;4;5;4;7;8;12;-1;-1;53;47;-1;-1;3.15;3.25;2.05;1.02;1.26;1.83;3.1;6;9;3.45;1.83;1.3;1.09;1.69;2;0;0;0;0;1.73;1.25;1.25;3.75;2.1;2.7;3.6;2.4;2.38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.3;10;1.73;6;3.6;0;0;0;0;0;0;0;0;1.36;2.75;6.5;15;2.88;1.4;1.08;1.01;0;0;0;0;1;0;0;0;1;1;0;2019-04-20 13:00:00;129;0;78;35;33;0;1;-1;3;2;2;1;5;3;-1;-1;-1;-1;-1;-1;1;40;36;49;52;1.07;1.36;2.43;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;33;53;88;100;35;100;75;43;16.65;0;3;2.73;Perak;Pahang;1.64;1.64;1.5;2.6;1.13;2.33;100;68;48;13;0;65;65;65;1.44;2.05;3.49;1859;22;Y;N;N;N;N;N;N
537531;138;181;2019;complete;4272;10;-1;8,13,85;48;3;1;4;11;1;12;-1;-1;-1;-1;-1;-1;13;6;17;2;30;8;-1;-1;62;38;-1;-1;1.22;5.25;9.75;1.01;1.17;1.59;2.5;4.05;11;4.3;2.2;1.47;1.17;2.15;1.61;0;0;0;0;1.02;1.11;3.72;1.6;2.71;9;1.48;3.16;8.8;0;0;0;0;1.94;0;0;0;0;1.88;0;0;0;0;0;1.25;17.75;4.05;1.91;17;0;0;0;0;0;0;0;0;1.25;2.27;5;12;3.56;1.56;1.14;1.02;0;0;0;0;4;2;0;1;1;2;2;2019-04-20 13:00:00;138;0;50;13;45;0;1;-1;7;1;4;0;8;4;-1;-1;-1;-1;-1;-1;1;50;30;61;57;3.14;1.14;4.28;-1;-1;-1;-1;-1;-1;-1;1;1;0;4;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;40;60;70;90;30;60;60;50;10.8;0;3.75;2.7;Johor Darul Ta'zim;PKNS;2.55;0.73;3;1.2;2.56;1.33;90;60;40;30;10;60;50;40;2.13;1.21;3.34;1859;22;Y;Y;Y;Y;N;N;Y
537532;5614;9469;2019;complete;4272;10;-1;50;;1;0;1;3;8;11;-1;-1;-1;-1;-1;-1;5;6;6;12;11;18;-1;-1;44;56;-1;-1;2.15;3.35;2.85;1.01;1.21;1.71;2.8;0;10;3.8;2;1.37;1.12;1.61;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2019-04-20 13:00:00;5614;0;68;23;23;0;1;-1;2;2;1;6;4;7;-1;-1;-1;-1;-1;-1;1;54;52;69;71;1.43;1.92;3.35;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;35;58;68;100;45;88;80;35;7.75;0;3.5;2.83;Kuala Lumpur;MISC;1.18;0.91;0.75;0.8;0.5;0.89;78;65;43;33;0;70;70;58;1.21;0.95;2.16;1859;22;Y;N;N;N;N;N;N
537533;139;136;2019;complete;4272;10;-1;50,90;90;2;1;3;5;5;10;-1;-1;3;1;0;0;7;4;8;9;15;13;-1;-1;51;49;3;1;1.62;3.7;4.4;1.01;1.18;1.61;2.55;3.9;10.75;4.2;2.15;1.44;1.16;1.62;2.1;0;0;0;0;1.12;1.25;2.5;2;2.3;5;1.8;2.88;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.4;14;3.1;3.4;7.5;0;0;0;0;0;0;0;0;1.29;2.5;6;12;3.25;1.5;1.11;1.02;0;0;0;0;3;0;0;2;1;3;0;2019-04-19 13:00:00;139;0;70;0;50;0;1;1;2;0;3;5;2;8;2;1;1;0;3;1;1;30;32;53;51;1.65;1.33;2.97;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;30;50;100;100;20;70;100;60;9.4;0;6.25;2.8;Terengganu;FELDA United;1.55;0.55;1.2;0.4;1;0.78;100;70;50;0;0;90;90;80;1.68;1.11;2.79;1859;22;Y;Y;Y;N;N;N;Y
537534;180;132;2019;complete;4272;10;-1;49;;1;0;1;7;4;11;-1;-1;-1;-1;-1;-1;3;5;7;11;10;16;-1;-1;48;52;-1;-1;2.55;3.15;2.45;1.02;1.24;1.8;3;0;9.25;3.55;1.91;1.33;1.11;1.62;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2019-04-21 13:00:00;180;0;50;30;10;0;1;-1;1;4;6;0;5;6;-1;-1;-1;-1;-1;-1;1;31;33;57;57;1.06;1.59;2.65;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;30;80;90;60;70;60;20;9.4;0;3.5;2.4;Melaka United;Kedah;1.73;1;1.6;1.4;1.22;1.67;90;90;70;20;10;50;40;30;1.59;1.29;2.88;1859;22;Y;N;N;N;N;N;N
537535;140;5612;2019;complete;4272;10;-1;14,79;78;2;1;3;6;5;11;-1;-1;-1;-1;-1;-1;8;5;4;9;12;14;-1;-1;52;48;-1;-1;1.83;3.5;3.5;1.01;1.2;1.67;2.7;4.65;10.25;3.95;2.05;1.39;1.14;1.61;2.15;0;0;0;0;1.28;1.28;1.71;2.56;2.19;3.88;2.38;2.45;3.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.7;13.75;2.25;3.6;6.5;0;0;0;0;0;0;0;0;1.28;2.41;5.5;15;3.34;1.5;1.12;1.02;0;0;0;0;3;1;0;1;1;2;1;2019-04-20 13:00:00;140;0;55;20;13;0;1;-1;3;1;3;4;4;7;-1;-1;-1;-1;-1;-1;1;60;52;77;76;1.75;1.6;3.35;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;45;78;100;33;90;65;23;9.85;0;5.67;2.63;Selangor;PKNP;1.91;0.45;1;1;1.44;1.11;90;80;55;23;0;55;55;45;1.89;1.53;3.42;1859;22;Y;Y;Y;N;N;N;Y
537536;5612;130;2019;complete;4272;11;-1;;13,30,56,86;0;4;4;4;4;8;-1;-1;-1;-1;-1;-1;7;8;7;3;14;11;-1;-1;61;39;-1;-1;2.9;3.1;2.25;1.05;1.26;1.95;3.28;6.35;7.75;3.34;1.83;1.27;1.03;1.78;2.04;0;0;0;0;1.54;1.22;1.25;3.6;2.1;2.8;3.48;2.36;2.54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.21;11;1.78;5;3.9;0;0;0;0;0;0;0;0;1.35;2.73;7.5;17;2.94;1.4;1.07;1.01;0;0;0;0;4;0;2;0;2;2;2;2019-04-27 13:00:00;130;0;40;30;30;0;1;-1;2;2;2;2;4;4;-1;-1;-1;-1;-1;-1;1;51;40;68;53;1.74;1.54;3.27;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;40;70;90;40;60;70;60;9.8;0;5.33;2.6;PKNP;Perak;1;1.36;1.2;0.8;1;1;80;70;60;30;10;70;70;50;1.58;1.17;2.75;1859;22;Y;Y;Y;Y;N;N;N
537537;132;140;2019;complete;4272;11;-1;41;18;1;1;2;7;4;11;-1;-1;2;3;0;0;8;4;1;6;9;10;-1;-1;54;46;2;3;1.71;3.7;3.95;1.01;1.18;1.61;2.55;4.25;10.75;4.2;2.15;1.44;1.16;1.65;2.1;0;0;0;0;1.14;1.25;2.25;2.12;2.34;4.85;2.05;2.6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.51;15.75;2.64;3.2;8.5;0;0;0;0;0;0;0;0;1.25;2.27;5.5;13;3.56;1.56;1.12;1.02;0;0;0;0;2;1;1;0;0;0;2;2019-04-26 13:00:00;-1;0;63;25;25;0;1;1;5;3;2;1;8;3;0;2;2;1;2;3;1;24;27;81;62;1.31;1.11;2.42;0;0;0;0;0;0;1;1;0;0;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;50;88;88;63;75;75;50;10.92;0;2;3.13;Kedah;Selangor;2.09;1.45;2;2;1.5;1.6;75;63;50;13;13;59;46;13;2.01;1.55;3.56;1859;22;Y;Y;N;N;N;N;Y
537538;136;180;2019;complete;4272;11;-1;62;15;1;1;2;3;7;10;-1;-1;2;4;0;0;3;6;5;9;8;15;-1;-1;48;52;2;4;2.25;3.45;2.7;1.01;1.17;1.61;2.5;0;11;4.25;2.15;1.45;1.16;1.53;2.35;0;0;0;0;1.57;1.3;1.44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2019-04-26 13:00:00;-1;0;50;0;13;0;1;1;1;1;2;6;2;8;0;1;2;3;1;5;1;27;27;67;62;0.92;1.56;2.47;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;38;63;100;25;88;75;13;13.25;0;3.17;2.13;FELDA United;Melaka United;1.18;1.27;1.25;0.75;0.7;1.4;100;88;63;38;0;50;50;38;1.03;1.14;2.17;1859;22;Y;Y;N;N;N;N;Y
537539;9469;139;2019;complete;4272;11;-1;36;67,79;1;2;3;3;5;8;-1;-1;-1;-1;-1;-1;5;10;8;14;13;24;-1;-1;50;50;-1;-1;2.9;3.2;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2019-04-27 13:00:00;139;0;13;0;17;0;1;-1;2;1;1;4;3;5;-1;-1;-1;-1;-1;-1;1;29;46;57;57;1.38;2.53;3.9;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;50;100;25;50;63;25;6.5;0;4;1.75;MISC;Terengganu;1.45;1.18;1;0.75;0.8;1.2;100;100;75;50;0;38;25;13;1.21;1.61;2.82;1859;22;Y;Y;Y;N;N;N;Y
537540;181;5614;2019;complete;4272;11;-1;2,31,79;42,82;3;2;5;1;5;6;-1;-1;-1;-1;-1;-1;7;9;6;7;13;16;-1;-1;51;49;-1;-1;1.57;3.7;4.9;1.01;1.25;1.93;3.28;5.35;9;3.42;1.85;1.27;1.07;1.88;1.92;0;0;0;0;1.08;1.18;2;2.2;2.16;5.35;2;2.45;5.1;0;0;0;0;1.94;0;0;0;0;1.88;0;0;0;0;0;1.51;11.25;2.83;2.7;8.5;0;0;0;0;0;0;0;0;1.34;2.73;6.5;15;2.99;1.4;1.1;1.02;0;0;0;0;5;2;1;1;1;2;3;2019-04-27 13:00:00;181;0;38;13;13;0;1;-1;0;2;1;3;2;4;-1;-1;-1;-1;-1;-1;1;55;64;74;75;1.7;2.09;3.8;-1;-1;-1;-1;-1;-1;-1;1;1;0;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;38;75;100;38;100;63;25;7;0;3.33;2.5;PKNS;Kuala Lumpur;1.18;0.09;1.5;0.25;1.2;0.8;88;75;63;25;0;50;50;50;1.61;1.15;2.76;1859;22;Y;Y;Y;Y;Y;N;Y
537541;129;138;2019;complete;4272;11;-1;36;5;1;1;2;2;2;4;-1;-1;3;2;0;1;3;5;3;6;6;11;-1;-1;53;47;3;4;2.95;3.3;2.1;1.01;1.2;1.69;2.75;4.75;10.25;3.9;2;1.38;1.13;1.59;2.2;0;0;0;0;1.55;1.28;1.36;3.7;2.05;2.75;3.2;2.38;2.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.13;13.75;1.78;5.8;4;0;0;0;0;0;0;0;0;1.28;2.41;6.5;15;3.34;1.5;1.1;1.02;0;0;0;0;2;1;1;0;0;0;2;2019-04-28 13:00:00;-1;0;63;25;13;0;1;1;2;0;0;2;2;2;0;3;3;0;3;3;1;18;15;70;75;0.73;1.16;1.89;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;38;75;100;25;88;75;25;13.5;0;8;2.63;Pahang;Johor Darul Ta'zim;2.27;2.27;2;2;2.4;2.6;88;75;63;25;0;54;54;42;2.05;1.6;3.65;1859;22;Y;Y;N;N;N;N;Y
537542;181;130;2019;complete;4272;12;-1;4,42,52;11,49,80;3;3;6;2;3;5;-1;-1;4;2;0;0;5;6;2;3;7;9;-1;-1;47;53;4;2;2.55;3.4;2.35;1.02;1.24;1.8;3;5.5;9.25;3.55;1.91;1.33;1.11;1.67;2.05;3.45;1.2;0;0;1.52;1.28;1.43;3.24;2.21;2.91;2.88;2.5;2.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;11;1.91;4;5.8;0;0;0;0;0;0;0;0;1.31;2.55;6.5;13;3.2;1.46;1.08;1.01;0;0;0;0;6;2;1;1;2;3;3;2019-05-03 13:00:00;-1;0;45;37;27;0;1;1;1;2;1;1;3;2;2;0;2;2;2;4;1;36;50;57;57;1.05;1.35;2.4;0;0;0;0;0;0;1;1;1;0;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;27;37;64;92;45;84;55;35;10.37;0;4;2.45;PKNS;Perak;1.18;1.36;1.8;1.17;1.36;1.18;82;74;64;37;9;65;65;57;1.63;1.23;2.86;1859;22;Y;Y;Y;Y;Y;Y;Y
537543;9469;129;2019;complete;4272;12;-1;30,56;;2;0;2;2;6;8;-1;-1;-1;-1;-1;-1;4;6;5;5;9;11;-1;-1;37;63;-1;-1;5.65;3.9;1.47;1.02;1.24;1.8;3;0;9.25;3.55;1.91;1.33;1.11;1.91;1.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2019-05-04 13:00:00;9469;0;54;9;29;0;1;-1;2;3;0;3;5;3;-1;-1;-1;-1;-1;-1;1;52;55;70;70;1.22;1.51;2.73;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;44;72;100;19;72;70;45;10.93;0;4.17;2.32;MISC;Pahang;1.45;1.64;0.8;2.67;0.73;2.27;100;84;57;29;0;44;34;34;1.25;1.94;3.19;1859;22;Y;Y;N;N;N;N;N
537544;136;138;2019;complete;4272;12;-1;;38,62;0;2;2;1;6;7;-1;-1;-1;-1;-1;-1;3;6;4;6;7;12;-1;-1;35;65;-1;-1;7.75;4.9;1.29;1.01;1.16;1.57;2.45;4.5;11.25;4.4;2.25;1.48;1.18;1.95;1.74;6.65;1.03;0;0;3.1;1.14;1.05;6.7;2.62;1.74;6.5;3.1;1.57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.75;15;1.25;15;2.15;0;0;0;0;0;0;0;0;1.25;2.28;5.5;12;3.5;1.56;1.13;1.02;0;0;0;0;2;0;1;0;1;1;1;2019-05-04 13:00:00;138;0;80;30;20;0;1;-1;1;5;0;1;6;1;-1;-1;-1;-1;-1;-1;1;20;32;68;95;0.8;1.42;2.22;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;30;80;100;30;100;60;20;9.25;0;4.5;2.6;FELDA United;Johor Darul Ta'zim;1.18;2.27;1.2;1.8;0.73;2.45;90;70;70;20;0;33;33;23;1;1.49;2.49;1859;22;Y;Y;N;N;N;N;N
537545;132;5614;2019;complete;4272;12;-1;22,42,67,80,90;45,78;5;2;7;3;4;7;-1;-1;1;4;0;0;12;3;3;6;15;9;-1;-1;60;40;1;4;1.34;4.95;5.95;1;1.12;1.43;2.1;3.34;13;5.2;2.55;1.62;1.24;1.69;2;2.25;1.48;0;0;1.06;1.14;2.88;1.83;2.4;6;1.62;3;5.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.33;15;3.4;2.25;12;0;0;0;0;0;0;0;0;1.26;2.09;5;10.5;3.52;1.66;1.14;1.03;0;0;0;0;7;2;1;3;1;4;3;2019-05-03 13:00:00;132;0;50;30;20;0;1;1;1;2;2;2;3;4;0;2;1;2;2;3;1;39;25;71;52;2.06;0.96;3.02;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;40;50;90;90;70;90;60;40;7.6;0;4.83;2.9;Kedah;Kuala Lumpur;2.09;0.09;1.8;0.2;1.45;0.73;80;60;50;10;10;38;38;13;1.83;1.34;3.17;1859;22;Y;Y;Y;Y;Y;Y;Y
