ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
57375;527;536;2017/2018;complete;270;10;-1;12,22,44;10;3;1;4;4;1;5;4;2;2;3;1;1;4;0;6;3;10;3;14;22;66;34;3;5;1.54;4.39;6.75;0;0;1.57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;1;0;0;0;4;2017-10-15 12:30:00;527;0;50;13;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;2;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;75;75;88;25;75;75;50;9.83;6;5;2.63;Standard Liège;KV Kortrijk;2.05;1.07;1.75;1;1;1;100;75;25;25;13;63;63;63;0;0;0;184;30;Y;Y;Y;Y;N;N;Y
57376;531;95;2017/2018;complete;270;10;-1;9,37;1,24,90;2;3;5;4;4;8;2;4;4;2;0;1;3;5;7;4;10;9;15;10;43;57;4;3;3.66;3.78;2.05;0;0;1.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;2;0;1;1;4;2017-10-15 16:00:00;95;0;53;10;43;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;4;2;1;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;23;75;88;100;33;78;78;43;13.8;4.1;4.1;3.23;KV Oostende;Club Brugge;1.2;1.55;0;2.4;0.56;2.67;88;78;25;13;0;78;68;68;0;0;0;184;30;Y;Y;Y;Y;Y;N;Y
57377;1048;535;2017/2018;complete;270;10;-1;18,25,58;;3;0;3;3;5;8;1;2;2;2;0;1;3;3;4;3;7;6;13;10;43;57;2;3;2.57;3.55;2.82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2017-10-15 18:00:00;1048;0;38;13;38;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;1;3;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;50;63;75;88;25;63;75;63;10.75;3.25;4.5;3.5;Royal Antwerp FC;Zulte-Waregem;1.27;1.33;1.25;2.25;1.67;1.78;63;50;38;25;13;63;50;25;0;0;0;184;30;Y;Y;Y;N;N;N;N
57378;538;527;2017/2018;complete;270;11;-1;49;33,74,90;1;3;4;3;2;5;2;1;2;2;0;0;4;4;5;6;9;10;13;20;41;59;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;1;2;3;1;2017-10-20 18:30:00;527;0;70;50;10;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;50;60;80;100;80;80;70;50;9;5;7.4;3.4;Royal Excel Mouscron;Standard Liège;1.27;1.2;2;0.4;1.8;1.2;70;50;40;20;0;50;30;20;0;0;0;184;30;Y;Y;Y;Y;N;N;Y
57379;528;529;2017/2018;complete;270;11;-1;2;66;1;1;2;1;5;6;3;4;1;0;0;0;3;7;3;7;6;14;10;7;41;59;1;0;2.9;3.42;2.58;0;0;2.04;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2017-10-21 16:00:00;-1;0;33;13;23;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;23;33;63;88;23;43;88;33;11.7;5.15;4.15;2.43;KSC Lokeren;Sporting Charleroi;0.67;1.4;1;2.5;1.1;2.1;88;78;68;38;13;65;55;43;0;0;0;184;30;Y;Y;N;N;N;N;Y
57380;530;537;2017/2018;complete;270;11;-1;26,34,35,85;37;4;1;5;6;8;14;1;0;4;2;0;0;5;8;5;5;10;13;16;13;48;52;4;2;2.19;3.86;3.24;1.01;1.18;1.61;2.45;0;0;0;0;0;0;1.56;2.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;1;1;0;1;4;2017-10-21 18:00:00;530;0;65;33;33;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;1;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;45;65;88;100;68;100;65;55;11.55;3.85;5.15;3.28;AS Eupen;KV Mechelen;1.53;0.53;1;0.5;0.6;0.8;80;55;35;13;0;65;43;33;0;0;0;184;30;Y;Y;Y;Y;Y;N;Y
57381;532;531;2017/2018;complete;270;11;-1;89;;1;0;1;2;5;7;8;3;1;4;0;0;6;6;9;6;15;12;12;27;56;44;1;4;2.36;3.6;3.1;1.03;1.24;1.8;2.9;0;0;0;0;0;0;1.71;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-10-21 18:00:00;532;0;60;10;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;3;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;40;60;100;10;40;100;40;8.2;5.2;5.2;2.2;Sint-Truiden;KV Oostende;1.8;1.2;2.4;1;1.7;0.5;90;90;60;40;0;70;60;40;0;0;0;184;30;Y;N;N;N;N;N;N
57382;536;525;2017/2018;complete;270;11;-1;74;60;1;1;2;3;11;14;3;1;3;2;0;0;4;5;2;10;6;15;15;18;24;76;3;2;4.54;3.93;1.82;1.03;1.24;1.8;2.9;0;0;0;0;0;0;1.8;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2017-10-21 18:30:00;-1;0;80;10;30;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;0;1;4;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;60;90;100;20;100;90;50;14.6;6.6;5;3;KV Kortrijk;KAA Gent;1.73;1.35;1;0.8;0.9;0.9;80;70;40;10;0;80;70;60;0;0;0;184;30;Y;Y;N;N;N;N;Y
57383;95;1048;2017/2018;complete;270;11;-1;35;;1;0;1;5;3;8;6;4;2;5;0;0;3;5;8;4;11;9;20;17;47;53;2;5;1.34;5.66;9.92;0;0;1.57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2017-10-22 12:30:00;95;0;55;25;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;4;1;1;5;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;35;68;90;100;50;80;78;55;5.85;4.9;5.2;3.23;Club Brugge;Royal Antwerp FC;2.4;1.47;3;2;2.7;1.8;90;65;33;10;0;78;55;55;0;0;0;184;30;Y;N;N;N;N;N;N
57384;61;533;2017/2018;complete;270;11;-1;;50;0;1;1;8;4;12;1;0;4;2;0;0;3;0;3;8;6;8;15;16;61;39;4;2;1.77;4.13;4.61;0;0;1.64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2017-10-22 16:00:00;533;0;75;35;43;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;45;45;65;75;100;45;65;100;65;14.45;4.65;3.45;3.7;RSC Anderlecht;KRC Genk;1.8;1.55;2.25;1;1.8;1.1;55;55;35;25;0;58;58;58;0;0;0;184;40;Y;N;N;N;N;N;N
57385;535;526;2017/2018;complete;270;11;-1;17,54;7,20,46,58,87;2;5;7;11;2;13;3;1;1;1;0;0;3;3;5;4;8;7;18;15;52;48;1;1;1.74;4.26;4.65;1;1.16;1.56;2.35;0;0;0;0;0;0;1.57;2.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;1;2;1;3;4;3;2017-10-22 18:00:00;526;0;60;10;40;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;40;70;90;100;20;60;90;70;11.4;4.2;3.6;3.2;Zulte-Waregem;Waasland-Beveren;1.13;0.93;1.4;1;1.6;1.2;90;60;30;10;0;60;50;50;0;0;0;184;30;Y;Y;Y;Y;Y;Y;Y
57386;525;530;2017/2018;complete;270;12;-1;3,36,38;;3;0;3;4;2;6;3;0;4;4;0;0;4;3;3;5;7;8;19;12;49;51;4;4;1.39;5.14;8.84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;3;2017-10-24 18:30:00;525;0;50;30;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;3;2;6;-1;0;0;0;0;0;0;0;2;0;2;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;40;50;70;90;40;70;70;60;10.2;4;5.4;2.8;KAA Gent;AS Eupen;1.85;0.27;1;0.2;0.91;0.82;80;60;50;30;10;70;40;30;0;0;0;184;30;Y;Y;Y;N;N;N;N
57387;531;529;2017/2018;complete;270;12;-1;23,49,71;;3;0;3;3;7;10;3;1;1;2;0;0;6;6;1;8;7;14;24;17;39;61;1;2;2.32;3.5;3.24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2017-10-24 18:30:00;531;0;40;20;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;30;40;60;90;30;60;80;20;11.8;3.8;3.4;2.9;KV Oostende;Sporting Charleroi;1.2;1.4;0;2.2;0.45;2;70;70;60;40;10;50;50;40;0;0;0;184;30;Y;Y;Y;N;N;N;N
57388;537;528;2017/2018;complete;270;12;-1;;1,88;0;2;2;15;3;18;0;4;3;4;0;0;5;2;10;2;15;4;14;22;61;39;3;4;2.15;3.62;3.52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2017-10-24 18:30:00;528;0;82;27;27;0;-1;1;-1;-1;-1;-1;-1;-1;3;2;0;2;5;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;39;57;90;100;37;84;82;65;9.7;4.4;6.07;3.3;KV Mechelen;KSC Lokeren;1.27;1.4;1;1.2;0.73;1.09;72;62;44;10;0;74;65;65;0;0;0;184;30;Y;Y;N;N;N;N;N
57389;61;535;2017/2018;complete;270;12;-1;74,77;;2;0;2;7;3;10;2;1;1;1;0;0;6;3;6;5;12;8;8;12;49;51;1;1;1.54;4.61;6.32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2017-10-25 18:30:00;61;0;30;20;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;40;50;60;60;100;30;60;90;50;13.6;4.6;4.2;3.1;RSC Anderlecht;Zulte-Waregem;1.8;1.33;1.8;1.8;1.64;1.45;60;50;40;40;0;60;50;40;0;0;0;184;30;Y;Y;N;N;N;N;N
57390;533;95;2017/2018;complete;270;12;-1;43,90;;2;0;2;3;3;6;1;3;3;1;0;0;0;3;8;2;8;5;11;20;45;55;3;1;2.74;3.58;2.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2017-10-25 18:30:00;533;0;72;17;35;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;27;60;80;100;25;82;82;35;13.3;4.83;4.47;2.95;KRC Genk;Club Brugge;1.45;1.55;1.2;2.5;1.27;2.73;82;74;40;20;0;54;45;45;0;0;0;184;40;Y;Y;N;N;N;N;N
57391;526;536;2017/2018;complete;270;12;-1;71,80;52;2;1;3;12;4;16;2;5;1;4;0;0;9;3;10;4;19;7;10;15;59;41;1;4;1.79;3.92;4.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2017-10-25 18:30:00;526;0;70;30;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;1;1;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;50;90;90;100;60;90;80;60;10.45;5.2;4.8;3.6;Waasland-Beveren;KV Kortrijk;1.4;1.07;1.4;0.8;1.36;0.91;80;50;10;10;0;58;58;58;0;0;0;184;30;Y;Y;Y;N;N;N;Y
57392;1048;527;2017/2018;complete;270;12;-1;;;0;0;0;7;3;10;1;1;3;2;0;0;5;6;4;0;9;6;22;17;55;45;3;2;3.35;3.49;2.27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-10-26 18:30:00;-1;0;45;27;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;27;47;74;90;55;64;74;37;10.6;3.73;5.53;2.77;Royal Antwerp FC;Standard Liège;1.27;1.2;1.6;0.83;1.64;1.36;90;74;54;27;10;47;47;29;0;0;0;184;30;N;N;N;N;N;N;N
57393;532;538;2017/2018;complete;270;12;-1;90;;1;0;1;9;1;10;4;5;0;5;0;0;2;0;10;3;12;3;18;18;51;49;0;5;1.81;3.74;4.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-10-26 18:30:00;532;0;47;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;3;2;3;-1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;9;27;57;100;0;49;100;27;5.03;6.5;4.87;2;Sint-Truiden;Royal Excel Mouscron;1.8;0.73;2.5;1.6;1.82;1.64;92;92;74;44;0;45;37;20;0;0;0;184;30;Y;N;N;N;N;N;N
57394;95;532;2017/2018;complete;270;13;-1;18,39,65,71;20;4;1;5;5;2;7;6;2;2;0;0;0;8;4;11;3;19;7;15;13;52;48;2;0;1.34;5.66;9.92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;1;2;0;2;3;2017-10-26 22:00:00;95;0;50;30;30;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;0;0;2;0;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;40;90;100;50;70;80;60;5.4;8;5;2.7;Club Brugge;Sint-Truiden;2.4;0.67;3;1;2.5;1.92;90;70;60;10;0;70;60;60;0;0;0;184;30;Y;Y;Y;Y;Y;N;Y
57395;527;526;2017/2018;complete;270;13;-1;28,30,42;87;3;1;4;5;4;9;2;1;1;4;0;0;5;3;6;4;11;7;12;18;50;50;1;4;1.74;4.26;4.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;0;1;1;3;2017-10-26 22:00:00;527;0;55;19;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;4;0;0;5;0;-1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;45;74;82;90;27;55;72;64;7.23;5.3;4.27;3.32;Standard Liège;Waasland-Beveren;2.05;0.93;2;1.33;1.33;1.5;84;55;27;19;10;35;27;27;0;0;0;184;30;Y;Y;Y;Y;N;N;Y
57396;536;533;2017/2018;complete;270;13;-1;;;0;0;0;5;7;12;4;1;3;1;0;0;6;3;5;7;11;10;20;17;37;63;3;1;1.77;4.13;4.61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-10-26 22:00:00;-1;0;83;9;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;1;0;4;-1;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;59;83;100;17;75;92;67;12.83;4.84;4.5;3.17;KV Kortrijk;KRC Genk;1.73;1.55;1;1.33;0.83;1.42;84;75;42;17;0;67;67;67;0;0;0;184;30;N;N;N;N;N;N;N
