ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
20613;398;388;2015/2016;complete;92;29;-1;;49;0;1;1;5;5;10;2;2;2;1;0;0;4;7;5;5;9;12;13;17;46;54;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2016-03-06 13:30:00;388;0;46;16;16;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;31;58;81;100;39;70;93;46;11;5;2.77;2.85;Volendam;MVV;1.78;1.5;1.85;1.08;1.58;1.22;89;70;42;19;0;76;65;56;0;0;0;56;36;Y;N;N;N;N;N;N
20614;392;387;2015/2016;complete;92;29;-1;;54;0;1;1;4;0;4;2;2;0;1;0;0;6;2;4;3;10;5;11;11;48;52;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2016-03-07 19:00:00;387;0;47;27;31;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;50;73;89;96;50;73;85;62;8.06;4.77;3.85;3.54;PSV II;Fortuna Sittard;1.56;1.33;1.23;1.23;1.23;1.04;77;50;27;12;4;65;48;44;0;0;0;56;36;Y;N;N;N;N;N;N
20615;371;397;2015/2016;complete;92;30;-1;11,86,90;73,90;3;2;5;4;3;7;1;5;1;1;0;0;5;5;4;4;9;9;15;7;43;57;1;1;1.42;5.19;7.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;2;2;4;1;2016-03-11 19:00:00;371;0;56;19;49;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;46;75;86;93;30;68;90;78;9.84;3.14;3.1;3.36;Sparta Rotterdam;Emmen;2.61;1.11;3;1.43;2.48;1.5;81;55;26;15;7;74;58;50;0;0;0;56;36;Y;Y;Y;Y;Y;N;Y
20616;385;391;2015/2016;complete;92;30;-1;27,35,50,52,68;;5;0;5;2;2;4;4;0;1;1;0;0;5;5;5;4;10;9;10;6;64;36;1;1;1.2;7.6;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;3;0;3;2;2016-03-11 19:00:00;385;0;49;8;22;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;44;63;78;100;37;82;86;41;12.78;4.17;3.29;3.18;NAC Breda;Oss;2.06;0.67;2.07;0.92;1.86;0.93;82;56;38;22;0;77;65;57;0;0;0;56;36;Y;Y;Y;Y;Y;N;N
20617;386;387;2015/2016;complete;92;30;-1;59;34;1;1;2;5;4;9;2;6;2;4;0;0;12;3;9;3;21;6;15;15;53;47;2;4;2.44;3.57;2.98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2016-03-11 19:00:00;-1;0;49;18;27;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;3;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;8;33;59;86;100;34;74;89;52;7.61;6.16;4.72;2.96;RKC Waalwijk;Fortuna Sittard;1.28;1.33;1.23;1.36;0.81;1.11;93;67;42;15;0;70;54;39;0;0;0;56;36;Y;Y;N;N;N;N;Y
20618;390;393;2015/2016;complete;92;30;-1;77;10,51,63;1;3;4;3;2;5;2;0;1;3;0;1;3;4;6;5;9;9;8;13;61;39;1;4;3.3;3.75;2.19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;1;2;3;1;2016-03-11 19:00:00;393;0;62;16;47;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;3;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;47;74;77;89;39;66;77;66;7.61;6.38;4;3.39;Achilles '29;Almere City;1.28;1.39;1.77;0.92;1.26;1.04;77;54;27;23;12;60;56;48;0;0;0;56;36;Y;Y;Y;Y;N;N;Y
20619;394;398;2015/2016;complete;92;30;-1;37;;1;0;1;5;8;13;1;3;2;1;0;0;4;9;4;5;8;14;9;11;47;53;2;1;1.88;3.8;4.34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2016-03-11 19:00:00;394;0;63;15;41;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;45;60;86;89;34;52;78;56;10.18;3.9;3.99;3.01;Eindhoven;Volendam;2.11;1.11;2.21;1.31;1.89;1.52;82;55;41;15;11;74;57;48;0;0;0;56;36;Y;N;N;N;N;N;N
20620;366;388;2015/2016;complete;92;30;-1;;;0;0;0;7;9;16;1;0;1;1;0;0;5;0;8;7;13;7;10;15;58;42;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-03-11 19:00:00;-1;0;36;18;11;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;32;54;75;93;40;71;79;36;10.79;4.85;3.57;2.79;Go Ahead Eagles;MVV;1.89;1.5;1.71;1.21;1.48;1.29;79;68;47;25;7;82;63;52;0;0;0;56;36;N;N;N;N;N;N;N
20621;396;384;2015/2016;complete;92;30;-1;6,90;;2;0;2;3;3;6;0;4;1;1;0;0;6;4;0;4;6;8;18;13;41;59;1;1;2.05;3.78;3.64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2016-03-11 19:00:00;396;0;60;26;26;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;26;44;78;82;93;48;85;78;44;13.24;4.9;3.91;3.36;Den Bosch;Dordrecht;1.44;1.17;1.46;1.29;1.15;1.14;75;56;22;19;8;93;71;60;0;0;0;56;36;Y;Y;N;N;N;N;N
20622;400;401;2015/2016;complete;92;30;-1;14,55;50,74;2;2;4;0;5;5;1;4;0;0;1;0;2;9;2;14;4;23;14;14;41;59;2;0;3.39;3.83;2.13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;1;2;3;1;2016-03-11 19:00:00;-1;0;67;18;37;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;26;48;67;82;93;41;78;82;63;9.69;4.06;3.33;3.22;Ajax II;VVV;1.78;1.78;1.85;1.79;1.37;2;75;52;34;18;8;66;58;42;0;0;0;56;36;Y;Y;Y;Y;N;N;Y
20623;389;392;2015/2016;complete;92;30;-1;16;23;1;1;2;-1;-1;-1;-1;-1;4;3;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;5;1.94;3.84;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2016-03-11 19:00:00;-1;0;67;22;45;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;3;2;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;30;63;85;93;41;66;89;56;4.77;1.15;3.52;2.92;Telstar;PSV II;1.67;1.11;1.64;1.23;1.18;1.19;85;71;38;15;8;35;27;27;0;0;0;56;36;Y;Y;N;N;N;N;Y
20624;398;389;2015/2016;complete;92;31;-1;2,16,59;;3;0;3;5;6;11;3;2;0;1;0;0;3;5;10;8;13;13;17;16;48;52;0;1;2.08;3.77;3.59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2016-03-14 19:00:00;398;0;57;11;39;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;25;65;83;100;36;64;97;65;11.57;4.57;3.22;2.93;Volendam;Telstar;1.78;0.78;1.71;0.71;1.46;1.17;86;75;36;18;0;79;68;50;0;0;0;56;36;Y;Y;Y;N;N;N;N
20625;384;366;2015/2016;complete;92;31;-1;88;79;1;1;2;5;8;13;0;1;2;1;0;0;7;9;6;4;13;13;10;13;54;46;2;1;2.74;3.55;2.64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2016-03-14 19:00:00;-1;0;52;26;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;8;34;60;70;97;30;78;86;56;10.13;4.67;3.74;2.71;Dordrecht;Go Ahead Eagles;1.06;1.5;1;1.23;1.1;1.46;93;67;41;30;4;61;54;39;0;0;0;56;36;Y;Y;N;N;N;N;Y
20626;392;395;2015/2016;complete;92;31;-1;13,35,84;62;3;1;4;4;3;7;3;1;2;2;0;0;3;4;5;4;8;8;13;17;50;50;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;1;1;2;2;2016-03-14 19:00:00;392;0;68;25;47;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;47;68;83;97;47;75;82;57;9.29;3.86;3.71;3.43;PSV II;Helmond Sport;1.56;1.11;1.14;1;1.18;1.14;72;54;33;18;4;68;54;47;0;0;0;56;36;Y;Y;Y;Y;N;N;Y
20627;388;400;2015/2016;complete;92;31;-1;;;0;0;0;2;6;8;2;1;2;2;0;0;10;8;6;8;16;16;14;16;39;61;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-03-14 19:00:00;-1;0;68;22;36;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;1;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;43;72;86;97;50;90;75;50;8.16;4;3.14;3.65;MVV;Ajax II;1.28;1;1.36;0.93;1.28;1.36;68;57;29;14;4;50;31;23;0;0;0;56;36;N;N;N;N;N;N;N
20628;387;394;2015/2016;complete;92;31;-1;66,76;10;2;1;3;2;5;7;2;3;2;3;0;0;5;9;2;2;7;11;13;14;46;54;2;3;4.56;3.91;1.82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2016-03-14 19:00:00;387;0;54;22;22;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;36;75;90;97;40;86;90;61;7.83;5.93;3.07;3.22;Fortuna Sittard;Eindhoven;0.83;1.39;0.86;1.57;1.1;1.93;82;64;25;11;4;55;29;22;0;0;0;56;36;Y;Y;Y;N;N;N;Y
20629;401;386;2015/2016;complete;92;31;-1;29,61,64,84;3,33,53;4;3;7;5;3;8;4;3;1;2;0;0;2;2;10;0;12;2;10;17;63;37;1;2;1.3;6.15;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;1;2;3;1;4;3;2016-03-14 19:00:00;401;0;50;11;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;29;68;75;93;33;83;75;50;9.28;4.5;3;3.15;VVV;RKC Waalwijk;2.39;0.5;2.21;0.43;1.97;0.82;83;72;32;25;7;63;49;34;0;0;0;56;36;Y;Y;Y;Y;Y;Y;Y
20630;391;396;2015/2016;complete;92;31;-1;41,76,90;50;3;1;4;1;4;5;0;5;2;1;0;0;5;6;7;5;12;11;17;10;53;47;2;1;3.47;3.69;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2016-03-14 19:00:00;391;0;47;29;14;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;25;50;68;83;33;65;72;36;11.02;3.5;3.43;2.5;Oss;Den Bosch;0.94;0.67;0.93;0.86;0.89;1.21;90;75;50;32;18;71;56;49;0;0;0;56;36;Y;Y;Y;Y;N;N;Y
20631;393;371;2015/2016;complete;92;31;-1;76;;1;0;1;10;3;13;3;3;0;1;0;0;6;3;10;5;16;8;7;16;45;55;0;1;7.7;5.12;1.43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2016-03-14 19:00:00;393;0;61;25;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;33;68;93;100;43;86;86;47;14.71;3.86;3.57;3.04;Almere City;Sparta Rotterdam;1.39;1.78;1.14;2;1.11;2.5;93;68;33;7;0;90;78;60;0;0;0;56;36;Y;N;N;N;N;N;N
20632;397;390;2015/2016;complete;92;31;-1;46,58,81;90;3;1;4;11;3;14;2;2;0;1;0;0;11;6;7;2;18;8;4;8;56;44;0;1;1.34;5.83;9.28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;3;1;4;0;2016-03-14 19:00:00;397;0;68;25;40;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;43;61;82;100;47;82;90;54;7.12;3.64;3.14;3.5;Emmen;Achilles '29;1.72;0.89;1.57;0.79;1.45;1.21;72;57;40;18;0;60;48;37;0;0;0;56;36;Y;Y;Y;Y;N;N;Y
20633;371;387;2015/2016;complete;92;32;-1;24;66;1;1;2;13;1;14;1;3;0;2;0;0;14;0;18;0;32;0;5;16;59;41;0;2;1.14;9.99;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2016-03-18 19:00:00;-1;0;52;21;32;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;52;80;90;100;38;80;100;66;9.79;5.06;4.02;3.61;Sparta Rotterdam;Fortuna Sittard;2.61;1.33;3;1.33;2.41;1.17;79;48;20;10;0;72;47;47;0;0;0;56;36;Y;Y;N;N;N;N;Y
20634;386;398;2015/2016;complete;92;32;-1;45,72;74;2;1;3;4;6;10;4;1;0;1;0;0;3;5;6;7;9;12;12;14;42;58;0;1;3.51;3.75;2.11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2016-03-18 19:00:00;386;0;61;14;40;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;36;50;83;93;33;68;72;47;9.29;4.78;3.93;2.86;RKC Waalwijk;Volendam;1.28;1.11;1.21;1.21;0.79;1.52;90;65;50;18;7;86;62;40;0;0;0;56;36;Y;Y;Y;N;N;N;Y
