ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1185522;1211;6874;2021;complete;64547;14;-1;11,19,43,74;45;4;1;5;7;4;11;-1;-1;-1;-1;-1;-1;8;5;6;7;14;12;-1;-1;47;53;-1;-1;1.2;6.25;9.5;1;1.08;1.28;1.67;2.3;22;6.75;3.34;2.05;1.47;1.77;1.87;0;0;0;0;1.01;1.04;6.5;1.57;3.1;6.5;1.38;3.88;8.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.2;33;4.33;0;0;1.19;1.83;3.54;7;4.2;1.87;1.25;1.08;1.06;1.47;2.41;4.6;7.5;2.49;1.5;1.16;0;0;0;0;5;3;1;1;0;1;4;2021-06-20 14:00:00;1211;0;70;0;50;0;1;-1;2;0;5;4;2;9;-1;-1;-1;-1;-1;-1;1;44;33;70;62;1.76;1.34;3.1;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;40;60;80;100;20;70;90;70;10.13;0;1;3.5;Víkingur;07 Vestur;2.62;1.31;2.4;1;2.08;0.92;70;60;40;20;0;100;100;100;1.7;1.29;2.99;5519;27;Y;Y;Y;Y;Y;N;Y
1185523;66;5404;2021;complete;64547;15;-1;;;0;0;0;3;6;9;-1;-1;-1;-1;-1;-1;2;5;6;4;8;9;-1;-1;49;51;-1;-1;7.5;6;1.25;1.01;1.12;1.27;1.68;2.9;16;4.95;3.41;2.05;1.31;1.5;2.43;0;0;0;0;3.5;1.1;1.02;5;2.75;1.83;5.5;3.24;1.65;0;0;0;0;0;1.52;1.93;0;0;0;2.4;1.88;0;0;0;3.25;34;1.33;0;0;1.14;1.73;3.1;9;4.9;1.96;1.32;1.05;1.06;1.46;2.39;4.7;7.3;2.52;1.51;1.15;0;0;0;0;0;0;0;0;0;0;0;2021-06-25 18:00:00;-1;0;55;7;30;0;1;-1;1;2;2;4;3;6;-1;-1;-1;-1;-1;-1;1;63;113;151;158;1.12;1.75;2.87;0;0;0;0;0;0;1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;46;70;90;90;46;70;90;66;17.25;0;2;3.53;B36;KÍ;1.79;2.5;1.4;3;1.77;2.86;72;55;30;10;10;63;50;50;2.54;2.63;5.17;5519;27;N;N;N;N;N;N;N
1185524;6877;997;2021;complete;64547;15;-1;;77;0;1;1;3;9;12;-1;-1;1;1;0;0;3;8;4;9;7;17;-1;-1;50;50;1;1;5;5;1.42;1.01;1.11;1.36;1.98;3.1;28;6.25;2.89;1.8;1.32;1.53;2.33;0;0;0;0;2.6;1.15;1.15;5;2.6;1.9;4.9;3.15;1.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.92;23;1.4;0;0;1.22;2;4.3;0;4;1.7;1.2;0;1.11;1.58;2.8;6.5;6.5;2.25;1.38;1.07;0;0;0;0;1;0;0;0;1;1;0;2021-10-21 14:00:00;997;0;52;26;18;0;1;1;2;5;1;4;7;5;0;1;1;0;1;1;1;84;132;140;174;1.27;2.59;3.86;0;0;0;0;0;0;1;1;0;0;1;3;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;49;74;87;100;52;79;87;66;9;0;5.67;3.53;TB;EB - Streymur;0.08;0.71;0.09;0.58;0.13;0.92;74;52;27;13;0;72;72;72;1.2;1.39;2.59;5519;27;Y;N;N;N;N;N;N
1185525;6874;5415;2021;complete;64547;15;-1;11,38;23,30,65,72;2;4;6;3;9;12;-1;-1;-1;-1;-1;-1;3;8;4;12;7;20;-1;-1;34;66;-1;-1;9.25;6;1.2;1;1.07;1.3;1.72;2.25;22;7;3.21;2;1.49;1.59;2.1;0;0;0;0;4.1;1.08;1.06;6.5;3.1;1.57;7.75;3.8;1.4;0;0;0;0;0;1.43;1.73;0;0;0;2.65;2.02;0;0;0;4;31;1.22;0;0;1.2;1.85;3.64;6;4;1.85;1.25;1.11;1.06;1.49;2.46;4.7;7.5;2.44;1.48;1.15;0;0;0;0;6;2;2;0;2;2;4;2021-06-26 14:00:00;5415;0;52;25;45;0;1;-1;3;3;0;6;6;6;-1;-1;-1;-1;-1;-1;1;48;156;129;222;1.02;2.96;3.98;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;39;46;66;93;100;49;80;83;66;15.64;0;5.83;3.99;07 Vestur;NSÍ;0.79;1.31;0.86;1.2;0.85;1.71;62;55;35;7;0;93;93;86;1.32;1.56;2.88;5519;27;Y;Y;Y;Y;Y;Y;Y
1185526;6876;1211;2021;complete;64547;15;-1;12;40,90;1;2;3;6;8;14;-1;-1;-1;-1;-1;-1;3;8;4;16;7;24;-1;-1;39;61;-1;-1;9.5;6.5;1.2;1;1.06;1.22;1.62;1.57;23;7.5;3.83;2.15;2.25;1.5;2.41;0;0;0;0;3.85;1.07;1.02;5.5;3.2;1.62;6.75;3.88;1.43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.75;43;1.25;0;0;1.13;1.76;3;6.5;5.1;1.95;1.34;1.1;1.05;1.42;2.29;4.3;7.8;2.65;1.55;1.18;0;0;0;0;3;1;1;0;1;1;2;2021-06-25 17:30:00;1211;0;76;35;49;0;1;-1;2;2;4;6;4;10;-1;-1;-1;-1;-1;-1;1;36;67;75;99;0.92;2.55;3.47;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;35;62;79;93;93;55;86;86;66;5.29;0;6;3.75;ÍF;Víkingur;0.85;1.86;1.8;1.86;0.85;2.15;66;39;22;7;7;43;36;22;0;1.85;1.85;5519;27;Y;Y;Y;N;N;N;Y
1185527;6878;985;2021;complete;64547;15;-1;;18,28,58,67,72,76;0;6;6;1;9;10;-1;-1;-1;-1;-1;-1;2;10;1;16;3;26;-1;-1;18;82;-1;-1;9.75;9;1.02;1.01;1.11;1.33;1.88;2.9;17;5.5;3.4;1.93;1.3;2.1;1.65;0;0;0;0;6;1.04;1.01;11;3.2;1.4;12;4;1.3;0;0;0;0;0;1.44;1.73;0;0;0;2.63;2;0;0;0;6.5;14;1.11;0;0;1.22;2;4.3;7.5;4;1.7;1.19;1.07;1.11;1.58;2.8;6.5;6.25;2.2;1.38;1.07;0;0;0;0;6;0;2;0;4;4;2;2021-06-29 17:00:00;985;0;52;23;38;0;1;-1;1;4;0;5;5;5;-1;-1;-1;-1;-1;-1;1;37;192;80;237;0.61;3.73;4.34;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;60;84;84;92;47;69;77;61;8.67;0;2;3.32;B68;HB;1;2.08;0.71;1.83;0.46;2.08;93;41;17;17;9;100;67;50;1.31;2.25;3.56;5519;27;Y;Y;Y;Y;Y;Y;N
1185528;6874;997;2021;complete;64547;16;-1;;90;0;1;1;8;5;13;-1;-1;-1;-1;-1;-1;2;6;4;5;6;11;-1;-1;52;48;-1;-1;2.1;3.8;1.66;1.02;1.12;1.4;1.95;2.95;15;4.95;2.88;1.69;1.3;1.44;2.6;0;0;0;0;1.6;1.22;1.4;3;2.5;2.6;3.02;2.88;2.4;0;0;0;0;0;0;1.93;0;0;0;0;1.88;0;0;0;2.1;13;1.73;0;0;1.19;2.06;3.8;9;4.2;1.74;1.23;1.05;1.09;1.61;2.76;6;6.1;2.21;1.39;1.08;0;0;0;0;1;0;0;0;1;1;0;2021-07-27 18:00:00;997;0;59;36;21;0;1;-1;3;2;5;3;5;8;-1;-1;-1;-1;-1;-1;1;86;66;105;99;1.15;1.59;2.74;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;46;79;94;100;65;84;94;63;7.75;0;3.5;3.88;07 Vestur;EB - Streymur;0.79;0.71;0.75;0.67;0.79;0.92;69;54;21;7;0;69;69;63;1.28;2.15;3.43;5519;27;Y;N;N;N;N;N;N
1185529;6876;6878;2021;complete;64547;16;-1;;73;0;1;1;4;3;7;-1;-1;3;1;0;0;0;5;9;5;9;10;-1;-1;42;58;3;1;1.83;3.5;3.5;1.02;1.16;1.57;2.25;3.45;13;4.25;2.3;1.57;1.24;1.44;2.4;0;0;0;0;1.24;1.23;1.85;2.3;2.38;4;2.26;2.79;3.38;0;0;0;0;0;1.52;1.95;0;0;0;2.4;1.85;0;0;0;1.53;15.25;2.6;0;0;1.29;2.39;5;10;3.26;1.51;1.14;1.04;1.16;1.85;3.4;9.5;4.6;1.85;1.27;1.04;0;0;0;0;1;0;0;0;1;1;0;2021-07-25 14:00:00;6878;0;67;34;42;0;1;1;0;2;4;1;2;5;2;0;1;1;2;2;1;90;73;121;130;1.22;1.52;2.74;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;67;84;84;92;67;92;84;59;12.33;0;4;4.17;ÍF;B68;0.85;0.85;1.5;0.17;0.79;0.43;50;33;17;17;9;100;84;84;0.92;1.96;2.88;5519;27;Y;N;N;N;N;N;N
1185530;1211;5415;2021;complete;64547;16;-1;59,62;73;2;1;3;4;3;7;-1;-1;-1;-1;-1;-1;3;2;1;2;4;4;-1;-1;47;53;-1;-1;1.75;3.2;1.95;1.03;1.15;1.48;2.1;3.2;12;4.35;2.6;1.59;1.26;1.44;2.6;0;0;0;0;1.45;1.28;1.45;2.88;2.4;2.88;2.6;2.78;2.77;0;0;0;0;0;0;1.85;0;0;0;0;1.95;0;0;0;1.8;10.25;2;0;0;1.23;2.2;4.2;10;3.7;1.61;1.18;1.04;1.12;1.64;2.9;7;5.3;2.16;1.35;1.06;0;0;0;0;3;0;0;2;1;3;0;2021-07-27 18:00:00;1211;0;67;25;42;0;1;-1;1;1;3;2;2;5;-1;-1;-1;-1;-1;-1;1;13;14;33;19;0.56;0.49;1.05;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;33;67;84;100;42;67;83;59;17;0;2.33;3.5;Víkingur;NSÍ;2.62;1.31;2.5;1.5;2.21;1.8;67;67;33;17;0;100;100;100;1.71;2.03;3.74;5519;27;Y;Y;Y;N;N;N;Y
1185531;66;6877;2021;complete;64547;16;-1;18,85,88;;3;0;3;4;2;6;-1;-1;-1;-1;-1;-1;11;2;10;5;21;7;-1;-1;57;43;-1;-1;1.05;11;17;1;1.08;1.25;1.62;2.45;24;6.75;4;2;1.42;2.85;1.4;0;0;0;0;1.01;1.02;9.25;1.33;3.6;12;1.18;5.15;18;0;0;0;0;0;0;1.98;0;0;0;0;1.83;0;0;0;1.1;43;7;0;0;1.17;1.79;3.5;6;4.75;1.92;1.22;1.11;1.06;1.36;2.38;4.5;8;2.7;1.5;1.12;0;0;0;0;3;1;0;2;0;2;1;2021-07-28 17:00:00;66;0;48;0;40;0;1;-1;2;1;2;1;3;3;-1;-1;-1;-1;-1;-1;1;51;28;86;75;2.45;0.79;3.25;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;37;52;69;84;37;52;69;54;7.65;0;2.5;2.56;B36;TB;1.79;0.14;1.33;0.14;1.71;0.15;93;63;48;31;17;80;60;60;2.19;0.86;3.05;5519;27;Y;Y;Y;N;N;N;N
1185532;985;5404;2021;complete;64547;16;-1;16,31;35;2;1;3;5;8;13;-1;-1;-1;-1;-1;-1;6;3;3;2;9;5;-1;-1;42;58;-1;-1;2.5;3.3;2.38;1.02;1.16;1.54;2.25;3.9;18;4.9;2.32;1.57;1.22;1.57;2.25;0;0;0;0;2.15;1.18;1.13;3.1;2.38;2.75;2.88;2.84;2.4;0;0;0;0;1.5;1.9;2.43;0;0;2.43;1.9;1.5;0;0;0;2.1;16;1.73;0;0;1.25;2.16;4.5;17;3.6;1.62;1.17;1.03;1.17;1.73;3.4;7;5;2;1.3;1.1;0;0;0;0;3;2;1;0;0;0;3;2021-10-20 18:00:00;985;0;38;17;21;0;1;-1;4;0;1;8;4;9;-1;-1;-1;-1;-1;-1;1;80;94;189;153;1.59;1.22;2.82;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;63;75;88;88;92;63;88;88;79;15.7;0;3.33;4.54;HB;KÍ;2.43;2.5;2.33;2.83;2.17;2.83;38;25;13;13;8;79;60;49;2.58;2.36;4.94;5519;27;Y;Y;Y;N;N;N;Y
1185533;5415;6876;2021;complete;64547;5;-1;25,63,73;;3;0;3;-1;-1;-1;-1;-1;1;3;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2021-04-11 14:00:00;5415;0;50;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;2;2;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;100;100;0;50;100;50;4;0;0;2.5;NSÍ;ÍF;2.14;0.36;3;1;1;2.33;100;100;50;0;0;50;50;0;0;1.35;1.35;5519;27;Y;Y;Y;N;N;N;N
1185534;997;5404;2021;complete;64547;17;-1;;6,59,75,90;0;4;4;2;7;9;-1;-1;-1;-1;-1;-1;0;10;0;6;0;16;-1;-1;40;60;-1;-1;15;10;1.02;1.01;1.07;1.25;1.54;2.25;28;6.75;4;2.1;1.47;2.3;1.54;0;0;0;0;6;1.01;1.01;9.5;3.5;1.4;13.25;4.9;1.21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.5;16;1.14;0;0;1.12;1.75;2.9;5.5;5.3;1.94;1.36;1.13;1.04;1.39;2.19;4.14;8.4;2.76;1.6;1.19;0;0;0;0;4;0;1;0;3;3;1;2021-08-02 18:00:00;5404;0;34;7;15;0;1;-1;1;3;1;4;4;5;-1;-1;-1;-1;-1;-1;1;18;62;73;105;0.15;2.16;2.31;-1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;46;73;80;87;46;80;80;53;12.95;0;2;3.41;EB - Streymur;KÍ;1.15;2.5;1.14;2.75;1.07;2.73;68;55;28;21;14;90;68;43;1.01;2.46;3.47;5519;27;Y;Y;Y;Y;N;N;N
1185535;6877;6878;2021;complete;64547;17;-1;;45;0;1;1;-1;-1;-1;-1;-1;4;2;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2021-08-02 15:00:00;6878;0;38;7;38;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;4;2;1;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;45;62;62;79;93;38;77;77;70;11.5;0;2.67;3.85;TB;B68;0.08;0.85;0.17;0.57;0.14;0.6;55;38;38;22;7;88;75;75;1.2;1.81;3.01;5519;27;Y;N;N;N;N;N;N
1185536;1211;66;2021;complete;64547;17;-1;69;;1;0;1;6;6;12;-1;-1;0;3;0;1;9;5;10;4;19;9;-1;-1;48;52;0;4;1.72;3.4;2;1.03;1.2;1.6;2.25;3.65;10;3.6;2.3;1.47;1.19;1.57;2.25;0;0;0;0;1.22;1.33;1.52;2.75;2.38;3.1;2.5;2.77;2.88;0;0;0;0;0;1.52;1.85;0;0;0;2.4;1.95;0;0;0;1.8;8.75;2.1;0;0;1.21;2.3;4.1;10;3.9;1.56;1.2;1.04;1.17;1.73;3.4;7;5;2;1.3;1.1;0;0;0;0;1;0;0;1;0;1;0;2021-08-02 18:00:00;1211;0;48;20;28;0;1;1;1;4;5;2;5;7;0;2;0;2;2;2;1;106;91;145;140;2.59;1.59;4.18;0;0;0;0;0;0;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;52;73;80;94;34;66;81;60;15.64;0;1.5;3.39;Víkingur;B36;2.62;1.54;2.57;2;2.27;1.8;73;48;27;21;7;93;81;81;1.54;1.85;3.39;5519;27;Y;N;N;N;N;N;N
1185537;985;6874;2021;complete;64547;17;-1;15,50,63,79,90;;5;0;5;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1.02;12;17;0;1.04;1.15;1.38;1.83;0;11;4.9;2.75;1.87;1.95;1.74;0;0;0;0;0;1.01;10.5;1.26;3.9;12;1.17;5.25;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.11;38;6;0;0;1.11;1.58;2.7;5.2;6.25;2.32;1.4;1.13;1.04;1.3;1.95;3.3;11;3.25;1.78;1.28;0;0;0;0;5;1;0;4;0;4;1;2021-08-01 15:00:00;985;0;63;16;47;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;54;62;69;86;93;38;77;86;69;11.42;0;1.5;4.38;HB;07 Vestur;2.43;1.31;2.29;0.83;2.14;0.73;47;38;31;15;7;100;100;100;2.72;1.3;4.02;5519;27;Y;Y;Y;Y;Y;N;N
1185538;5404;1211;2021;complete;64547;18;-1;5,61,83;;3;0;3;7;3;10;-1;-1;-1;-1;-1;-1;7;4;11;5;18;9;-1;-1;50;50;-1;-1;1.34;4.75;5.25;1.01;1.14;1.38;1.95;3;15;4.4;2.5;1.62;1.27;1.56;2.1;0;0;0;0;1.11;1.14;2.55;1.83;2.63;5;1.72;3.1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.33;22;3.25;0;0;1.25;2.15;4.9;9;3.7;1.62;1.16;1.05;1.14;1.7;3.15;7.5;5.5;2.05;1.32;1.06;0;0;0;0;3;1;0;2;0;2;1;2021-08-08 14:00:00;5404;0;45;26;32;0;1;-1;3;0;4;3;3;7;-1;-1;-1;-1;-1;-1;1;137;64;179;115;2.62;1.32;3.94;-1;-1;-1;-1;-1;-1;-1;1;1;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;55;75;94;94;48;81;88;67;11.3;0;4;3.7;KÍ;Víkingur;2.85;1.86;2.71;2;2.75;2.31;81;46;26;7;7;94;71;59;2.43;1.94;4.37;5519;27;Y;Y;Y;N;N;N;N
1185539;6878;997;2021;complete;64547;18;-1;40,71;89;2;1;3;6;2;8;-1;-1;-1;-1;-1;-1;5;4;8;2;13;6;-1;-1;52;48;-1;-1;2.5;3.55;2.22;1.04;1.21;1.62;2.45;4.05;9.25;3.45;2.16;1.39;1.16;1.54;2.1;0;0;0;0;1.53;1.25;1.45;3;2.38;2.88;2.8;2.7;2.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.05;15.75;1.8;0;0;1.32;2.45;6;13;3.1;1.5;1.12;1.02;1.16;1.82;3.5;9;4.9;1.88;1.25;1.04;0;0;0;0;3;1;0;1;1;2;1;2021-08-08 14:00:00;6878;0;60;27;26;0;1;-1;3;1;3;1;4;4;-1;-1;-1;-1;-1;-1;1;47;50;79;77;1.51;1.03;2.53;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;51;86;93;100;54;66;94;59;6;0;2;3.55;B68;EB - Streymur;1;0.71;0.63;1;0.75;1;88;50;15;7;0;84;71;59;1.14;1.96;3.1;5519;27;Y;Y;Y;N;N;N;Y
1185540;66;5415;2021;complete;64547;18;-1;36;4;1;1;2;14;3;17;-1;-1;-1;-1;-1;-1;7;2;13;11;20;13;-1;-1;61;39;-1;-1;1.95;3.5;2.7;1.02;1.16;1.49;2.15;3.45;12;4.1;2.25;1.51;1.21;1.47;2.25;0;0;0;0;1.28;1.24;1.82;2.5;2.4;3.4;2.3;2.8;3.2;0;0;0;0;1.3;1.55;2;0;0;3.15;2.32;1.8;0;0;0;1.67;16.25;2.2;0;0;1.3;2.35;5.75;11;3.2;1.52;1.13;1.03;1.16;1.8;3.5;8.5;5;1.9;1.27;1.04;0;0;0;0;2;1;1;0;0;0;2;2021-08-08 14:00:00;-1;0;66;19;47;0;1;-1;6;1;8;2;7;10;-1;-1;-1;-1;-1;-1;1;51;30;96;74;2.12;1.18;3.29;-1;-1;-1;-1;-1;-1;-1;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;20;53;86;86;32;53;73;60;12.17;0;4;2.75;B36;NSÍ;1.79;1.31;1.57;1.25;1.69;1.65;88;81;48;15;15;55;39;39;2.24;1.62;3.86;5519;27;Y;Y;N;N;N;N;Y
