ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
62992;1118;1125;2016/2017;complete;298;9;-1;;48,65;0;2;2;3;3;6;1;1;0;0;0;0;3;7;7;6;10;13;17;22;45;55;0;0;7.95;3.9;1.53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2016-11-19 17:00:00;1125;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;42;71;0;25;59;29;11;5;0;1.13;El Entag El Harby;Al Ahly;0.71;2.41;0.33;2.5;0.86;2.5;100;100;100;59;29;54;42;29;0;0;0;210;34;Y;Y;N;N;N;N;N
62993;1131;1122;2016/2017;complete;298;10;-1;58;;1;0;1;6;2;8;8;3;0;0;0;0;9;3;15;4;24;7;13;12;58;42;0;0;1.49;4;8.94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2016-11-21 12:45:00;1131;0;50;0;25;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;50;75;100;0;75;88;50;5.58;2.25;0;2.38;Al Ittihad;Al Nasr Taa'den;1.29;0.94;1.5;1;1.44;0.56;100;88;50;25;0;46;46;46;0;0;0;210;34;Y;N;N;N;N;N;N
62994;1128;1121;2016/2017;complete;298;10;-1;33;;1;0;1;3;1;4;2;3;0;0;0;0;5;2;9;3;14;5;15;26;51;49;0;0;1.47;4.09;9.06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2016-11-21 15:00:00;1128;0;46;17;29;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;34;59;88;17;34;71;42;10.42;0.67;0;1.96;Petrojet;El Sharqiya;1.47;0.29;2;0.33;2.11;0.5;100;84;67;42;13;59;46;46;0;0;0;210;34;Y;N;N;N;N;N;N
62995;1116;1120;2016/2017;complete;298;10;-1;73;7,24,64;1;3;4;9;1;10;-1;-1;-1;-1;-1;-1;5;6;6;3;11;9;-1;-1;-1;-1;-1;-1;5.22;3.52;1.79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;1;1;2;2;2016-11-21 17:30:00;1120;0;50;13;25;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;38;75;100;25;63;75;38;8.83;1.5;0;2.5;Aswan FC;Misr Lel Makasa;1.24;2.06;1;2.25;0.56;2.63;88;88;63;25;0;54;25;25;0;0;0;210;34;Y;Y;Y;Y;N;N;Y
62996;1117;1130;2016/2017;complete;298;10;-1;;18;0;1;1;4;7;11;5;3;0;0;0;0;0;0;0;0;0;0;21;25;-1;-1;0;0;6.2;3.54;1.69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2016-11-22 12:45:00;1130;0;63;25;38;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;38;75;88;25;38;88;63;7;0.75;0;2.38;El Daklyeh FC;Smouha SC;1;1.59;1;2;0.67;2;88;75;63;25;13;50;38;38;0;0;0;210;34;Y;N;N;N;N;N;N
62997;1119;1115;2016/2017;complete;298;10;-1;28,74,86,90;34,62,84;4;3;7;1;2;3;4;1;0;0;0;0;0;0;0;0;0;0;22;9;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;1;1;3;2;5;2;2016-11-22 12:45:00;1119;0;50;25;38;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;50;75;75;100;25;63;100;63;15.5;2.25;0;3.25;Wadi Degla;ENPPI;1.18;1.35;1.75;1.5;1.33;1.11;88;50;25;25;0;88;88;71;0;0;0;210;34;Y;Y;Y;Y;Y;Y;Y
62998;1127;1132;2016/2017;complete;298;10;-1;16;11,53;1;2;3;3;5;8;5;1;0;0;0;0;0;0;0;0;0;0;18;21;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2016-11-22 15:00:00;1132;0;50;25;13;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;38;63;100;38;75;50;13;11.25;4.25;0;2;Al Mokawloon;Al Masry;1.35;1.82;1;1.5;1.44;1.44;100;100;63;38;0;75;63;38;0;0;0;210;34;Y;Y;Y;N;N;N;Y
62999;1124;1126;2016/2017;complete;298;10;-1;;;0;0;0;6;7;13;2;0;0;0;0;0;4;6;7;9;11;15;18;13;46;54;0;0;4.95;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-11-22 18:00:00;-1;0;63;13;38;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;88;100;13;75;100;38;12.5;2.5;0;2.38;Ismaily SC;Zamalek;1.76;1.82;1.75;3;1.33;2.6;100;100;50;13;0;75;50;50;0;0;0;210;34;N;N;N;N;N;N;N
63000;1123;1118;2016/2017;complete;298;10;-1;39;;1;0;1;11;2;13;-1;-1;-1;-1;-1;-1;4;5;13;8;17;13;-1;-1;-1;-1;-1;-1;3.15;3;2.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2016-11-23 12:45:00;1123;0;25;13;13;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;13;25;88;13;63;50;13;8.5;0;0;1.38;Tanta SC;El Entag El Harby;1.12;1.24;1;1.25;0.44;0.75;100;88;88;75;13;88;50;25;0;0;0;210;34;Y;N;N;N;N;N;N
63001;1125;1129;2016/2017;complete;298;10;-1;73,77,83;;3;0;3;7;2;9;5;0;0;0;0;0;5;2;14;1;19;3;16;22;58;42;0;0;1.42;4.3;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;3;0;3;0;2016-11-23 17:00:00;1125;0;59;17;59;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;29;42;71;100;17;59;84;71;8.58;1.67;0;2.59;Al Ahly;El Geish;2.53;1.59;2.5;2.33;2.56;2;84;71;59;29;0;42;42;29;0;0;0;210;34;Y;Y;Y;N;N;N;N
63002;1121;1131;2016/2017;complete;298;11;-1;85;;1;0;1;2;2;4;1;5;0;0;0;0;3;0;3;3;6;3;43;18;46;54;0;0;4.1;3.19;2.09;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2016-11-25 12:45:00;1121;0;50;20;40;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;50;50;100;20;40;80;40;7.6;0.8;0;2.3;El Sharqiya;Al Ittihad;1.06;1.29;0.6;1.4;0.44;1.6;90;80;50;50;0;50;20;10;0;0;0;210;34;Y;N;N;N;N;N;N
63003;1120;1128;2016/2017;complete;298;11;-1;36,90;15;2;1;3;13;1;14;3;2;0;0;0;0;5;3;14;1;19;4;23;23;-1;-1;0;0;2.01;3.13;4.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2016-11-25 15:00:00;1120;0;30;0;10;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;45;68;90;13;58;90;33;9.55;0.95;0;2.03;Misr Lel Makasa;Petrojet;2.29;1.06;3;2.2;2.67;2.2;100;100;55;33;10;58;58;35;0;0;0;210;34;Y;Y;Y;N;N;N;Y
63004;1130;1116;2016/2017;complete;298;11;-1;73;;1;0;1;9;4;13;2;1;0;0;0;0;6;2;8;2;14;4;28;21;59;41;0;0;1.5;3.91;8.55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2016-11-26 12:45:00;1130;0;50;30;20;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;20;40;80;90;40;60;60;50;9.6;2.8;0;2.5;Smouha SC;Aswan FC;1.76;0.47;2;0.2;2.1;0.5;80;80;60;20;10;70;60;50;0;0;0;210;34;Y;N;N;N;N;N;N
63005;1132;1119;2016/2017;complete;298;11;-1;22;;1;0;1;10;5;15;3;4;0;0;0;0;2;0;1;2;3;2;20;14;48;52;0;0;2.66;3.03;2.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2016-11-26 16:00:00;1132;0;60;20;10;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;40;80;100;30;90;80;10;12.2;4.4;0;2.4;Al Masry;Wadi Degla;1.82;1.06;1.4;1;1.6;1.5;100;80;60;20;0;60;50;50;0;0;0;210;34;Y;N;N;N;N;N;N
63006;1126;1127;2016/2017;complete;298;11;-1;20,76,77;;3;0;3;5;5;10;-1;-1;-1;-1;-1;-1;7;5;9;7;16;12;-1;-1;-1;-1;-1;-1;1.46;4.03;9.29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2016-11-26 18:30:00;1126;0;20;10;10;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;20;50;84;10;74;40;20;9.33;1.53;0;1.64;Zamalek;Al Mokawloon;2.06;1.24;2.33;1.8;2.33;1.3;100;90;80;50;17;42;42;42;0;0;0;210;34;Y;Y;Y;N;N;N;N
63007;1124;1123;2016/2017;complete;298;11;-1;;;0;0;0;5;3;8;1;1;0;0;0;0;2;2;7;5;9;7;19;15;54;46;0;0;1.56;3.88;7.42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-11-27 12:45:00;-1;0;50;20;20;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;60;70;90;40;70;80;30;10.6;4.2;0;2.6;Ismaily SC;Tanta SC;1.76;0.71;1.6;0;1.3;0.7;90;70;40;30;10;80;60;50;0;0;0;210;34;N;N;N;N;N;N;N
63008;1129;1118;2016/2017;complete;298;11;-1;81;45,51,78;1;3;4;10;5;15;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;2.16;3.01;4.19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;1;2;3;1;2016-11-27 15:00:00;1118;0;60;10;30;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;30;60;90;20;60;70;30;8.2;1.4;0;1.9;El Geish;El Entag El Harby;1.06;1.24;1.8;1;1.78;0.67;100;90;70;40;10;70;50;50;0;0;0;210;34;Y;Y;Y;Y;N;N;Y
63009;1115;1117;2016/2017;complete;298;11;-1;;41;0;1;1;6;5;11;-1;-1;-1;-1;-1;-1;0;2;5;0;5;2;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2016-11-27 15:00:00;1117;0;60;20;30;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;40;70;80;90;30;70;80;70;8;0.2;0;2.8;ENPPI;El Daklyeh FC;1.18;0.82;0.8;0.4;1;0.6;100;60;30;20;10;50;38;25;0;0;0;210;34;Y;N;N;N;N;N;N
63010;1122;1125;2016/2017;complete;298;11;-1;;61,71,84;0;3;3;3;6;9;-1;-1;-1;-1;-1;-1;2;5;8;6;10;11;-1;-1;-1;-1;-1;-1;9.99;5.15;1.31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;3;3;0;2016-11-27 18:00:00;1125;0;20;0;10;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;30;80;90;10;60;80;50;10.53;0;0;2.2;Al Nasr Taa'den;Al Ahly;0.59;2.41;0.2;2.6;0.5;2.6;100;80;70;20;10;64;54;44;0;0;0;210;34;Y;Y;Y;N;N;N;N
63011;1128;1130;2016/2017;complete;298;12;-1;2,19;22,41;2;2;4;5;1;6;3;2;0;0;0;0;5;3;4;5;9;8;14;29;55;45;0;0;2.77;2.92;2.97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;2;0;0;0;4;2016-11-29 12:45:00;-1;0;40;10;30;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;20;50;80;10;30;60;50;9;1.2;0;1.6;Petrojet;Smouha SC;1.47;1.59;2.2;2.2;2;2.18;100;90;80;50;20;50;30;30;0;0;0;210;34;Y;Y;Y;Y;N;N;Y
63012;1131;1120;2016/2017;complete;298;12;-1;29;12;1;1;2;2;7;9;3;0;0;0;0;0;3;4;4;5;7;9;20;17;45;55;0;0;4.48;3.23;1.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2016-11-29 15:00:00;-1;0;50;10;30;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;60;70;100;30;90;70;50;8.4;5.4;0;2.8;Al Ittihad;Misr Lel Makasa;1.29;2.06;1.8;2.4;1.45;2.7;90;70;40;30;0;50;40;30;0;0;0;210;34;Y;Y;N;N;N;N;Y
63013;1119;1126;2016/2017;complete;298;12;-1;84;90;1;1;2;5;10;15;0;0;0;0;0;0;5;7;4;5;9;12;0;1;8;92;0;0;6.9;3.54;1.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2016-11-29 18:00:00;-1;0;47;20;47;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;47;64;84;20;64;84;47;14.13;1.4;0;2.74;Wadi Degla;Zamalek;1.18;1.82;2;2.33;1.36;2.43;80;70;54;37;17;64;64;64;0;0;0;210;34;Y;Y;N;N;N;N;Y
