ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
18639;203;349;2013/2014;complete;81;29;-1;25,74;;2;0;2;6;3;9;5;2;1;6;0;0;6;3;2;4;8;7;17;24;56;44;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2014-03-10 18:00:00;203;0;50;20;31;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;1;3;3;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;8;31;54;70;96;31;66;81;50;11.17;4.31;5.7;2.73;Mersin İdmanyurdu;Adana Demirspor;2.05;0.61;2.08;0.54;1.81;1.19;93;69;46;31;4;52;44;36;0;0;0;50;36;Y;Y;N;N;N;N;N
18640;205;186;2013/2014;complete;81;30;-1;26;19;1;1;2;10;4;14;1;0;1;2;0;0;0;0;9;2;9;2;13;18;57;43;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2014-03-15 12:00:00;-1;0;52;15;26;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;37;45;70;90;19;63;74;52;9.91;4.63;5.44;2.59;Balıkesirspor;Osmanlıspor;2.28;1.47;2.31;1.64;2.04;2.04;86;63;56;30;11;64;56;45;0;0;0;50;36;Y;Y;N;N;N;N;Y
18641;350;361;2013/2014;complete;81;30;-1;25,42;;2;0;2;1;6;7;4;3;1;2;0;0;3;9;5;6;8;15;16;16;44;56;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2014-03-15 17:00:00;350;0;44;18;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;29;48;78;100;22;78;89;48;8.07;3.44;5.47;2.87;Samsunspor;Bucaspor;2.21;1.06;2.23;1.14;1.81;1.39;86;71;53;23;0;54;50;24;0;0;0;50;36;Y;Y;N;N;N;N;N
18642;359;356;2013/2014;complete;81;30;-1;44,56,73;25,35,54,65;3;4;7;8;4;12;0;5;5;4;0;0;2;3;3;3;5;6;18;18;54;46;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;1;2;2;2;4;3;2014-03-16 11:30:00;356;0;61;26;42;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;5;3;1;8;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;34;45;75;86;34;67;67;45;9.07;4.14;6.21;2.65;1461 Trabzon;Şanlıurfaspor;1.06;1.56;1;1.5;1;1.21;81;67;55;26;15;62;50;35;0;0;0;50;36;Y;Y;Y;Y;Y;Y;Y
18643;363;364;2013/2014;complete;81;30;-1;17;84;1;1;2;7;5;12;2;3;3;3;0;0;4;2;1;5;5;7;9;15;46;54;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2014-03-16 11:30:00;-1;0;45;11;26;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;2;1;5;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;34;63;82;89;26;71;78;49;8.47;2.09;5.87;2.81;Tavşanlı Linyitspor;Kahramanmaraşspor;1.39;0.28;1.29;0.23;0.96;0.44;89;67;37;19;11;72;55;43;0;0;0;50;36;Y;Y;N;N;N;N;Y
18644;353;203;2013/2014;complete;81;30;-1;20;18,66;1;2;3;1;6;7;3;4;3;0;0;0;5;5;3;6;8;11;24;17;42;58;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2014-03-16 11:30:00;203;0;39;23;19;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;0;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;27;31;54;81;23;62;58;39;12;4.08;4.76;2.08;Boluspor;Mersin İdmanyurdu;1.28;1.47;1.08;1.54;1.04;1.85;85;74;70;47;19;62;47;39;0;0;0;50;36;Y;Y;Y;N;N;N;Y
18645;355;190;2013/2014;complete;81;30;-1;53;69;1;1;2;4;3;7;4;4;2;1;0;0;3;2;2;2;5;4;13;15;53;47;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2014-03-16 14:30:00;-1;0;56;15;15;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;0;1;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;8;26;48;63;89;19;75;70;48;8.67;5.23;6.32;2.37;Gazişehir Gaziantep;Adanaspor;0.94;1.11;1.23;0.93;1.11;1.07;93;75;52;37;11;44;44;33;0;0;0;50;36;Y;Y;N;N;N;N;Y
18646;346;360;2013/2014;complete;81;30;-1;51,57;23,61,90;2;3;5;9;8;17;1;3;4;5;0;0;3;6;3;2;6;8;23;20;54;46;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;1;2;2;4;1;2014-03-16 14:30:00;360;0;57;19;26;0;-1;1;-1;-1;-1;-1;-1;-1;3;0;1;5;3;6;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;37;57;82;97;27;64;89;49;9.15;2.69;4.68;2.98;Denizlispor;Karşıyaka;1.39;1.56;1.14;1.15;1.11;1.19;81;63;44;19;4;59;51;39;0;0;0;50;36;Y;Y;Y;Y;Y;N;Y
18647;349;362;2013/2014;complete;81;30;-1;49,52,69;37,90;3;2;5;1;7;8;4;2;3;2;0;1;4;5;4;1;8;6;13;12;43;57;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;1;3;1;4;1;2014-03-16 17:00:00;349;0;59;26;22;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;3;2;4;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;41;63;74;100;48;86;81;51;8.45;3.75;5.1;3.16;Adana Demirspor;Orduspor;1.78;1.89;1.79;2.23;1.14;2.07;78;60;38;27;0;59;51;37;0;0;0;50;36;Y;Y;Y;Y;Y;N;Y
18648;365;348;2013/2014;complete;81;30;-1;;15;0;1;1;6;2;8;0;2;5;4;0;0;4;5;8;6;12;11;16;18;59;41;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2014-03-17 18:00:00;348;0;52;23;26;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;5;4;0;9;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;48;63;74;97;41;74;82;48;9.8;2.42;6.25;3.04;Fethiyespor;Manisaspor;1.11;1.5;1.21;1.46;1.04;1.59;89;53;38;26;4;82;74;67;0;0;0;50;36;Y;N;N;N;N;N;N
18649;348;346;2013/2014;complete;81;31;-1;51;14,30;1;2;3;6;4;10;3;4;2;3;0;0;4;4;7;5;11;9;9;21;60;40;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;1;0;1;2;2014-03-22 12:00:00;346;0;43;18;18;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;25;54;71;93;29;64;83;43;8.99;5;5.65;2.75;Manisaspor;Denizlispor;1.5;1.17;1.71;1.07;1.64;1.07;79;75;47;29;7;67;45;34;0;0;0;50;36;Y;Y;Y;N;N;N;Y
18650;196;363;2013/2014;complete;81;31;-1;5,49,55;84;3;1;4;4;5;9;0;2;1;2;0;0;5;3;7;3;12;6;27;16;54;46;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2014-03-22 12:00:00;196;0;50;22;14;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;36;64;79;93;33;82;75;54;8.14;6.22;5.64;3.04;İstanbul Başakşehir;Tavşanlı Linyitspor;2.28;0.5;2.07;0.64;2.04;0.97;83;65;36;22;7;54;36;33;0;0;0;50;36;Y;Y;Y;Y;N;N;Y
18651;362;353;2013/2014;complete;81;31;-1;41;;1;0;1;3;6;9;2;1;3;5;0;0;3;4;6;3;9;7;16;15;50;50;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2014-03-22 17:00:00;362;0;36;14;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;3;3;2;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;22;40;68;86;40;71;57;33;11.2;4.14;6;2.36;Orduspor;Boluspor;1.84;0.94;1.93;1;2;1;90;79;61;33;14;60;60;50;0;0;0;50;36;Y;N;N;N;N;N;N
18652;364;365;2013/2014;complete;81;31;-1;80;45,60,84;1;3;4;4;3;7;1;2;2;1;0;0;3;5;1;2;4;7;26;14;48;52;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;1;2;3;1;2014-03-23 11:30:00;365;0;64;18;32;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;40;50;83;97;40;72;90;40;11.17;3.29;5.22;3.11;Kahramanmaraşspor;Fethiyespor;0.5;1;0.64;0.86;0.46;1;68;61;50;18;4;70;60;37;0;0;0;50;36;Y;Y;Y;Y;N;N;Y
18653;186;350;2013/2014;complete;81;31;-1;;;0;0;0;4;4;8;2;2;3;3;0;0;3;2;1;3;4;5;22;20;59;41;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-03-23 11:30:00;-1;0;61;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;3;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;40;57;79;93;43;72;79;54;9;6.15;5.43;2.93;Osmanlıspor;Samsunspor;2.05;1.35;2.43;1.43;2;1.86;93;61;43;22;7;50;29;18;0;0;0;50;38;N;N;N;N;N;N;N
18654;360;349;2013/2014;complete;81;31;-1;;;0;0;0;-1;-1;-1;-1;-1;2;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-03-23 14:30:00;-1;0;54;22;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;25;47;68;93;29;79;68;40;11.42;3.79;6.5;2.36;Karşıyaka;Adana Demirspor;1.17;0.61;1.21;0.5;1.25;1.21;97;75;54;32;7;79;65;57;0;0;0;50;36;N;N;N;N;N;N;N
18655;203;355;2013/2014;complete;81;31;-1;;;0;0;0;6;2;8;4;2;3;3;0;0;5;6;8;6;13;12;19;20;59;41;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-03-23 17:00:00;-1;0;40;4;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;3;1;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;22;40;61;90;14;50;79;47;9.01;3.5;6.14;2.36;Mersin İdmanyurdu;Gazişehir Gaziantep;2.05;1.33;2.14;1;1.89;1.11;90;79;61;40;11;63;41;33;0;0;0;50;36;N;N;N;N;N;N;N
18656;190;359;2013/2014;complete;81;31;-1;17,21,30;4,45,90;3;3;6;3;1;4;4;0;2;5;0;1;4;4;6;6;10;10;20;20;45;55;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;3;2;0;1;1;5;2014-03-23 17:00:00;-1;0;39;18;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;5;1;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;40;61;79;93;33;61;90;58;11.23;3.85;6.22;2.83;Adanaspor;1461 Trabzon;1.28;0.89;1.21;1;1.07;0.96;90;61;39;22;7;69;52;41;0;0;0;50;36;Y;Y;Y;Y;Y;Y;Y
18657;356;205;2013/2014;complete;81;31;-1;21;67;1;1;2;11;4;15;3;2;3;3;0;0;4;4;7;4;11;8;16;16;51;49;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2014-03-24 18:00:00;-1;0;36;14;14;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;2;2;4;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;25;47;64;93;21;72;79;40;10.19;3.64;5.93;2.47;Şanlıurfaspor;Balıkesirspor;0.94;1.78;0.93;1.79;1.28;2;90;75;54;36;7;60;43;39;0;0;0;50;36;Y;Y;N;N;N;N;Y
18658;346;364;2013/2014;complete;81;32;-1;11,49;17;2;1;3;-1;-1;-1;-1;-1;2;3;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2014-03-28 12:00:00;346;0;45;4;28;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;2;1;5;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;35;49;76;90;11;59;83;49;7.95;1.5;5.48;2.62;Denizlispor;Kahramanmaraşspor;1.39;0.28;1.07;0.29;1.13;0.45;90;66;52;24;11;65;56;48;0;0;0;50;36;Y;Y;Y;N;N;N;Y
18659;361;186;2013/2014;complete;81;32;-1;65;37,79;1;2;3;-1;-1;-1;-1;-1;2;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2014-03-28 16:00:00;186;0;52;17;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;24;38;69;90;24;59;80;42;8.67;4.31;5.4;2.34;Bucaspor;Osmanlıspor;1.5;1.47;1.64;1.6;1.34;1.97;90;77;62;32;10;58;51;36;0;0;0;50;36;Y;Y;Y;N;N;N;Y
18660;349;348;2013/2014;complete;81;32;-1;77,90;60,63;2;2;4;-1;-1;-1;-1;-1;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;2;2;4;0;2014-03-28 17:00:00;-1;0;65;35;31;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;31;45;65;79;100;48;76;93;58;7.32;3.33;6.37;3.47;Adana Demirspor;Manisaspor;1.78;1.5;1.87;1.57;1.2;1.59;70;56;35;22;0;65;61;41;0;0;0;50;36;Y;Y;Y;Y;N;N;Y
