ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
200361;3612;3599;2015/2016;complete;1210;20;-1;58;72;1;1;2;10;4;14;1;1;1;2;0;0;3;3;4;3;7;6;18;21;53;47;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2015-12-13 12:00:00;-1;0;38;13;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;19;44;76;94;32;69;75;38;6.76;2.88;5.63;2.57;Montana;Botev Plovdiv;0.94;0.63;1.38;0.88;0.76;1.12;88;82;57;26;7;38;19;13;0;0;0;692;32;Y;Y;N;N;N;N;Y
200362;3606;3607;2015/2016;complete;1210;20;-1;89;55;1;1;2;7;2;9;1;2;2;3;0;0;5;2;2;4;7;6;20;24;55;45;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2015-12-13 14:15:00;-1;0;38;13;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;19;50;69;94;38;69;88;32;7.38;4.5;5.63;2.38;Lokomotiv Plovdiv;Beroe;2.38;1.56;2.25;1.63;1.12;1.71;94;82;50;32;7;57;32;19;0;0;0;692;32;Y;Y;N;N;N;N;Y
200363;3599;3606;2015/2016;complete;1210;21;-1;8;;1;0;1;2;5;7;1;2;3;1;0;0;2;2;5;4;7;6;12;15;40;60;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2016-02-20 11:00:00;3599;0;33;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;1;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;6;33;61;95;6;56;84;28;7.33;3.89;6;1.95;Botev Plovdiv;Lokomotiv Plovdiv;1.44;0.69;1.33;0.11;1.11;1.11;100;95;67;39;6;44;22;17;0;0;0;692;32;Y;N;N;N;N;N;N
200364;3607;3608;2015/2016;complete;1210;21;-1;10,55,79;24;3;1;4;11;5;16;3;1;1;0;0;0;7;3;9;3;16;6;14;16;57;43;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;2;0;2;2;2016-02-20 13:30:00;3607;0;29;7;11;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;18;35;65;13;53;41;11;7.94;3.44;5.44;1.17;Beroe;OFK Pirin;1.75;0.75;1.78;0.5;1.67;0.83;100;100;83;66;36;47;35;23;0;0;0;692;32;Y;Y;Y;Y;N;N;Y
200365;3603;3611;2015/2016;complete;1210;21;-1;;;0;0;0;9;4;13;3;6;0;2;0;1;5;5;7;3;12;8;17;17;49;51;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-02-21 11:00:00;-1;0;28;0;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;33;56;89;17;50;61;45;8.78;5.67;5.89;1.95;Slavia Sofia;Cherno More;1.44;0.88;1.56;1.33;1.67;1.33;100;84;67;45;11;62;50;39;0;0;0;692;32;N;N;N;N;N;N;N
200366;111;3605;2015/2016;complete;1210;21;-1;5,55;81;2;1;3;2;5;7;3;0;4;6;1;0;0;2;3;5;3;7;27;27;53;47;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2016-02-21 13:30:00;111;0;25;0;19;0;-1;1;-1;-1;-1;-1;-1;-1;2;4;3;2;6;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;7;13;54;89;7;53;66;37;11.69;4.8;7.44;1.68;Ludogorets;Levski Sofia;2.44;1.38;2.25;1.22;2.12;1.82;94;94;88;46;12;48;37;25;0;0;0;692;32;Y;Y;Y;N;N;N;Y
200367;3612;111;2015/2016;complete;1210;22;-1;;77;0;1;1;3;4;7;5;3;5;1;0;0;0;6;4;6;4;12;18;11;34;66;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2016-02-26 13:30:00;111;0;39;11;11;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;2;0;4;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;17;28;78;95;22;67;73;33;8.78;3.66;5.33;2.34;Montana;Ludogorets;0.94;1.94;1.33;2;0.78;2.17;89;84;73;22;6;61;50;28;0;0;0;692;32;Y;N;N;N;N;N;N
200368;3611;3605;2015/2016;complete;1210;22;-1;;53,65;0;2;2;8;4;12;0;3;7;3;0;0;5;2;5;3;10;5;20;31;56;44;7;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2016-02-27 11:00:00;3605;0;27;0;22;0;-1;1;-1;-1;-1;-1;-1;-1;5;2;2;1;7;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;6;27;48;95;0;64;69;38;11.71;5.29;8.16;1.81;Cherno More;Levski Sofia;1.5;1.38;1.33;1.1;1.32;1.72;95;95;73;52;5;54;33;33;0;0;0;692;32;Y;Y;N;N;N;N;N
200369;3603;3607;2015/2016;complete;1210;22;-1;;;0;0;0;5;2;7;1;2;2;5;0;1;3;2;4;4;7;6;22;21;52;48;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-02-28 11:15:00;-1;0;17;6;11;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;2;3;3;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;11;32;49;80;16;54;59;32;8.4;5.44;4.81;1.77;Slavia Sofia;Beroe;1.44;1.56;1.5;1.56;1.63;1.74;95;89;68;52;21;64;37;26;0;0;0;692;32;N;N;N;N;N;N;N
200370;3608;3599;2015/2016;complete;1210;22;-1;67,90;51,89;2;2;4;5;5;10;4;1;4;4;0;0;3;5;2;3;5;8;21;19;41;59;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;2;2;4;0;2016-02-28 13:30:00;-1;0;27;0;22;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;3;2;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;11;47;64;90;21;63;69;53;8.07;3.14;5.7;2.22;OFK Pirin;Botev Plovdiv;0.88;0.63;1.1;0.89;0.79;1.21;95;90;53;37;11;47;37;37;0;0;0;692;32;Y;Y;Y;Y;N;N;Y
200371;111;3606;2015/2016;complete;1210;23;-1;22,42;;2;0;2;2;4;6;0;3;3;0;0;0;4;5;5;7;9;12;13;14;53;47;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2016-03-01 16:00:00;111;0;32;0;27;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;0;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;6;37;74;95;11;63;79;49;9.66;4.12;6.53;2.16;Ludogorets;Lokomotiv Plovdiv;2.44;0.69;2.33;0.1;2.21;1.05;95;95;64;26;6;48;38;22;0;0;0;692;32;Y;Y;N;N;N;N;N
200372;3605;3612;2015/2016;complete;1210;23;-1;;;0;0;0;11;1;12;1;1;2;2;0;0;7;4;12;4;19;8;13;12;62;38;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-03-02 16:00:00;-1;0;12;0;6;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;6;42;83;7;36;71;18;8.39;5;5.13;1.3;Levski Sofia;Montana;2.13;0.38;2.5;0.22;1.79;0.74;100;100;95;59;18;65;30;18;0;0;0;692;32;N;N;N;N;N;N;N
200373;3599;3603;2015/2016;complete;1210;23;-1;;48;0;1;1;5;3;8;1;4;3;5;1;0;5;2;0;2;5;4;18;23;66;34;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2016-03-03 12:00:00;3603;0;37;6;21;0;-1;1;-1;-1;-1;-1;-1;-1;1;4;3;1;5;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;5;32;59;95;11;59;74;32;7.76;5.12;6.04;1.91;Botev Plovdiv;Slavia Sofia;1.44;1.63;1.5;1.78;1.2;1.6;100;95;68;41;5;54;32;27;0;0;0;692;32;Y;N;N;N;N;N;N
200374;3607;3611;2015/2016;complete;1210;23;-1;;;0;0;0;5;2;7;1;2;5;4;0;1;14;2;4;1;18;3;20;14;56;44;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-03-03 14:30:00;-1;0;45;5;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;4;2;4;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;35;60;80;15;55;65;45;9.9;5.5;6.4;1.95;Beroe;Cherno More;1.75;0.88;1.9;1.3;1.7;1.25;100;80;65;40;20;65;60;50;0;0;0;692;32;N;N;N;N;N;N;N
200375;3606;3605;2015/2016;complete;1210;24;-1;17;54;1;1;2;0;10;10;3;2;1;4;0;0;6;3;2;6;8;9;23;22;40;60;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2016-03-05 12:00:00;-1;0;37;6;16;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;2;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;6;27;62;96;22;56;82;30;9.11;4.34;6.89;1.89;Lokomotiv Plovdiv;Levski Sofia;2.38;1.38;2.11;1.27;1;1.75;100;95;74;39;5;46;20;15;0;0;0;692;32;Y;Y;N;N;N;N;Y
200376;3608;111;2015/2016;complete;1210;24;-1;3;45,62,69;1;3;4;4;5;9;0;2;3;3;1;0;0;3;5;2;5;5;24;17;34;66;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;0;2;2;2;2016-03-05 14:30:00;111;0;24;0;14;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;3;0;4;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;14;38;62;91;14;62;67;43;9.25;4.31;5.62;2.09;OFK Pirin;Ludogorets;0.88;1.94;1.09;2.1;0.8;2.25;95;86;63;38;10;63;58;38;0;0;0;692;32;Y;Y;Y;Y;N;N;Y
200377;3611;3612;2015/2016;complete;1210;24;-1;54;50;1;1;2;14;5;19;0;3;2;6;0;0;5;4;10;6;15;10;15;14;65;35;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2016-03-06 12:00:00;-1;0;20;0;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;4;3;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;5;25;45;85;0;40;75;40;9;4.5;6.8;1.65;Cherno More;Montana;1.5;0.38;1.2;0.3;1.24;0.75;95;95;75;55;15;75;45;45;0;0;0;692;32;Y;Y;N;N;N;N;Y
200378;3607;3599;2015/2016;complete;1210;24;-1;62;32;1;1;2;6;2;8;5;1;1;5;0;0;7;3;6;3;13;6;19;21;58;42;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2016-03-06 14:15:00;-1;0;43;5;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;3;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;15;39;58;77;15;53;68;44;9.8;3.76;5.74;1.98;Beroe;Botev Plovdiv;1.75;0.63;1.82;0.9;1.67;1.14;95;86;62;43;23;53;43;33;0;0;0;692;32;Y;Y;N;N;N;N;Y
200379;3612;3606;2015/2016;complete;1210;25;-1;;50;0;1;1;6;3;9;2;1;3;4;0;0;3;4;2;5;5;9;18;27;50;50;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2016-03-12 12:00:00;3606;0;29;10;10;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;4;1;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;10;33;77;100;24;67;77;29;6.98;3.7;5.51;2.3;Montana;Lokomotiv Plovdiv;0.94;0.69;1.2;0.09;0.76;1;95;90;67;24;0;38;19;10;0;0;0;692;32;Y;N;N;N;N;N;N
200380;111;3603;2015/2016;complete;1210;25;-1;37,44,64;75;3;1;4;7;7;14;2;2;2;0;0;0;0;4;6;4;6;8;13;21;58;42;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;1;1;2;2;2016-03-12 14:30:00;111;0;35;5;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;5;35;75;95;20;60;75;50;9.6;5.3;6.9;2.15;Ludogorets;Slavia Sofia;2.44;1.63;2.4;1.9;2.29;1.67;95;95;65;25;5;55;45;30;0;0;0;692;32;Y;Y;Y;Y;N;N;Y
200381;3599;3611;2015/2016;complete;1210;25;-1;30,63,68;33;3;1;4;4;3;7;0;6;3;4;0;0;5;4;3;7;8;11;19;21;58;42;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;2;0;2;2;2016-03-13 12:00:00;3599;0;41;0;27;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;4;1;6;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;18;27;50;87;9;45;69;37;7.91;4.73;6.82;1.82;Botev Plovdiv;Cherno More;1.44;0.88;1.36;1.27;1.14;1.23;100;82;73;50;14;50;41;37;0;0;0;692;32;Y;Y;Y;Y;N;N;Y
200382;3605;3608;2015/2016;complete;1210;25;-1;31,45,84;11;3;1;4;10;2;12;1;1;4;4;0;0;3;3;5;2;8;5;21;22;63;37;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;1;0;1;3;2016-03-13 14:15:00;3605;0;22;11;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;2;2;4;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;6;11;39;73;22;50;45;11;9.67;3.78;4.67;1.28;Levski Sofia;OFK Pirin;2.13;0.75;2.33;0.44;1.71;0.76;100;95;89;62;28;56;39;22;0;0;0;692;32;Y;Y;Y;Y;N;N;Y
