ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
108163;122;1857;2015/2016;complete;577;16;-1;82;;1;0;1;16;4;20;1;3;2;4;0;0;10;2;10;2;20;4;15;19;62;38;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-11-08 14:00:00;122;0;50;15;36;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;3;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;36;71;86;86;57;72;64;57;12.42;3.14;5;3.29;Dinamo Zagreb;Istra 1961;2.78;0.33;2.43;0.43;1.8;1.2;72;64;29;14;14;65;65;43;0;0;0;402;36;Y;N;N;N;N;N;N
108164;1215;1868;2015/2016;complete;577;16;-1;3,38;49;2;1;3;3;2;5;3;0;3;2;0;0;0;5;8;3;8;8;21;17;55;45;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;2;2015-11-08 18:00:00;1215;0;43;15;22;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;29;50;57;71;22;57;71;43;13;4.71;7.14;2.36;Rijeka;Split;2.33;1.06;2.14;1.29;2.07;1.67;79;72;50;43;29;57;57;50;0;0;0;402;36;Y;Y;Y;N;N;N;Y
108165;1861;122;2015/2016;complete;577;17;-1;40;44,55;1;2;3;4;5;9;2;5;1;2;0;0;2;4;1;5;3;9;22;16;47;53;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2015-11-20 17:00:00;122;0;44;19;7;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;44;69;82;26;82;57;32;10.54;3.38;3.88;2.19;Slaven Koprivnica;Dinamo Zagreb;1.5;1.94;1.63;1.25;1.06;1.88;100;75;57;32;19;52;46;39;0;0;0;402;36;Y;Y;Y;N;N;N;Y
108166;1864;1215;2015/2016;complete;577;17;-1;90;45;1;1;2;11;7;18;0;0;0;5;0;0;6;3;6;4;12;7;16;23;48;52;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2015-11-21 14:00:00;-1;0;32;13;19;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;3;2;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;19;32;44;69;19;51;50;25;9.75;3.88;7.13;1.76;Osijek;Rijeka;1.33;1.94;1.25;2;0.81;2.13;94;82;69;57;32;57;57;38;0;0;0;402;36;Y;Y;N;N;N;N;Y
108167;1863;1862;2015/2016;complete;577;17;-1;23,41,45,90;;4;0;4;5;4;9;1;0;3;1;0;0;7;0;5;3;12;3;8;6;63;37;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;1;0;1;3;2015-11-21 16:00:00;1863;0;44;13;32;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;32;63;69;75;38;69;63;51;9.06;2.76;5.38;2.57;Hajduk Split;Inter Zaprešić;1.94;1.11;1.88;1.13;1.81;1.19;88;69;38;32;25;73;73;54;0;0;0;402;36;Y;Y;Y;Y;N;N;N
108168;1859;1869;2015/2016;complete;577;17;-1;16,58;;2;0;2;7;1;8;2;3;4;1;0;0;2;3;11;7;13;10;23;10;44;56;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2015-11-22 14:00:00;1859;0;63;19;26;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;4;0;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;25;63;76;88;38;75;82;44;7.27;2.88;4.38;2.82;Lokomotiva Zagreb;Zagreb;1.61;0.39;1.25;0.38;1.25;0.5;82;75;38;26;13;66;54;20;0;0;0;402;36;Y;Y;N;N;N;N;N
108169;1857;1868;2015/2016;complete;577;17;-1;25;2;1;1;2;3;6;9;2;1;3;5;0;0;6;4;5;11;11;15;19;29;44;56;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2015-11-22 16:00:00;-1;0;51;13;26;0;-1;1;-1;-1;-1;-1;-1;-1;2;4;1;1;6;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;13;44;57;75;26;57;63;32;8.08;2.13;6.38;1.94;Istra 1961;Split;1;1.06;1.88;1.13;1.13;1.56;94;88;57;44;25;34;25;19;0;0;0;402;36;Y;Y;N;N;N;N;Y
108170;1862;1864;2015/2016;complete;577;18;-1;;;0;0;0;5;5;10;0;1;1;1;0;0;8;2;4;0;12;2;12;22;53;47;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-11-27 15:00:00;-1;0;50;13;19;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;19;69;82;88;32;82;82;51;10.43;3.38;6.26;2.69;Inter Zaprešić;Osijek;1.5;0.56;1.25;0.38;1.12;0.82;88;82;32;19;13;79;59;53;0;0;0;402;36;N;N;N;N;N;N;N
108171;1868;1861;2015/2016;complete;577;18;-1;15,37;;2;0;2;6;3;9;3;1;3;2;0;1;4;0;8;5;12;5;19;8;48;52;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2015-11-27 17:00:00;1868;0;51;7;32;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;3;0;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;19;57;88;94;38;82;82;44;10.5;3;5;2.69;Split;Slaven Koprivnica;1.5;0.83;2;0.5;1.53;1;94;82;44;13;7;69;57;44;0;0;0;402;36;Y;Y;N;N;N;N;N
108172;1869;1863;2015/2016;complete;577;18;-1;;17,89;0;2;2;4;9;13;3;1;3;3;1;1;4;8;3;10;7;18;22;12;47;53;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2015-11-28 14:00:00;1863;0;51;19;44;0;-1;1;-1;-1;-1;-1;-1;-1;3;2;1;2;5;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;19;38;76;94;25;88;69;44;7.63;3.13;4.63;2.5;Zagreb;Hajduk Split;0.56;1.44;0.63;1.75;0.47;1.88;82;82;63;26;7;38;32;25;0;0;0;402;36;Y;Y;N;N;N;N;N
108173;1215;1857;2015/2016;complete;577;18;-1;19;;1;0;1;10;4;14;7;4;2;2;0;0;8;2;13;1;21;3;14;13;57;43;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2015-11-28 16:00:00;1215;0;51;13;32;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;26;38;69;75;82;44;63;69;50;10;5.51;6.63;3.07;Rijeka;Istra 1961;2.33;0.33;2.25;0.38;2.06;1.12;76;63;32;25;19;50;50;38;0;0;0;402;36;Y;N;N;N;N;N;N
108174;122;1859;2015/2016;complete;577;18;-1;5,72,78;41;3;1;4;6;4;10;1;2;0;2;0;0;9;6;5;2;14;8;20;24;51;49;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;2;0;2;2;2015-11-29 14:00:00;122;0;69;25;44;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;32;76;82;94;44;82;88;57;14.01;3.26;5.38;3.07;Dinamo Zagreb;Lokomotiva Zagreb;2.78;1.28;2.5;1.25;1.94;1.35;82;69;26;19;7;88;76;69;0;0;0;402;36;Y;Y;Y;Y;N;N;Y
108175;1862;1215;2015/2016;complete;577;19;-1;;;0;0;0;3;3;6;3;2;0;4;0;0;2;4;5;5;7;9;12;20;45;55;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-12-04 17:00:00;-1;0;39;11;11;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;2;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;11;39;62;67;17;67;62;28;10.67;4;6.67;1.89;Inter Zaprešić;Rijeka;1.5;1.94;1.22;1.89;1.11;2.11;95;89;62;39;33;78;67;50;0;0;0;402;36;N;N;N;N;N;N;N
108176;122;1863;2015/2016;complete;577;19;-1;6,90;17;2;1;3;10;5;15;5;2;1;5;0;1;4;7;7;5;11;12;11;15;58;42;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2015-12-05 14:00:00;122;0;45;22;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;5;1;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;28;45;73;89;45;84;67;39;14.22;2.66;4.22;2.61;Dinamo Zagreb;Hajduk Split;2.78;1.44;2.56;1.89;2;1.94;78;73;56;28;11;73;67;50;0;0;0;402;36;Y;Y;Y;N;N;N;Y
108177;1868;1859;2015/2016;complete;577;19;-1;65;1;1;1;2;5;6;11;2;0;6;3;1;0;3;3;5;6;8;9;16;18;57;43;8;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2015-12-05 16:00:00;-1;0;61;17;39;0;-1;1;-1;-1;-1;-1;-1;-1;3;2;4;1;5;5;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;67;89;100;39;89;84;45;11;3.33;6.56;2.72;Split;Lokomotiva Zagreb;1.5;1.28;2.11;1.11;1.61;1.28;100;84;34;11;0;84;62;50;0;0;0;402;36;Y;Y;N;N;N;N;Y
108178;1869;1864;2015/2016;complete;577;19;-1;;22;0;1;1;6;4;10;1;1;2;3;0;0;4;2;7;3;11;5;16;23;54;46;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2015-12-06 14:00:00;1864;0;50;17;39;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;3;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;22;61;84;95;33;84;84;56;7.72;3.33;4.89;2.89;Zagreb;Osijek;0.56;0.56;0.56;0.44;0.44;0.83;78;78;39;17;6;48;42;36;0;0;0;402;36;Y;N;N;N;N;N;N
108179;1857;1861;2015/2016;complete;577;19;-1;;3,90;0;2;2;4;7;11;5;2;4;2;2;0;4;5;4;4;8;9;20;10;45;55;6;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2015-12-06 16:00:00;1861;0;62;22;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;5;2;1;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;28;50;78;84;44;73;61;45;6.1;3;4.78;2.56;Istra 1961;Slaven Koprivnica;1;0.83;1.78;0.44;1.06;0.94;89;73;50;22;17;48;22;17;0;0;0;402;36;Y;Y;N;N;N;N;N
108180;1862;1869;2015/2016;complete;577;20;-1;54,57;33,66;2;2;4;8;5;13;3;3;5;7;0;3;8;4;4;4;12;8;14;14;63;37;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;2;1;3;1;2015-12-11 17:00:00;-1;0;42;11;11;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;4;7;4;11;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;16;42;64;69;22;69;64;26;7.6;2.91;4.58;2.02;Inter Zaprešić;Zagreb;1.5;0.39;1.2;0.33;1.11;0.42;89;84;58;37;31;70;60;32;0;0;0;402;36;Y;Y;Y;Y;N;N;Y
108181;1859;1857;2015/2016;complete;577;20;-1;30,48,90;32,71;3;2;5;3;5;8;1;0;1;3;1;1;4;4;4;3;8;7;16;15;52;48;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;2;1;3;2;2015-12-12 14:00:00;1859;0;50;11;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;4;0;6;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;22;62;78;95;33;67;78;50;9.11;4.11;6;2.89;Lokomotiva Zagreb;Istra 1961;1.61;0.33;1.44;0.33;1.26;1;89;78;39;22;6;62;50;28;0;0;0;402;36;Y;Y;Y;Y;Y;N;Y
108182;1863;1868;2015/2016;complete;577;20;-1;;;0;0;0;5;3;8;0;1;2;4;0;0;2;2;5;1;7;3;12;21;62;38;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-12-12 16:00:00;-1;0;33;6;11;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;4;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;11;50;62;78;33;67;62;28;12.22;2.45;6.22;2;Hajduk Split;Split;1.94;1.06;2;1.11;1.84;1.58;100;89;50;39;22;67;56;39;0;0;0;402;36;N;N;N;N;N;N;N
108183;1864;122;2015/2016;complete;577;20;-1;;41;0;1;1;1;6;7;1;0;4;1;0;0;0;2;3;8;3;10;19;12;38;62;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2015-12-13 14:00:00;122;0;50;28;11;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;1;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;22;33;61;84;28;67;56;22;12;3.55;5.44;2;Osijek;Dinamo Zagreb;1.33;1.94;1.22;1.44;0.95;2.05;100;78;67;39;17;73;62;50;0;0;0;402;36;Y;N;N;N;N;N;N
108184;1215;1861;2015/2016;complete;577;20;-1;25;71;1;1;2;6;3;9;0;0;2;1;0;0;3;2;6;3;9;5;16;8;47;53;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2015-12-13 16:00:00;-1;0;53;16;26;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;37;59;79;84;42;79;74;47;10.67;5.7;5.1;2.9;Rijeka;Slaven Koprivnica;2.33;0.83;2.33;0.7;2.05;1.05;79;63;42;22;16;63;53;48;0;0;0;402;36;Y;Y;N;N;N;N;Y
108185;1869;1215;2015/2016;complete;577;21;-1;;53,63;0;2;2;3;4;7;2;6;2;1;0;0;3;4;2;5;5;9;14;12;40;60;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2015-12-18 17:00:00;1215;0;40;15;30;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;0;3;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;15;35;65;80;20;75;65;35;8.1;4.1;5.8;2.2;Zagreb;Rijeka;0.56;1.94;0.5;1.8;0.45;2;85;85;65;35;20;45;45;35;0;0;0;402;36;Y;Y;N;N;N;N;N
