ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
229053;4105;4099;2013/2014;complete;1424;9;-1;45,55;12,34;2;2;4;10;5;15;0;1;3;3;0;0;6;9;9;5;15;14;15;14;55;45;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;2;1;0;1;3;2013-11-23 13:00:00;-1;0;65;20;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;3;0;6;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;45;55;65;65;20;65;55;55;7.2;5.9;3.7;2.4;Al Wakrah;Al Khor;1.62;1.15;1.6;1;1.63;0.75;90;55;45;35;35;30;30;10;0;0;0;811;26;Y;Y;Y;Y;N;N;Y
229054;4107;4100;2013/2014;complete;1424;9;-1;14;29,66;1;2;3;8;5;13;2;3;2;2;0;0;3;4;5;7;8;11;26;20;55;45;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2013-11-23 13:00:00;4100;0;47;0;37;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;47;74;100;20;67;80;37;9.33;2.67;5.53;2.6;Al Mu'aidar;Al Kharitiyath;0.31;1.15;0.8;1;0.88;1;90;80;54;27;0;80;70;70;0;0;0;811;26;Y;Y;Y;N;N;N;Y
229055;4098;4095;2013/2014;complete;1424;9;-1;2,4,18,65,79,88;16,61;6;2;8;0;8;8;2;2;0;2;0;0;0;5;3;6;3;11;17;12;40;60;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;3;1;3;1;4;4;2013-11-23 15:30:00;4098;0;63;38;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;2;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;38;63;63;38;63;25;13;7.5;4.25;4.75;1.75;Al Gharafa;Umm Salal;1.54;1.46;0.75;0.5;1.38;0.5;100;88;63;38;38;38;13;13;0;0;0;811;26;Y;Y;Y;Y;Y;Y;Y
229056;4102;4101;2013/2014;complete;1424;9;-1;;;0;0;0;5;3;8;1;1;2;4;0;0;3;7;4;6;7;13;23;27;54;46;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2013-11-24 13:00:00;-1;0;67;0;67;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;4;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;67;84;100;100;17;59;84;84;11.33;3;5.33;3.5;Al Rayyan;Qatar SC;1.15;1.15;0;1.33;0.88;1.38;100;34;17;0;0;42;42;42;0;0;0;811;26;N;N;N;N;N;N;N
229057;4096;4104;2013/2014;complete;1424;9;-1;;8;0;1;1;5;2;7;9;1;1;1;0;0;2;2;11;3;13;5;13;13;59;41;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2013-11-24 13:00:00;4104;0;50;0;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;38;75;100;38;88;88;38;12.25;2.5;2;2.88;Al Duhail;Al Ahli;1.77;0.85;1.5;0.25;1.75;1;75;63;63;25;0;88;63;38;0;0;0;811;26;Y;N;N;N;N;N;N
229058;4108;4093;2013/2014;complete;1424;9;-1;27;;1;0;1;4;6;10;2;1;2;2;0;0;5;7;5;8;10;15;24;21;46;54;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2013-11-24 15:30:00;4108;0;47;10;10;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;10;47;84;10;84;37;10;13.53;5.07;5.27;1.5;El Jaish;Al Sailiya;2;1.69;1.67;1.8;2.25;2;100;90;90;54;17;84;67;57;0;0;0;811;26;Y;N;N;N;N;N;N
229059;4103;4097;2013/2014;complete;1424;9;-1;3,90;;2;0;2;10;6;16;2;1;3;3;0;0;4;6;7;2;11;8;17;20;51;49;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2013-11-24 15:30:00;4103;0;30;10;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;3;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;47;47;57;100;20;74;74;57;12.6;3.8;4.4;2.7;Al Sadd;Al Arabi;1.77;1.85;3;1.4;1.88;1.13;80;54;54;44;0;100;90;80;0;0;0;811;26;Y;Y;N;N;N;N;N
229060;4104;4099;2013/2014;complete;1424;10;-1;29,89;49,56;2;2;4;4;3;7;3;3;1;2;0;0;5;3;7;1;12;4;7;12;50;50;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;1;2;3;1;2013-11-29 13:00:00;-1;0;84;42;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;71;71;84;84;54;84;71;42;7;5.5;3.5;3.34;Al Ahli;Al Khor;1.77;1.15;1.75;1;1.22;0.78;75;29;29;17;17;29;29;29;0;0;0;811;26;Y;Y;Y;Y;N;N;Y
229061;4095;4100;2013/2014;complete;1424;10;-1;;;0;0;0;5;3;8;2;5;1;1;0;0;3;2;6;2;9;4;15;12;59;41;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2013-11-29 13:00:00;-1;0;63;38;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;63;75;100;38;75;88;50;12;3.75;5.5;3.38;Umm Salal;Al Kharitiyath;1.15;1.15;0.5;1.5;0.44;1.22;75;75;38;25;0;75;75;75;0;0;0;811;26;N;N;N;N;N;N;N
229062;4108;4098;2013/2014;complete;1424;10;-1;45,62;76;2;1;3;2;2;4;0;4;2;1;1;0;3;4;8;6;11;10;25;8;56;44;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2013-11-29 15:30:00;4108;0;63;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;1;1;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;63;88;0;88;63;25;12.75;6.75;6.25;2;El Jaish;Al Gharafa;2;0.92;2;2;2.33;1.56;100;75;75;38;13;75;63;50;0;0;0;811;26;Y;Y;Y;N;N;N;Y
229063;4103;4107;2013/2014;complete;1424;10;-1;50,60,70,74,79;80;5;1;6;3;0;3;5;0;1;3;0;0;2;2;9;4;11;6;15;25;56;44;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;0;5;1;6;0;2013-11-30 13:00:00;4103;0;50;17;34;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;2;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;46;63;75;100;34;88;88;63;11.08;2.67;4.92;3.17;Al Sadd;Al Mu'aidar;1.77;0.77;3;1;2;0.78;84;54;38;25;0;84;84;50;0;0;0;811;26;Y;Y;Y;Y;Y;Y;Y
229064;4093;4101;2013/2014;complete;1424;10;-1;9;90,90;1;2;3;2;9;11;4;4;2;2;1;1;0;5;7;9;7;14;20;13;46;54;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2013-11-30 13:00:00;4101;0;63;34;46;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;3;1;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;46;75;88;88;46;59;75;75;9.33;3.42;4.33;3.63;Al Sailiya;Qatar SC;1.54;1.15;2.33;1.25;1.78;1.33;67;54;25;13;13;46;46;46;0;0;0;811;26;Y;Y;Y;N;N;N;Y
229065;4102;4096;2013/2014;complete;1424;10;-1;;;0;0;0;2;6;8;0;0;4;1;0;0;2;5;6;5;8;10;16;22;50;50;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2013-11-30 15:30:00;-1;0;71;25;46;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;0;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;59;71;71;71;25;54;59;59;11.33;2.75;6.08;3.09;Al Rayyan;Al Duhail;1.15;2.31;0.33;2;0.89;1.56;75;42;29;29;29;54;42;29;0;0;0;811;26;N;N;N;N;N;N;N
229066;4097;4105;2013/2014;complete;1424;10;-1;50,56;;2;0;2;7;12;19;1;2;3;2;1;0;8;5;13;7;21;12;14;14;51;49;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2013-11-30 15:30:00;4097;0;84;17;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;4;1;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;84;100;17;84;67;33;9.67;2.67;3;2.83;Al Arabi;Al Wakrah;1.15;0.85;0.67;1.67;1;1.56;100;50;50;17;0;50;50;34;0;0;0;811;26;Y;Y;N;N;N;N;N
229067;4093;4103;2013/2014;complete;1424;11;-1;45,71;17,27,39,59,83;2;5;7;4;2;6;2;3;2;2;0;0;3;6;1;7;4;13;16;22;42;58;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;1;3;1;2;3;4;2013-12-05 13:00:00;4103;0;80;55;35;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;35;35;70;80;90;55;78;70;60;9.3;2.45;5.1;3.65;Al Sailiya;Al Sadd;1.54;1.85;1.75;1.2;1.6;2.1;65;65;30;20;10;58;58;58;0;0;0;811;26;Y;Y;Y;Y;Y;Y;Y
229068;4097;4102;2013/2014;complete;1424;11;-1;54;;1;0;1;7;9;16;2;4;2;1;0;0;5;5;1;4;6;9;16;16;44;56;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2013-12-05 15:30:00;4097;0;59;25;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;54;54;79;100;34;79;88;67;9.42;2;4.17;3.38;Al Arabi;Al Rayyan;1.15;1.08;1.25;1.17;1.2;0.9;67;46;46;21;0;42;42;29;0;0;0;811;26;Y;N;N;N;N;N;N
229069;4099;4107;2013/2014;complete;1424;11;-1;;;0;0;0;14;3;17;2;0;3;2;0;0;10;8;9;1;19;9;11;19;54;46;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2013-12-05 15:30:00;-1;0;75;21;54;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;54;75;84;84;34;63;84;75;7;2;4.42;3.46;Al Khor;Al Mu'aidar;1.15;0.77;0.67;0.75;0.8;0.7;75;46;25;17;17;42;42;17;0;0;0;811;26;N;N;N;N;N;N;N
229070;4104;4108;2013/2014;complete;1424;11;-1;30,45,58;15,62;3;2;5;2;2;4;0;4;3;2;0;0;6;5;5;8;11;13;7;19;44;56;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;1;1;1;2;3;2013-12-06 13:00:00;4104;0;80;30;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;2;0;5;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;50;60;80;100;50;90;80;40;7.6;4.4;3.6;3.3;Al Ahli;El Jaish;1.77;1.69;1.6;2.6;1.2;2.4;70;50;40;20;0;30;10;10;0;0;0;811;26;Y;Y;Y;Y;Y;N;Y
229071;4101;4105;2013/2014;complete;1424;11;-1;77;71;1;1;2;2;3;5;1;2;4;2;1;1;0;6;3;3;3;9;10;16;44;56;6;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2013-12-06 13:00:00;-1;0;58;23;13;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;3;3;2;6;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;35;45;90;100;23;65;88;35;12.05;3.95;4.25;2.7;Qatar SC;Al Wakrah;1.23;0.85;1.4;1.25;1.5;1.4;100;65;55;10;0;68;68;58;0;0;0;811;26;Y;Y;N;N;N;N;Y
229072;4095;4096;2013/2014;complete;1424;11;-1;;85;0;1;1;7;7;14;1;5;0;2;0;0;0;0;5;9;5;9;21;17;43;57;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2013-12-06 15:30:00;4096;0;60;40;40;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;40;40;60;60;70;40;70;50;50;11.6;3.2;4.6;3.2;Umm Salal;Al Duhail;1.15;2.31;0.6;1.8;0.5;1.5;60;60;40;40;30;50;40;30;0;0;0;811;26;Y;N;N;N;N;N;N
229073;4100;4098;2013/2014;complete;1424;11;-1;15,87;65,83;2;2;4;2;5;7;3;2;4;0;0;0;4;7;6;4;10;11;15;15;40;60;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;1;2;3;1;2013-12-06 15:30:00;-1;0;90;20;60;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;0;1;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;50;60;90;100;30;90;80;60;7.8;5.4;4.8;3.1;Al Kharitiyath;Al Gharafa;1.08;0.92;1;1.6;1.2;1.4;90;50;40;10;0;80;60;50;0;0;0;811;26;Y;Y;Y;Y;N;N;Y
229074;4095;4101;2013/2014;complete;1424;12;-1;;41,74;0;2;2;2;2;4;0;1;2;2;1;0;4;3;5;2;9;5;14;35;51;49;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2013-12-10 13:00:00;4101;0;45;17;35;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;1;1;4;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;27;55;65;82;27;64;64;55;11.5;3.87;4.23;2.79;Umm Salal;Qatar SC;1.15;1.15;0.5;1.6;0.45;1.45;84;74;45;35;19;45;45;45;0;0;0;811;26;Y;Y;N;N;N;N;N
