ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
531138;1470;1464;2019;complete;4226;7;-1;2,86;;2;0;2;5;8;13;0;2;3;0;0;1;7;6;5;9;12;15;18;11;38;62;3;2;3.1;3.45;2.15;1.02;1.21;1.69;2.75;0;11.75;4.2;2.1;1.43;1.16;1.59;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2019-05-12 16:00:00;1470;0;67;0;42;0;1;1;2;4;3;4;6;7;2;0;1;1;2;2;1;0;0;0;0;1.43;1.64;3.06;1;0;1;0;0;0;1;1;1;0;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;42;42;100;100;42;67;100;75;7.17;4.67;5;3.5;Jerv;Ullensaker - Kisa IL;1.53;0.73;2;1.33;1.2;1.67;84;59;59;0;0;59;59;25;1.29;1.47;2.76;1840;30;Y;Y;N;N;N;N;N
531139;1472;342;2019;complete;4226;7;-1;43,81;3,6,75,86;2;4;6;1;3;4;5;3;0;3;0;0;5;6;5;4;10;10;14;10;40;60;0;3;3.35;3.5;2;1.02;1.22;1.71;2.8;0;11.5;4.05;2.05;1.41;1.15;1.61;2.2;0;0;0;0;1.67;1.3;1.4;0;0;0;2.88;2.75;2.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.29;2.25;5.5;15;3.5;1.57;1.14;1.03;0;0;0;0;6;1;2;1;2;3;3;2019-05-12 16:00:00;342;0;50;17;33;0;1;1;0;2;1;1;2;2;0;1;0;2;1;2;1;80;59;107;103;1.56;1.48;3.05;0;0;0;0;0;0;1;1;0;2;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;50;50;84;84;33;50;84;50;10.33;1;4;3.17;Sandnes Ulf;Sandefjord;1.27;1.8;1.33;1.67;1.5;2;67;50;50;17;17;50;50;50;1.38;1.84;3.22;1840;30;Y;Y;Y;Y;Y;Y;Y
531140;1469;1460;2019;complete;4226;7;-1;55,65,90;20,89;3;2;5;4;6;10;2;3;1;1;1;1;7;9;10;8;17;17;15;11;54;46;3;3;1.57;4.05;5.15;1.01;1.18;1.59;2.45;5;13.25;4.7;2.3;1.51;1.2;1.65;2.15;2.62;1.44;6;1.12;1.12;1.21;2.1;2.25;2.37;4.75;1.95;2.75;4.33;0;0;0;0;1.86;0;0;0;0;1.96;0;0;1.4;6.7;3.75;1.44;15;2.87;3.1;9;0;0;0;0;0;0;0;0;1.3;2.5;6;17;3.4;1.5;1.12;1.02;0;0;0;0;5;0;1;3;1;4;1;2019-05-12 16:00:00;1469;0;42;25;0;0;1;1;1;5;3;1;6;4;0;0;2;2;0;4;1;48;48;62;57;1.9;2.04;3.94;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;67;84;25;84;67;25;12.17;6.5;5;2;Kongsvinger;Tromsdalen;1.88;0.33;1.67;0;1.5;0.2;100;100;50;34;17;50;50;34;1.66;1.2;2.86;1840;30;Y;Y;Y;Y;Y;N;Y
531141;5615;1475;2019;complete;4226;7;-1;45;2,90;1;2;3;3;6;9;2;6;4;2;1;0;2;4;1;4;3;8;12;16;42;58;5;2;3.45;3.3;2.05;1.03;1.26;1.83;3.15;6;10.25;3.65;1.91;1.34;1.12;1.69;2.05;4.33;1.2;3;1.36;1.67;1.27;1.24;4;2.2;2.75;3.4;2.5;2.37;0;0;0;0;1.83;0;0;0;0;1.99;0;0;2.35;6.5;1.83;2.37;11;1.66;6.5;3.75;0;0;0;0;0;0;0;0;1.36;2.75;7;21;3;1.4;1.1;1.01;0;0;0;0;3;1;1;0;1;1;2;2019-05-12 16:00:00;1475;0;25;0;0;0;1;1;1;4;2;2;5;4;2;1;3;1;3;4;1;17;49;47;68;0.46;1.14;1.6;0;0;0;0;0;0;1;1;0;1;0;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;42;84;0;42;84;0;8.67;3.5;3.67;1.25;Notodden;HamKam;0.73;0.93;0.5;0.33;0.67;0.83;100;100;100;59;17;67;67;25;0.89;1.08;1.97;1840;30;Y;Y;Y;N;N;N;Y
531142;7729;1523;2019;complete;4226;7;-1;67,71;5,81,89;2;3;5;6;5;11;2;1;0;1;0;0;2;8;3;6;5;14;12;18;54;46;0;1;1.77;3.7;4.1;1.01;1.19;1.62;2.55;0;12.75;4.5;2.25;1.49;1.19;1.59;2.25;0;0;0;0;1.22;1.3;2;0;0;0;2.05;2.75;3.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.3;2.38;6;15;3.4;1.53;1.12;1.03;0;0;0;0;5;0;1;2;2;4;1;2019-05-12 16:00:00;1523;0;50;17;34;0;1;1;2;4;4;1;6;5;0;0;0;1;0;1;1;42;49;134;119;0.78;1.81;2.59;1;0;1;0;0;0;1;1;0;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;67;67;84;34;50;67;50;10;3.66;3.33;2.33;Skeid;Raufoss;0.93;1;2.33;2;1.33;1.67;100;84;34;34;17;67;50;17;1.33;1.76;3.09;1840;30;Y;Y;Y;Y;Y;N;Y
531143;1523;1472;2019;complete;4226;8;-1;16,89;49,57,61,86,90;2;5;7;10;5;15;2;2;1;0;0;0;11;11;8;8;19;19;9;9;60;40;1;0;2.05;3.65;3.15;1.01;1.17;1.57;2.45;0;13.25;4.75;2.35;1.53;1.2;1.51;2.4;0;0;0;0;1.36;1.33;1.73;0;0;0;2.4;2.6;3.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.33;2.5;6.5;19;3.25;1.5;1.11;1.02;0;0;0;0;7;1;0;1;5;6;1;2019-05-16 16:00:00;1472;0;34;17;17;0;1;1;1;3;9;2;4;11;0;0;1;0;0;1;1;64;45;73;57;2.42;2.28;4.7;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;17;50;67;17;67;50;17;9;5.34;4;1.67;Raufoss;Sandnes Ulf;1.53;1.27;1.33;1.67;1.86;1.29;84;84;84;50;33;84;67;67;1.22;1.17;2.39;1840;30;Y;Y;Y;Y;Y;Y;Y
531144;1464;5615;2019;complete;4226;8;-1;17,46,68;51;3;1;4;9;3;12;6;0;2;2;0;1;10;5;6;3;16;8;7;11;54;46;2;3;1.38;4.9;6.8;1.01;1.18;1.59;2.5;0;13;4.6;2.3;1.51;1.2;1.83;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2019-05-16 16:00:00;1464;0;42;17;29;0;1;1;6;1;3;2;7;5;0;1;2;2;1;4;1;0;0;0;0;2.4;1.28;3.68;0;0;0;0;0;0;1;1;0;0;3;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;42;59;88;100;46;100;71;42;8.42;4.58;4.17;3.17;Ullensaker - Kisa IL;Notodden;1.87;0.93;2;0.75;1.43;0.57;71;59;42;13;0;42;42;29;1.42;0.97;2.39;1840;30;Y;Y;Y;Y;N;N;Y
531145;341;1470;2019;complete;4226;8;-1;6,25,88;31,38;3;2;5;3;5;8;3;1;2;0;0;0;10;11;4;4;14;15;9;8;49;51;2;0;1.43;4.3;6.7;1.03;1.27;1.87;3.2;6.5;10.25;3.6;1.91;1.33;1.11;2;1.71;1.91;1.74;6;1.12;1.05;1.17;2.45;2;2.25;5.55;1.67;2.7;5.8;0;0;0;0;1.72;2.24;0;0;0;2;1.63;0;1.18;9;6.05;1.3;11;3.75;2.15;8.5;0;0;0;0;0;0;0;0;1.34;2.7;6.6;14.5;2.8;1.37;1.05;1.01;0;0;0;0;5;2;2;1;0;1;4;2019-05-16 16:00:00;341;0;42;0;25;0;1;1;2;3;1;2;5;3;0;0;2;0;0;2;1;46;42;55;54;1.91;2.01;3.92;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;42;54;71;84;17;46;84;54;8.83;4.83;5.67;2.67;Start;Jerv;2.38;0.67;1.75;0.67;1.86;1.5;84;59;46;29;17;75;46;17;1.69;1.07;2.76;1840;30;Y;Y;Y;Y;Y;N;Y
531146;1524;1461;2019;complete;4226;8;-1;34;;1;0;1;3;7;10;0;1;0;2;0;0;9;0;5;2;14;2;8;8;49;51;0;2;1.83;3.6;3.9;1.03;1.23;1.74;2.9;0;11.25;3.95;2.05;1.39;1.14;1.69;2.05;0;0;0;0;1.29;1.33;1.8;0;0;0;2.3;2.5;3.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.4;2.75;8;21;2.75;1.4;1.08;1.02;0;0;0;0;1;1;0;0;0;0;1;2019-05-16 16:00:00;1524;0;50;0;17;0;1;1;2;1;1;6;3;7;0;0;0;2;0;2;1;64;76;106;103;1.98;0.69;2.66;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;67;84;100;34;100;84;50;9;4;3;3;KFUM;Strømmen;2.19;0.87;2;0.33;1.43;0.57;84;67;34;17;0;84;50;17;1.78;1.33;3.11;1840;30;Y;N;N;N;N;N;N
531147;342;7729;2019;complete;4226;8;-1;83;;1;0;1;7;1;8;1;2;2;2;0;0;6;3;6;3;12;6;7;11;68;32;2;2;6.6;5.65;1.26;1.03;1.16;1.57;2.37;4.33;15;5;2.35;1.53;1.2;1.67;2;2.3;1.5;8;1.08;1.07;1.16;2.45;2;2.3;5.1;1.67;2.9;5.2;0;0;0;0;1.72;0;0;0;0;2;0;0;1.27;7.25;5.05;1.36;15;3.2;2.6;8.75;0;0;0;0;0;0;0;0;1.26;2.35;5.35;12;3.25;1.49;1.1;1.02;0;0;0;0;1;0;0;1;0;1;0;2019-05-16 16:00:00;342;0;84;34;67;0;1;1;4;0;3;1;4;4;2;0;0;2;2;2;1;112;39;209;107;2.01;0.89;2.9;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;34;50;84;100;34;50;100;67;12;6;3.34;3.17;Sandefjord;Skeid;2.53;0.53;2.33;0.33;2.14;1.14;67;67;50;17;0;67;67;50;1.75;1.38;3.13;1840;30;Y;N;N;N;N;N;N
531148;1475;1469;2019;complete;4226;8;-1;45,80;;2;0;2;5;4;9;8;4;1;1;0;0;8;9;6;11;14;20;13;17;47;53;1;1;1.95;3.3;3.9;1.06;1.38;2.15;4;8;8.25;2.95;1.67;1.23;1.07;1.95;1.8;2.25;1.53;4;1.22;1.2;1.27;1.74;2.72;2.12;4.67;2.35;2.25;3.75;0;0;0;0;0;1.9;0;0;0;0;1.8;0;1.4;7;3.65;1.57;10;2.62;2.95;5.45;0;0;0;0;0;0;0;0;1.43;3.15;7.75;16.75;2.7;1.3;1.03;1;0;0;0;0;2;1;0;1;0;1;1;2019-05-16 16:00:00;1475;0;34;34;17;0;1;1;5;3;0;1;8;1;0;0;1;1;0;2;1;51;48;62;59;1.8;2.22;4.03;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;34;50;67;34;67;50;17;7.33;5;2.66;1.84;HamKam;Kongsvinger;1.6;1.19;1.33;1.33;1.14;1.71;84;84;67;50;33;50;33;33;1.77;1.36;3.13;1840;30;Y;Y;N;N;N;N;N
531149;328;1460;2019;complete;4226;8;-1;9,37,72,81,90;;5;0;5;-1;-1;-1;-1;-1;1;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;2;1.27;5.6;9;1.01;1.14;1.49;2.2;3.35;14.75;5.35;2.55;1.62;1.25;1.83;1.91;2.1;1.61;11;1.05;1.01;1.1;3.35;1.71;2.95;7.3;1.5;3.25;5.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.2;19;4.33;2.25;12;0;0;0;0;0;0;0;0;1.21;2.13;4.6;10.25;3.65;1.73;1.13;1.03;0;0;0;0;5;2;0;3;0;3;2;2019-05-16 16:00:00;328;0;67;33;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;50;84;84;100;33;84;84;67;11.67;6.33;5;3.67;Aalesund;Tromsdalen;3;0.33;3;0;2.71;0.17;67;50;17;17;0;33;33;17;1.9;1.48;3.38;1840;30;Y;Y;Y;Y;Y;N;N
531150;1474;334;2019;complete;4226;8;-1;7;;1;0;1;6;8;14;5;1;2;2;0;0;5;6;7;6;12;12;15;18;48;52;2;2;2.55;3.25;2.65;1.04;1.3;1.95;3.4;6.35;9.5;3.4;1.83;1.3;1.1;1.67;2.05;3.2;1.27;3.4;1.3;1.43;1.27;1.42;3.27;2.25;3.34;2.7;2.35;2.9;0;0;0;0;1.66;0;0;0;0;2.1;0;0;1.87;6.45;2.25;1.83;12;2.05;4.25;4.2;0;0;0;0;0;0;0;0;1.34;2.86;6.8;15;2.98;1.38;1.05;1.01;0;0;0;0;1;1;0;0;0;0;1;2019-05-16 16:00:00;1474;0;29;13;17;0;1;1;1;3;5;5;4;10;0;0;2;2;0;4;1;33;28;46;50;1.34;1.38;2.71;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;46;71;84;29;54;42;29;9.25;4;2.92;2.17;Nest-Sotra;Sogndal;2;1;1.5;0.33;1;1.14;100;84;54;29;17;38;38;25;1.7;1.16;2.86;1840;30;Y;N;N;N;N;N;N
531151;1460;1524;2019;complete;4226;9;-1;51,55;17,22,78;2;3;5;7;7;14;0;3;4;1;0;0;5;11;5;8;10;19;14;10;44;56;4;1;3.5;3.55;1.95;1.02;1.2;1.65;2.65;0;12.25;4.35;2.2;1.45;1.17;1.57;2.3;0;0;0;0;1.73;1.33;1.33;0;0;0;3.1;2.6;2.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.3;2.5;6;17;3.4;1.5;1.12;1.02;0;0;0;0;5;0;2;2;1;3;2;2019-05-25 13:30:00;1524;0;42;17;25;0;1;1;3;6;4;1;9;5;2;0;2;1;2;3;1;35;57;50;69;1.23;2.37;3.6;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;59;59;59;75;88;46;75;88;42;10.33;7.08;3.33;4.17;Tromsdalen;KFUM;0.53;1;0.33;1;0.14;1.63;42;42;42;25;13;67;54;54;1.54;1.65;3.19;1840;30;Y;Y;Y;Y;Y;N;Y
531152;7729;1472;2019;complete;4226;9;-1;;;0;0;0;2;7;9;3;1;2;1;0;0;2;6;9;5;11;11;12;13;51;49;2;1;2.25;3.5;2.95;1.02;1.2;1.67;2.65;0;12;4.3;2.15;1.44;1.17;1.56;2.3;0;0;0;0;1.44;1.33;1.53;0;0;0;2.6;2.62;2.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.33;2.5;6.5;17;3.25;1.5;1.11;1.02;0;0;0;0;0;0;0;0;0;0;0;2019-05-26 16:00:00;-1;0;50;13;38;0;1;1;1;4;1;3;5;4;1;0;1;1;1;2;1;44;60;109;131;1.16;1.56;2.72;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;38;50;63;75;13;63;75;50;10.75;4;2.75;2.88;Skeid;Sandnes Ulf;0.93;1.27;1.75;2;1;1.5;63;63;50;38;25;88;88;63;1.19;1.54;2.73;1840;30;N;N;N;N;N;N;N
531153;334;341;2019;complete;4226;9;-1;;60;0;1;1;8;6;14;-1;-1;2;2;0;0;0;2;0;1;0;3;-1;-1;50;50;2;2;2.2;3.45;3;1.02;1.19;1.62;2.6;4.6;12.5;4.45;2.2;1.48;1.18;1.53;2.4;3.5;1.28;4.33;1.2;1.34;1.23;1.57;2.69;2.37;3.54;2.54;2.7;3.2;0;0;0;0;1.65;0;0;0;0;2.05;0;0;0;0;0;1.73;13;2.1;4.5;5.5;1.31;2.3;5.45;12;3.34;1.6;1.14;1.03;1.18;1.89;3.36;7.7;4.68;1.89;1.31;1.08;0;0;0;0;1;0;0;0;1;1;0;2019-07-24 16:00:00;341;0;80;15;56;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;1;0;0;0;0;0.33;0.78;1.12;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;46;63;73;90;100;39;80;90;73;12.17;2.4;2.94;4.17;Sogndal;Start;1.93;1.8;2.29;1.8;1.54;1.92;55;37;27;10;0;82;57;47;1.77;1.56;3.33;1840;31;Y;N;N;N;N;N;N
531154;1464;1475;2019;complete;4226;9;-1;;;0;0;0;7;7;14;3;3;1;1;0;0;3;2;3;2;6;4;11;13;56;44;1;1;2;3.55;3.5;1.02;1.22;1.71;2.8;0;11.5;4.05;2.05;1.41;1.15;1.62;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2019-05-25 13:30:00;-1;0;38;25;25;0;1;1;5;3;2;4;8;6;0;0;1;1;0;2;1;0;0;0;0;1;1.01;2.01;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;50;75;88;38;75;75;25;10;7;3.5;2.5;Ullensaker - Kisa IL;HamKam;1.87;0.93;2.25;1;1.63;1.38;88;75;50;25;13;50;38;25;1.66;1.09;2.75;1840;30;N;N;N;N;N;N;N
531155;5615;1523;2019;complete;4226;9;-1;;90;0;1;1;10;5;15;4;4;4;1;0;0;3;3;5;9;8;12;13;17;57;43;4;1;2.6;3.45;2.5;1.03;1.23;1.74;2.9;0;11.25;3.95;2.05;1.39;1.14;1.61;2.2;0;0;0;0;1.44;1.3;1.57;0;0;0;2.62;2.6;2.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.36;2.62;7;19;3;1.44;1.1;1.02;0;0;0;0;1;0;0;0;1;1;0;2019-05-26 16:00:00;1523;0;84;29;38;0;1;1;4;3;6;2;7;8;2;1;2;0;3;2;1;44;39;62;65;1.03;1.25;2.28;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;67;84;100;42;71;88;38;9.5;2.92;4.75;2.88;Notodden;Raufoss;0.73;1;0.33;2.25;0.5;1.63;88;75;34;17;0;88;59;42;0.75;1.77;2.52;1840;30;Y;N;N;N;N;N;N
531156;1470;328;2019;complete;4226;9;-1;;;0;0;0;4;1;5;3;1;3;3;0;0;3;2;4;4;7;6;15;18;52;48;3;3;4;3.5;1.87;1.03;1.24;1.77;2.95;5.15;10.75;3.85;2;1.38;1.13;1.69;2.05;4.7;1.13;2.62;1.44;1.91;1.24;1.17;4.56;2.34;2.47;3.6;2.6;2.1;0;0;0;1.44;1.83;2.3;3.2;0;2.5;1.83;1.53;1.29;2.95;6.75;1.56;2.55;11;1.56;6.55;3.15;0;0;0;0;0;0;0;0;1.32;2.73;6.25;13.75;3.09;1.42;1.06;1.02;0;0;0;0;0;0;0;0;0;0;0;2019-05-26 16:00:00;-1;0;59;0;42;0;1;1;1;1;3;0;2;3;0;0;3;3;0;6;1;39;30;64;65;0.94;0.74;1.68;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;29;75;100;17;50;100;42;8.67;3.58;5.67;2.21;Jerv;Aalesund;1.53;2.27;2.33;2.5;1.29;2.75;100;84;71;25;0;84;71;71;1.34;1.27;2.61;1840;30;N;N;N;N;N;N;N
531157;1461;342;2019;complete;4226;9;-1;30,41;33,69,76;2;3;5;2;10;12;2;2;0;3;0;0;4;9;10;11;14;20;13;10;33;67;0;3;4;3.45;1.87;1.03;1.25;1.8;3.05;6.6;10.5;3.75;1.95;1.36;1.12;1.71;2.05;4.15;1.16;2.5;1.5;1.91;1.25;1.16;4.63;2.27;2.54;3.95;2.4;2.15;0;0;0;1.36;1.72;2.23;2.9;0;2.8;2;1.63;1.33;2.65;6.3;1.67;2.75;9.25;1.54;6.25;2.85;0;0;0;0;0;0;0;0;1.36;2.9;7;15.5;2.94;1.37;1.04;1.01;0;0;0;0;5;2;1;0;2;2;3;2019-05-26 16:00:00;342;0;63;25;50;0;1;1;1;3;1;7;4;8;0;1;0;2;1;2;1;57;123;101;152;1.58;2.78;4.35;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;50;75;75;25;38;75;50;11.75;2.75;3.25;2.88;Strømmen;Sandefjord;1.2;1.8;0.75;2;0.5;2.25;75;63;50;25;25;63;63;50;1.35;1.75;3.1;1840;30;Y;Y;Y;Y;Y;N;Y
