ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
4343;129;140;2017;complete;25;10;-1;11,88;6,66;2;2;4;8;2;10;-1;-1;1;2;0;0;4;3;10;3;14;6;-1;-1;51;49;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2017-04-15 13:00:00;-1;0;33;33;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;67;84;84;33;84;84;67;9.5;0;5;4.17;Pahang;Selangor;1.91;1.18;3;1.33;2.11;1.67;50;50;34;17;17;75;75;25;0;0;0;15;22;Y;Y;Y;Y;N;N;Y
4344;133;137;2017;complete;25;10;-1;35;19,25,57,78,90;1;5;6;4;2;6;-1;-1;2;1;0;0;10;8;5;4;15;12;-1;-1;49;51;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;2;0;3;3;3;2017-04-15 13:00:00;137;0;67;50;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;50;67;100;50;67;100;17;11.5;0;3.67;2.83;Pulau Pinang;Kelantan;0.36;1.73;0.33;3;0.56;1.33;84;67;50;34;0;75;75;75;0;0;0;15;22;Y;Y;Y;Y;Y;Y;Y
4345;180;136;2017;complete;25;10;-1;82;90;1;1;2;7;9;16;-1;-1;3;2;0;0;5;4;4;5;9;9;-1;-1;50;50;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2017-04-15 13:00:00;-1;0;84;17;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;1;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;59;84;84;84;84;84;84;42;13;0;2.67;3.09;Melaka United;FELDA United;1.09;1.45;0;0.33;0.89;1;100;42;17;17;17;75;75;50;0;0;0;15;22;Y;Y;N;N;N;N;Y
4346;138;181;2017;complete;25;10;-1;35,55;33;2;1;3;5;4;9;-1;-1;1;3;0;0;8;5;9;5;17;10;-1;-1;72;28;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2017-04-15 13:00:00;138;0;50;29;9;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;1;2;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;38;59;79;92;59;79;71;50;10.33;0;4;3;Johor Darul Ta'zim;PKNS;2.64;1.18;2.33;0.5;2.22;1;84;63;42;21;9;46;46;17;0;0;0;15;22;Y;Y;Y;N;N;N;Y
4347;135;137;2017;complete;25;11;-1;;;0;0;0;5;3;8;-1;-1;0;1;0;0;8;0;11;3;19;3;-1;-1;45;55;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-04-26 12:15:00;-1;0;63;63;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;50;63;75;100;63;100;75;38;8.33;0;3.83;3.63;Sarawak;Kelantan;0.91;1.73;0.25;3;0.8;1.5;63;50;38;25;0;67;17;17;0;0;0;15;22;N;N;N;N;N;N;N
4348;130;132;2017;complete;25;11;-1;61;71;1;1;2;2;10;12;-1;-1;2;2;0;0;7;6;11;9;18;15;-1;-1;39;61;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2017-04-26 13:00:00;-1;0;80;30;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;40;50;90;100;40;70;100;60;12;0;4.4;3.2;Perak;Kedah;1.73;1.27;1.6;1.2;1.6;1.9;70;60;50;10;0;50;50;33;0;0;0;15;22;Y;Y;N;N;N;N;Y
4349;134;140;2017;complete;25;11;-1;89;;1;0;1;1;1;2;-1;-1;-1;-1;-1;-1;5;8;6;3;11;11;-1;-1;56;44;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-04-26 13:00:00;134;0;45;25;35;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;45;45;68;78;45;58;78;55;7;0;3.95;2.95;PBDKT T-Team;Selangor;1.64;1.18;1.8;1.25;1.3;1.6;78;55;55;33;23;100;100;67;0;0;0;15;22;Y;N;N;N;N;N;N
4350;133;138;2017;complete;25;11;-1;40;6,25;1;2;3;1;3;4;-1;-1;0;2;0;0;7;3;1;4;8;7;-1;-1;37;63;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;2;0;0;0;3;2017-04-26 13:00:00;138;0;59;46;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;29;46;75;100;46;75;84;13;8.33;0;2.67;2.92;Pulau Pinang;Johor Darul Ta'zim;0.36;1.82;0.25;2;0.5;2.3;71;71;54;25;0;34;34;34;0;0;0;15;22;Y;Y;Y;N;N;N;Y
4351;180;181;2017;complete;25;11;-1;33,43;36,41;2;2;4;2;2;4;-1;-1;3;4;0;0;5;4;9;2;14;6;-1;-1;54;46;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;2;0;0;0;4;2017-04-26 13:00:00;-1;0;80;20;34;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;3;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;27;64;90;100;64;74;90;54;10.25;0;3.7;2.8;Melaka United;PKNS;1.09;1.18;0.33;0.4;0.9;0.9;100;74;37;10;0;71;59;29;0;0;0;15;22;Y;Y;Y;Y;N;N;Y
4352;129;136;2017;complete;25;11;-1;20;24;1;1;2;8;1;9;-1;-1;0;1;0;0;5;2;5;4;10;6;-1;-1;56;44;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2017-04-26 13:00:00;-1;0;63;38;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;63;75;88;88;50;75;88;75;13.67;0;4.25;3.63;Pahang;FELDA United;1.91;1.45;2.5;0.5;2;1;75;38;25;13;13;84;84;50;0;0;0;15;22;Y;Y;N;N;N;N;Y
4353;180;138;2017;complete;25;12;-1;88;59;1;1;2;3;4;7;-1;-1;2;3;0;0;5;6;3;9;8;15;-1;-1;32;68;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2017-05-06 13:00:00;-1;0;88;50;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;3;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;75;100;100;75;88;63;25;7.33;0;3;3.25;Melaka United;Johor Darul Ta'zim;1.09;1.82;0.5;2.25;0.91;2.36;88;63;25;0;0;25;25;13;0;0;0;15;22;Y;Y;N;N;N;N;Y
4354;129;137;2017;complete;25;12;-1;70,78;18,73,79;2;3;5;4;2;6;-1;-1;1;1;0;0;6;4;9;5;15;9;-1;-1;56;44;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;1;2;2;4;1;2017-05-06 13:00:00;137;0;70;70;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;40;60;80;90;90;70;90;80;60;9.5;0;2.8;4;Pahang;Kelantan;1.91;1.73;2.2;2.6;1.91;1.45;60;40;20;10;10;50;38;13;0;0;0;15;22;Y;Y;Y;Y;Y;N;Y
4355;134;130;2017;complete;25;12;-1;9,72,76;;3;0;3;4;8;12;-1;-1;0;3;0;0;6;5;4;12;10;17;-1;-1;42;58;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2017-05-06 13:00:00;134;0;37;10;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;37;47;55;92;27;47;92;55;5.5;0;3;2.59;PBDKT T-Team;Perak;1.64;1.36;2;1.6;1.45;1.55;82;64;54;45;9;88;71;71;0;0;0;15;22;Y;Y;Y;N;N;N;N
4356;133;136;2017;complete;25;12;-1;54;17,89;1;2;3;6;2;8;-1;-1;2;1;0;0;6;3;5;7;11;10;-1;-1;51;49;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2017-05-07 14:00:00;136;0;70;40;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;40;70;90;50;60;70;30;11.25;0;3.8;2.5;Pulau Pinang;FELDA United;0.36;1.45;0.2;0.6;0.45;1;90;70;60;30;10;75;63;63;0;0;0;15;22;Y;Y;Y;N;N;N;Y
4357;135;140;2017;complete;25;12;-1;33;44;1;1;2;5;11;16;-1;-1;-1;-1;-1;-1;4;5;4;7;8;12;-1;-1;39;61;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2017-05-09 12:15:00;-1;0;30;30;30;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;30;50;80;30;70;60;30;8.25;0;4.5;2.5;Sarawak;Selangor;0.91;1.18;0.4;1;0.82;1.45;80;70;70;50;20;63;38;13;0;0;0;15;22;Y;Y;N;N;N;N;Y
4358;181;132;2017;complete;25;12;-1;13,60,89,90;5,16,23,90;4;4;8;7;4;11;-1;-1;3;1;0;0;8;12;5;8;13;20;-1;-1;52;48;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;1;3;3;1;4;4;2017-05-09 13:00:00;-1;0;74;20;37;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;39;49;92;100;29;75;100;55;12.92;0;4.47;3.37;PKNS;Kedah;1.09;1.27;1.4;1.17;0.91;1.82;72;62;52;9;0;88;54;42;0;0;0;15;22;Y;Y;Y;Y;Y;Y;Y
4359;181;138;2017;complete;25;13;-1;;78;0;1;1;2;8;10;-1;-1;3;0;0;0;5;6;10;10;15;16;-1;-1;40;60;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2017-05-24 13:00:00;138;0;82;55;35;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;0;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;35;44;72;100;100;55;90;80;44;8.75;0;3.4;4;PKNS;Johor Darul Ta'zim;1.09;1.82;1.33;2;0.92;2.25;65;57;29;0;0;50;25;25;0;0;0;15;22;Y;N;N;N;N;N;N
4360;132;134;2017;complete;25;13;-1;12,14,45;;3;0;3;3;2;5;-1;-1;0;1;0;0;5;2;4;2;9;4;-1;-1;53;47;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;3;2017-05-24 13:00:00;132;0;70;30;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;40;70;90;100;100;50;100;80;70;7;0;3.8;4.1;Kedah;PBDKT T-Team;1.91;0.73;2.6;0.8;1.75;1.58;60;30;10;0;0;25;25;25;0;0;0;15;22;Y;Y;Y;N;N;N;N
4361;130;135;2017;complete;25;13;-1;;;0;0;0;3;2;5;-1;-1;1;2;0;0;9;4;4;7;13;11;-1;-1;56;44;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-05-24 13:00:00;-1;0;84;34;67;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;42;59;92;100;34;59;100;83;9.5;0;2.67;3.34;Perak;Sarawak;1.73;1;1.5;1.17;1.42;0.83;67;59;42;9;0;75;75;75;0;0;0;15;22;N;N;N;N;N;N;N
4362;140;129;2017;complete;25;13;-1;;74,83;0;2;2;3;6;9;-1;-1;2;0;1;0;5;5;4;10;9;15;-1;-1;45;55;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2017-05-24 13:00:00;129;0;75;9;59;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;0;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;50;83;100;33;67;83;67;8.5;0;3.97;2.83;Selangor;Pahang;1.82;1.73;1.83;1.67;1.42;1.75;84;67;50;17;0;50;50;38;0;0;0;15;22;Y;Y;N;N;N;N;N
4363;137;133;2017;complete;25;13;-1;27,55;24,89;2;2;4;-1;-1;-1;-1;-1;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2017-05-24 13:00:00;-1;0;50;25;9;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;33;42;75;100;34;67;83;42;6.83;0;2.66;3;Kelantan;Pulau Pinang;0.55;0.73;0.5;0.67;1.58;0.42;75;67;59;25;0;50;25;17;0;0;0;15;22;Y;Y;Y;Y;N;N;Y
4364;136;180;2017;complete;25;13;-1;29,33,85;;3;0;3;11;7;18;-1;-1;2;2;0;0;6;3;6;4;12;7;-1;-1;54;46;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2017-05-24 13:00:00;136;0;47;16;23;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;30;38;77;100;23;61;93;52;11.7;0;2.66;2.73;FELDA United;Melaka United;2.09;1.09;1.33;1.14;1.17;0.92;86;70;62;24;0;70;48;48;0;0;0;15;22;Y;Y;Y;N;N;N;N
4365;181;180;2017;complete;25;14;-1;70;50;1;1;2;5;8;13;-1;-1;1;1;0;1;9;9;7;8;16;17;-1;-1;44;56;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2017-07-01 13:00:00;-1;0;55;28;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;48;61;87;100;41;81;94;60;9.87;0;3.57;3.84;PKNS;Melaka United;1.09;1.09;1.14;1;0.85;0.85;66;53;40;14;0;75;47;37;0;0;0;15;22;Y;Y;N;N;N;N;Y
