ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1265361;2450;9801;2021/2022;complete;69541;7;-1;57;40,49,85,88;1;4;5;5;3;8;2;3;1;2;0;0;4;6;5;3;9;9;15;22;56;44;1;2;1.47;3.95;5;1.02;1.16;1.43;2.05;3.2;13;4.3;2.4;1.61;1.26;1.51;2.2;2.5;1.51;8.75;1.08;1.12;1.18;2.09;2.01;2.4;5.65;1.79;2.85;5.25;0;0;0;0;0;1.88;0;0;0;0;1.93;0;0;0;0;1.36;15.5;3.2;2.8;15;1.3;2.39;5.3;17;3.26;1.52;1.12;1.03;1.16;1.86;3.5;9.5;4.6;1.86;1.25;1.04;0;0;0;0;5;0;1;1;3;4;1;2021-09-12 08:15:00;9801;0;34;17;0;0;1;1;1;2;4;1;3;5;0;0;1;2;0;3;1;77;66;88;79;1.4;1.46;2.87;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;34;59;75;34;50;59;25;7.83;2.67;5.17;1.67;Viktoria Žižkov;Vyškov;0.87;0.73;2;0;1.17;0.67;100;100;67;42;25;59;59;34;1.71;1.1;2.81;5939;30;Y;Y;Y;Y;Y;N;Y
1265362;2444;2448;2021/2022;complete;69541;7;-1;15,31,90;64;3;1;4;6;9;15;3;2;2;2;0;0;5;3;3;8;8;11;19;13;43;57;2;2;2.55;3.3;2.25;1.04;1.2;1.61;2.4;3.95;10.25;3.7;2.05;1.43;1.18;1.54;2.15;3.95;1.25;3.35;1.31;1.4;1.26;1.4;3.18;2.19;3.06;2.88;2.54;2.79;0;0;0;0;0;2;0;0;0;0;1.8;0;0;0;0;1.95;10.25;1.95;6;4.6;1.34;2.61;6;21;3.04;1.45;1.09;1.02;1.19;1.99;4;10;4.2;1.75;1.2;1.06;0;0;0;0;4;2;0;1;1;2;2;2021-09-12 15:00:00;2444;0;84;50;50;0;1;1;2;4;4;5;6;9;1;0;1;2;1;3;1;59;64;97;118;1.29;1.38;2.66;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;84;84;100;50;84;100;50;12;7;5.67;3.33;Varnsdorf;Vlašim;1.87;1.2;3;1.33;1.83;2.17;84;67;17;17;0;67;67;50;1.68;1.49;3.17;5939;30;Y;Y;Y;Y;N;N;Y
1265363;2438;2429;2021/2022;complete;69541;7;-1;;84;0;1;1;4;8;12;-1;-1;0;4;0;0;4;5;4;9;8;14;-1;-1;49;51;0;4;3.1;3.25;2.15;1.05;1.25;1.7;2.55;4.3;8.5;3.35;2.05;1.38;1.16;1.57;2.1;3.95;1.25;3.3;1.32;1.47;1.28;1.32;3.7;2.07;2.96;3.2;2.51;2.58;0;0;0;1.3;1.54;1.9;2.45;0;3.2;2.32;1.8;1.49;2.53;7.5;1.82;2.18;9.1;1.89;6;4.45;1.39;2.66;6.3;19;2.81;1.43;1.09;1.02;1.2;1.99;4.32;11;4;1.75;1.14;1.02;0;0;0;0;1;0;0;0;1;1;0;2021-09-10 15:00:00;2429;0;33;17;33;0;1;1;4;4;0;4;8;4;0;1;0;3;1;3;1;63;58;89;99;1.24;1.65;2.9;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;33;84;100;34;67;84;33;9.67;1;5.34;2.34;Příbram;Zbrojovka Brno;1.2;2.2;0.33;2;0.83;2.17;100;84;67;17;0;84;67;50;1.76;1.31;3.07;5939;30;Y;N;N;N;N;N;N
1265364;9848;2442;2021/2022;complete;69541;7;-1;20;;1;0;1;7;8;15;2;1;4;2;0;0;4;5;3;6;7;11;14;15;55;45;4;2;1.9;3.4;3.4;1.05;1.25;1.67;2.6;4.45;9;3.3;2.08;1.37;1.15;1.71;1.87;2.3;1.61;5;1.17;1.24;1.24;1.65;2.51;2.17;4.34;2.24;2.64;3.76;0;0;0;1.3;1.54;1.98;2.5;0;3.3;2.35;1.83;1.48;0;0;0;1.62;10.25;2.4;2.75;8.5;1.35;2.47;5.6;19;2.98;1.49;1.11;1.02;1.17;1.87;3.7;10;4.4;1.85;1.23;1.06;0;0;0;0;1;1;0;0;0;0;1;2021-09-12 08:30:00;9848;0;33;0;33;0;1;1;3;2;4;6;5;10;1;1;3;1;2;4;1;58;57;120;94;1.16;1.46;2.62;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;50;67;67;67;50;67;67;50;10.33;0;5;2.84;Sparta Praha II;Ústí nad Labem;1.8;0.8;2;1.67;2;1.17;67;50;34;34;34;100;67;34;1.94;1.01;2.95;5939;30;Y;N;N;N;N;N;N
1265365;2427;2447;2021/2022;complete;69541;7;-1;;68,73;0;2;2;11;5;16;-1;-1;2;3;0;0;3;4;7;5;10;9;-1;-1;48;52;2;3;2.1;3.05;2.95;1.05;1.24;1.67;2.5;4.25;8.75;3.4;1.95;1.4;1.16;1.56;2.1;3.25;1.33;3.95;1.25;1.27;1.27;1.55;2.73;2.06;4.2;2.42;2.49;3.52;0;0;0;1.38;1.67;2.1;2.77;0;2.8;2.07;1.65;1.39;1.69;7.5;2.85;1.78;8.7;2.38;4.35;6;1.41;2.73;6.5;21;2.73;1.41;1.08;1.02;1.22;2.04;4.5;12;3.74;1.71;1.14;1.02;0;0;0;0;2;0;0;0;2;2;0;2021-09-10 16:00:00;2447;0;50;0;33;0;1;1;7;2;4;3;9;7;1;0;1;3;1;4;1;63;53;156;147;1.32;1.25;2.57;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;50;67;84;0;50;84;67;11;2.33;4;2.17;Vysočina Jihlava;Opava;1.8;1.27;1.33;0;1.67;0.83;100;84;50;34;17;67;67;67;1.57;1.63;3.2;5939;30;Y;Y;N;N;N;N;N
1265366;9808;2425;2021/2022;complete;69541;7;-1;11,29,80;;3;0;3;9;4;13;0;2;3;4;0;0;12;4;9;11;21;15;15;18;49;51;3;4;2.55;2.8;2.85;1.06;1.47;1.93;2.7;4.65;7.75;2.5;1.78;1.34;1.14;1.62;2;3.4;1.3;3.65;1.27;1.41;1.28;1.37;3.1;2.22;2.95;2.94;2.53;2.75;0;0;0;1.29;1.51;1.93;2.35;0;3.3;2.38;1.88;1.52;1.6;8;3.08;1.91;9.4;2;5.25;5.75;1.38;2.61;6;21;2.85;1.45;1.09;1.02;1.19;1.96;4;11;4.2;1.77;1.2;1.02;0;0;0;0;3;2;0;1;0;1;2;2021-09-10 15:00:00;9808;0;50;17;17;0;1;1;5;2;4;2;7;6;3;2;0;2;5;2;1;34;29;75;82;2.4;1.44;3.84;0;0;0;0;0;0;1;1;0;0;0;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;50;50;67;33;50;50;50;11;1.67;6.34;2.17;Líšeň;Dukla Praha;2.07;1.13;1.33;2.33;1.33;2.67;84;67;50;50;33;67;50;50;1.38;1.11;2.49;5939;30;Y;Y;Y;N;N;N;N
1265367;2452;2441;2021/2022;complete;69541;7;-1;16,29,83;;3;0;3;5;1;6;-1;-1;5;2;0;0;6;0;6;7;12;7;-1;-1;50;50;5;2;1.8;3.3;3.6;1.06;1.28;1.8;2.85;5.25;7.75;3.05;1.8;1.31;1.12;1.77;1.83;2.8;1.43;4;1.24;1.22;1.23;1.7;2.41;2.26;4.28;2.23;2.63;3.82;0;0;0;0;0;1.85;0;0;0;0;1.95;0;0;0;0;1.53;10.75;2.5;3.65;6.5;1.32;2.5;5.7;19;3.14;1.48;1.1;1.02;1.18;1.92;3.8;10;4.3;1.8;1.22;1.06;0;0;0;0;3;2;0;1;0;1;2;2021-09-12 15:00:00;2452;0;42;25;17;0;1;1;0;1;5;0;1;5;1;2;4;0;3;4;1;70;73;113;134;1.69;0.99;2.67;0;0;0;0;0;0;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;67;67;100;25;84;84;67;9.5;4.33;5.17;2.59;Táborsko;Třinec;1.67;0.6;1;0;1.5;0.5;100;75;34;34;0;34;17;17;1.33;1.44;2.77;5939;30;Y;Y;Y;N;N;N;N
1265368;2453;9813;2021/2022;complete;69541;7;-1;5,41;;2;0;2;5;7;12;-1;-1;1;3;0;0;10;2;6;2;16;4;-1;-1;56;44;1;3;1.74;3.6;3.45;1.04;1.24;1.67;2.6;4.4;9.5;3.4;1.95;1.38;1.15;1.67;1.95;3.2;1.34;4.2;1.22;1.23;1.25;1.64;2.52;2.17;4.3;2.31;2.51;3.74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.62;9.6;2.5;4.15;6.25;1.37;2.73;6.3;21;2.89;1.41;1.09;1.02;1.2;2.07;4.1;12;4;1.69;1.19;1.02;0;0;0;0;2;2;0;0;0;0;2;2021-09-11 15:00:00;2453;0;84;50;33;0;1;1;3;4;2;3;7;5;0;0;1;3;0;4;1;54;45;91;95;2.1;0.73;2.83;0;0;0;0;0;0;1;1;1;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;67;67;100;100;67;84;100;67;9;2.33;4;3.67;Prostějov;Chrudim;1.73;1.07;2;0.33;1.17;0.67;67;33;33;0;0;50;17;0;1.54;1.49;3.03;5939;30;Y;Y;N;N;N;N;N
1265369;2442;2444;2021/2022;complete;69541;8;-1;5,90;;2;0;2;5;3;8;3;0;3;2;0;0;5;10;4;9;9;19;12;13;49;51;3;2;2.05;3.15;2.95;1.06;1.29;1.8;2.9;5;7.5;3;1.8;1.31;1.12;1.71;1.91;0;0;0;0;1.29;1.3;1.48;2.82;2.18;3.62;2.54;2.49;3.4;0;0;0;1.3;1.54;2;2.5;0;3.3;2.35;1.8;1.48;0;0;0;1.73;9.5;2.25;3.7;6.75;1.37;2.52;5.85;21;2.89;1.42;1.1;1.02;1.2;2;4.5;12;4;1.67;1.14;1.02;0;0;0;0;2;1;0;1;0;1;1;2021-09-17 16:00:00;2442;0;100;33;84;0;1;1;5;2;0;1;7;1;0;1;3;1;1;4;1;59;69;106;110;1.35;2.39;3.75;0;0;0;0;0;0;1;1;1;0;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;84;100;100;33;100;100;84;13.33;2.33;6.33;3.34;Ústí nad Labem;Varnsdorf;1.07;1.13;0.67;0.67;1;2;100;50;17;0;0;67;67;50;1.71;1.31;3.02;5939;30;Y;Y;N;N;N;N;N
1265370;2429;2450;2021/2022;complete;69541;8;-1;23,46;34;2;1;3;7;4;11;1;5;1;3;0;0;5;6;5;3;10;9;13;16;65;35;1;3;1.33;4.85;6.25;1.02;1.14;1.4;2;3.15;15;4.75;2.5;1.65;1.27;1.65;2;0;0;0;0;1.12;1.17;2.14;1.99;2.43;5.65;1.8;2.88;5.3;0;0;0;0;0;2;0;0;0;0;1.8;0;0;0;0;1.33;16.25;3.25;2.8;13;1.29;2.36;5.2;15;3.36;1.53;1.12;1.03;1.15;1.83;3.5;8;4.7;1.89;1.26;1.08;0;0;0;0;3;1;1;1;0;1;2;2021-09-19 18:00:00;2429;0;59;13;17;0;1;1;3;3;4;1;6;5;0;0;1;3;0;4;1;76;57;137;101;1.54;1.41;2.95;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;46;100;100;100;67;100;100;63;10.25;3.75;5.42;3.59;Zbrojovka Brno;Viktoria Žižkov;2.4;0.33;2.33;0.75;2.29;1;88;54;0;0;0;71;59;59;1.81;0.92;2.73;5939;30;Y;Y;Y;N;N;N;Y
1265371;9801;9848;2021/2022;complete;69541;8;-1;40,59;39,52,68;2;3;5;0;7;7;2;3;3;4;0;0;5;11;5;9;10;20;17;20;44;56;3;4;2.9;3.35;2;1.04;1.21;1.61;2.4;3.9;10.25;3.65;2.05;1.44;1.19;1.54;2.15;0;0;0;0;1.74;1.23;1.2;4.3;2.34;2.31;3.88;2.7;2.16;0;0;0;0;0;1.98;0;0;0;0;1.83;0;0;0;0;2.2;15.5;1.67;6.5;4.35;1.3;2.31;5.1;17;3.26;1.51;1.12;1.03;1.16;1.86;3.5;9;4.6;1.86;1.25;1.07;0;0;0;0;5;1;1;1;2;3;2;2021-09-18 08:15:00;9848;0;33;0;17;0;1;1;0;6;0;1;6;1;2;1;1;3;3;4;1;41;61;100;101;1.29;2.47;3.75;0;0;0;0;0;0;1;1;0;0;0;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;33;33;67;100;0;67;100;33;13.33;6;8.33;2.33;Vyškov;Sparta Praha II;1.6;1.27;1.33;2;1;2.14;100;67;67;33;0;84;84;67;1.3;1.74;3.04;5939;30;Y;Y;Y;Y;Y;N;Y
1265372;2448;2453;2021/2022;complete;69541;8;-1;;80;0;1;1;5;6;11;-1;-1;2;1;1;0;4;9;4;7;8;16;-1;-1;50;50;3;1;1.8;3.4;3.45;1.04;1.2;1.57;2.3;3.75;10.25;3.75;2.1;1.47;1.2;1.54;2.15;0;0;0;0;1.19;1.25;1.74;2.26;2.37;4.4;2.14;2.7;3.68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.62;15.25;2.34;3.95;7.75;1.33;2.29;4.84;17;3.25;1.53;1.13;1.03;1.17;1.8;3.5;9;5;1.91;1.29;1.07;0;0;0;0;1;0;0;0;1;1;0;2021-09-17 14:30:00;2453;0;50;34;0;0;1;1;1;3;4;3;4;7;0;0;3;1;0;4;1;38;50;81;88;1.07;2;3.06;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;67;84;100;100;67;100;100;67;8.34;3.67;3.67;3.83;Vlašim;Prostějov;2.33;0.73;3;0.33;1.86;1.43;67;33;17;0;0;67;50;50;1.91;0.94;2.85;5939;30;Y;N;N;N;N;N;N
1265373;2441;2427;2021/2022;complete;69541;8;-1;66;51;1;1;2;8;3;11;2;2;4;5;0;0;4;5;5;9;9;14;15;16;49;51;4;5;2.5;3;2.45;1.07;1.31;1.83;2.85;4.9;7.25;2.9;1.77;1.32;1.13;1.67;1.95;0;0;0;0;1.39;1.29;1.39;3.15;2.15;3.15;2.88;2.48;2.88;0;0;0;0;0;1.93;0;0;0;0;1.88;0;0;0;0;2.02;9.5;2.02;4.45;6;1.37;2.59;6.15;21;2.89;1.4;1.09;1.02;1.21;2.08;4.3;11;3.9;1.68;1.18;1.05;0;0;0;0;2;0;0;1;1;2;0;2021-09-18 08:15:00;-1;0;42;13;29;0;1;1;3;2;5;1;5;6;1;1;3;4;2;7;1;51;39;108;86;1.23;1.52;2.74;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;42;59;84;100;29;71;100;71;10.17;6;5.75;2.96;Třinec;Vysočina Jihlava;1.6;1;0.75;2;0.43;1.43;88;59;42;17;0;71;71;42;1.3;1.14;2.44;5939;30;Y;Y;N;N;N;N;Y
1265374;2425;2438;2021/2022;complete;69541;8;-1;35,78;7,29,89;2;3;5;5;9;14;1;2;3;5;0;0;10;9;7;8;17;17;14;11;54;46;3;5;1.69;3.6;3.75;1.04;1.2;1.57;2.4;3.9;10.25;3.8;2.1;1.44;1.19;1.59;2.1;0;0;0;0;1.18;1.23;1.79;2.28;2.31;4.5;2.12;2.7;3.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.61;15;2.38;3.25;8.75;1.3;2.35;5.1;17;3.26;1.48;1.12;1.03;1.16;1.87;3.6;9;4.6;1.85;1.24;1.07;0;0;0;0;5;1;2;1;1;2;3;2021-09-17 14:30:00;2438;0;84;33;50;0;1;1;3;5;2;4;8;6;1;1;2;4;2;6;1;75;67;119;95;2.31;2.18;4.5;0;0;0;0;0;0;1;1;0;1;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;67;84;100;100;67;84;100;67;6.33;4.33;4.67;3.67;Dukla Praha;Příbram;1.47;1.13;3;1.33;2.29;0.71;84;33;17;0;0;34;17;17;1.63;1.72;3.35;5939;30;Y;Y;Y;Y;Y;N;Y
1265375;9813;9808;2021/2022;complete;69541;8;-1;;45,88;0;2;2;15;3;18;0;5;2;2;0;0;3;5;7;3;10;8;13;13;70;30;2;2;2.7;3;2.25;1.09;1.39;2.05;3.4;6.25;6.25;2.55;1.61;1.24;1.09;1.87;1.71;0;0;0;0;1.39;1.29;1.39;3.24;2.08;3.24;2.88;2.48;2.88;0;0;0;0;0;1.98;0;0;0;0;1.83;0;0;0;0;2.02;9.5;2.02;5.25;4.6;1.37;2.78;6.5;21;2.89;1.35;1.08;1.02;1.21;2.08;4.3;11;3.9;1.68;1.18;1.05;0;0;0;0;2;0;1;0;1;1;1;2021-09-18 08:15:00;9808;0;34;17;0;0;1;1;3;2;12;1;5;13;1;1;1;1;2;2;1;119;47;170;76;1.71;1.2;2.91;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;33;67;100;17;67;100;33;9.33;2.66;5;2.34;Chrudim;Líšeň;1.47;1.27;1;1.33;0.57;1.57;84;84;67;34;0;67;67;67;1.02;1.47;2.49;5939;30;Y;Y;N;N;N;N;N
1265376;2447;2452;2021/2022;complete;69541;8;-1;;;0;0;0;7;4;11;3;1;2;4;0;0;5;4;5;6;10;10;17;18;56;44;2;4;1.87;3.25;3.35;1.06;1.27;1.77;2.8;4.95;8;3.1;1.83;1.33;1.12;1.71;1.91;0;0;0;0;1.28;1.29;1.51;2.77;2.15;3.78;2.4;2.5;3.64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.74;9.5;2.39;3.6;7.5;1.37;2.62;6.15;21;2.89;1.39;1.09;1.02;1.21;2.08;4.3;11;3.9;1.68;1.18;1.05;0;0;0;0;0;0;0;0;0;0;0;2021-09-18 13:00:00;-1;0;50;17;50;0;1;1;4;0;3;4;4;7;1;4;1;0;5;1;1;43;34;117;83;1.31;1.16;2.47;0;0;0;0;0;0;1;1;0;0;1;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;33;33;67;100;50;67;67;50;10.33;4;6.34;2.84;Opava;Táborsko;2.13;1;1.67;2;1.14;1.71;67;67;67;33;0;67;67;67;1.56;1.57;3.13;5939;30;N;N;N;N;N;N;N
1265377;2450;2425;2021/2022;complete;69541;9;-1;25;72;1;1;2;5;4;9;0;2;4;2;0;0;3;4;3;10;6;14;14;19;41;59;4;2;2.45;3.05;2.45;1.04;1.22;1.73;2.72;4.95;13.25;3.98;2.04;1.42;1.15;1.58;2.24;0;0;0;0;1.39;1.28;1.39;3.15;2.16;3.15;2.81;2.51;2.81;0;0;0;0;0;2;0;0;0;0;1.8;0;0;0;0;1.96;11.5;1.95;0;0;1.35;2.59;6.15;21;2.9;1.4;1.09;1.02;1.22;2;4.32;11;4;1.73;1.2;1.05;0;0;0;0;2;1;0;0;1;1;1;2021-09-24 15:00:00;-1;0;29;13;17;0;1;1;3;1;2;3;4;5;3;1;1;1;4;2;1;54;74;108;132;0.99;1.71;2.7;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;29;42;59;71;25;54;59;46;7.58;1.67;5;2.17;Viktoria Žižkov;Dukla Praha;0.87;1.13;1.33;1.75;0.88;2;84;71;59;42;29;54;54;38;1.61;1.2;2.81;5939;30;Y;Y;N;N;N;N;Y
1265378;2444;2441;2021/2022;complete;69541;9;-1;13,29,31,65,89;49;5;1;6;3;11;14;-1;-1;1;2;0;0;9;6;3;5;12;11;-1;-1;50;50;1;2;1.53;3.65;4.85;1.03;1.3;1.99;3.34;7.3;8.8;3.14;1.83;1.27;1.06;1.85;1.91;0;0;0;0;1.14;1.2;1.96;2.13;2.35;5.1;1.92;2.77;4.78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.44;15;3;3.2;7;1.3;2.42;5.5;17;3.26;1.51;1.11;1.03;1.17;1.87;3.7;9;4.4;1.85;1.24;1.07;0;0;0;0;6;3;0;2;1;3;3;2021-09-26 14:30:00;2444;0;67;42;25;0;1;1;1;4;2;7;5;9;1;2;0;0;3;0;1;60;64;123;116;1.83;1.58;3.42;1;0;1;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;42;100;100;100;71;100;100;59;10.08;6.83;5.08;3.42;Varnsdorf;Třinec;1.87;0.6;3;0;1.75;0.5;100;59;0;0;0;38;38;25;1.58;1.29;2.87;5939;30;Y;Y;Y;Y;Y;Y;Y
1265379;2438;9801;2021/2022;complete;69541;9;-1;22;37,54,57,90;1;4;5;3;2;5;0;0;4;4;0;0;4;7;5;3;9;10;13;14;63;37;4;4;1.62;3.6;4.1;1.03;1.16;1.52;2.38;3.94;14;4.6;2.33;1.6;1.2;1.73;2.06;0;0;0;0;1.14;1.22;1.92;2.11;2.34;5.3;2.02;2.69;4.46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.5;11;2.75;2.6;13;1.32;2.4;5.25;19;3.14;1.46;1.11;1.02;1.17;1.91;3.7;9;4.4;1.81;1.23;1.07;0;0;0;0;5;1;1;0;3;3;2;2021-09-25 14:30:00;9801;0;50;25;25;0;1;1;1;1;2;1;2;3;0;2;4;2;2;6;1;39;32;74;60;1.13;1.35;2.49;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;50;75;100;50;88;75;25;10.25;2.25;4.5;2.63;Příbram;Vyškov;1.2;0.73;0.25;0.75;1;0.88;88;75;50;25;0;75;75;75;1.63;1.22;2.85;5939;30;Y;Y;Y;Y;Y;N;Y
