ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
444039;926;935;2018/2019;complete;3487;9;-1;18,45,55;;3;0;3;6;1;7;5;1;0;4;0;0;4;2;8;10;12;12;9;15;53;47;0;4;1.67;3.7;5.05;1.05;1.32;2;3.6;0;8.75;3.15;1.74;1.26;1.08;2.05;1.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2018-09-30 13:30:00;926;0;63;38;13;0;1;1;3;0;3;1;3;4;0;3;0;1;3;1;1;0;0;0;0;1.47;1.16;2.63;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;38;63;88;50;50;75;13;6.5;2.5;5.75;1.88;Krasnodar;Dinamo Moskva;2;0.8;1.5;0.75;2;1.25;100;100;63;38;13;63;38;38;1.87;1.48;3.35;1597;30;Y;Y;Y;N;N;N;N
444040;928;935;2018/2019;complete;3487;10;-1;51;;1;0;1;5;6;11;3;1;3;6;0;0;3;4;8;15;11;19;10;16;42;58;3;6;3;2.9;2.6;1.09;1.51;2.6;5.2;0;6.45;2.4;1.45;1.14;1.03;2.25;1.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-10-06 11:00:00;928;0;30;10;10;0;1;1;4;3;1;3;7;4;0;1;3;5;1;8;1;0;0;0;0;1.16;1.96;3.13;0;0;0;0;0;0;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;40;60;80;40;50;50;20;9.2;1.6;4;1.8;Krylya Sovetov;Dinamo Moskva;1.13;0.8;0.8;0.6;0.78;1.11;100;100;60;40;20;40;40;40;1.58;1.42;3;1597;30;Y;N;N;N;N;N;N
444041;71;922;2018/2019;complete;3487;10;-1;;11;0;1;1;9;2;11;0;2;2;6;0;0;7;3;11;4;18;7;6;13;67;33;2;6;1.83;3.2;4.85;1.1;1.56;2.7;5.5;17;6.15;2.3;1.42;1.13;1.02;2.55;1.51;1.8;1.9;3.5;1.28;1.16;1.37;2.04;2.63;1.85;5.5;2.2;2.1;5;0;0;0;1.66;0;0;0;0;2.1;0;0;0;0;0;0;1.57;5.5;3.4;2.4;7;0;0;0;0;0;0;0;0;1.61;4;13;23;2.2;1.22;1.04;1.01;0;0;0;0;1;0;1;0;0;0;1;2018-10-06 13:30:00;922;0;30;0;0;0;1;1;3;0;6;2;3;8;1;1;1;5;2;6;1;88;24;154;80;2.27;0.84;3.1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;30;60;90;20;80;50;30;6;2;4.6;2;Rostov;Orenburg;1.6;1.2;1.6;1.4;2;1.22;100;80;70;40;10;50;30;30;1.59;1.1;2.69;1597;30;Y;N;N;N;N;N;N
444042;1490;924;2018/2019;complete;3487;10;-1;51,69;47,59,90;2;3;5;8;5;13;6;0;4;3;0;0;4;5;5;6;9;11;20;13;45;55;4;3;3.7;3.1;2.1;1.07;1.42;2.25;4.3;7.9;7.5;2.75;1.59;1.19;1.05;2.1;1.74;3.75;1.25;2.25;1.57;1.85;1.34;1.25;4.15;1.94;2.7;4;2.3;2.3;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;0;2.75;8;1.61;6.5;3;0;0;0;0;0;0;0;0;1.5;3.4;10;26;2.5;1.3;1.06;1.01;0;0;0;0;5;0;0;2;3;5;0;2018-10-07 08:30:00;924;0;33;0;20;0;1;1;4;3;4;2;7;6;1;2;3;1;3;4;1;78;74;86;89;1.41;1.58;2.99;1;1;1;1;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;10;43;65;0;33;55;30;7.7;2.6;5.25;1.18;Yenisey;Spartak Moskva;1.07;1.67;1;1.5;0.56;1.67;100;100;90;58;35;43;23;23;1.15;1.22;2.37;1597;30;Y;Y;Y;Y;Y;N;Y
444043;927;919;2018/2019;complete;3487;10;-1;70;45;1;1;2;7;3;10;5;2;0;2;0;0;10;2;9;3;19;5;8;15;62;38;0;2;2.2;2.95;3.65;1.09;1.51;2.6;5.2;9;6.45;2.4;1.45;1.14;1.03;2.25;1.62;2.25;1.57;3.25;1.33;1.29;1.41;1.66;3.05;1.81;4.2;2.6;2.2;3.6;0;0;0;1.66;0;0;0;0;2.1;0;0;0;0;0;0;1.8;6.5;2.5;3.25;5.5;0;0;0;0;0;0;0;0;1.57;3.75;11;19;2.25;1.25;1.05;1.02;0;0;0;0;2;0;1;1;0;1;1;2018-10-05 16:30:00;-1;0;37;0;27;0;1;1;2;2;5;1;4;6;0;1;0;1;1;1;1;72;22;144;76;2.43;0.63;3.05;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;30;64;64;74;0;30;74;64;9.07;3.87;4.33;2.3;Arsenal Tula;Ufa;1.93;0.6;1.6;0.33;1;0.89;100;70;37;37;27;54;20;10;1.62;0.84;2.46;1597;30;Y;Y;N;N;N;N;Y
444044;932;930;2018/2019;complete;3487;10;-1;21;;1;0;1;5;3;8;2;0;2;0;0;0;3;5;5;6;8;11;16;10;46;54;2;0;1.74;3.35;5.15;1.08;1.47;2.4;4.7;13;7;2.55;1.51;1.17;1.04;2.35;1.61;2;1.72;3.75;1.25;1.18;1.37;2;2.58;1.9;5.3;2.25;2.2;4.5;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;0;1.57;6.5;3.1;2.62;7;0;0;0;0;0;0;0;0;1.57;3.75;11;19;2.25;1.25;1.05;1.02;0;0;0;0;1;1;0;0;0;0;1;2018-10-06 16:00:00;932;0;64;27;27;0;1;1;3;1;2;2;4;4;0;0;2;0;0;2;1;52;69;92;127;1.1;1.55;2.65;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;70;80;100;44;90;80;60;6.53;2.87;3.73;3;Rubin Kazan;Ural;1.67;1.2;2;1;1.56;1.22;84;67;30;20;0;50;34;34;1.33;1.09;2.42;1597;30;Y;N;N;N;N;N;N
444045;101;920;2018/2019;complete;3487;10;-1;;88;0;1;1;6;6;12;1;2;4;4;0;1;3;4;8;9;11;13;18;13;53;47;4;5;2.05;3.05;3.8;1.08;1.47;2.4;4.7;0;6.9;2.55;1.5;1.16;1.04;2.2;1.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2018-10-07 16:00:00;920;0;33;20;10;0;1;1;2;4;4;2;6;6;1;0;3;5;1;8;1;0;0;0;0;1.28;1.33;2.62;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;23;45;58;90;33;80;68;35;10.05;3.95;4;2.55;CSKA Moskva;Lokomotiv Moskva;1.8;1.6;1.75;0.8;1.78;1.33;90;78;55;43;10;43;20;20;1.97;1.44;3.41;1597;30;Y;N;N;N;N;N;N
444046;923;931;2018/2019;complete;3487;10;-1;;;0;0;0;8;1;9;0;2;3;5;0;0;7;3;14;2;21;5;14;19;66;34;3;5;1.44;4.05;7.75;1.06;1.38;2.2;4.1;0;7.75;2.85;1.62;1.21;1.06;2.5;1.54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-10-07 11:00:00;-1;0;46;0;34;0;1;1;3;0;5;1;3;6;1;2;2;3;3;5;1;0;0;0;0;2.3;0.64;2.94;0;0;0;0;0;0;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;29;54;100;0;21;100;42;7.33;2.33;5.58;1.84;Akhmat Grozny;Anzhi Makhachkala;1.47;0.73;2;1;1.22;1;100;100;71;46;0;50;25;25;1.58;0.79;2.37;1597;30;N;N;N;N;N;N;N
444047;921;926;2018/2019;complete;3487;10;-1;50,65;81;2;1;3;5;7;12;0;4;4;4;0;1;7;4;10;17;17;21;16;13;46;54;4;6;1.91;3.3;4.1;1.05;1.34;2.1;3.8;0;8.25;3;1.67;1.23;1.07;2;1.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2018-10-07 13:30:00;921;0;50;34;13;0;1;1;3;5;2;2;8;4;1;2;3;3;3;6;1;0;0;0;0;1.89;1.99;3.88;0;1;0;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;34;59;67;88;42;59;79;50;13.5;1.92;3.75;3.09;Zenit;Krasnodar;2.67;1.73;2.5;2.17;2.44;2.11;75;67;42;34;13;67;59;42;2.05;1.85;3.9;1597;30;Y;Y;Y;N;N;N;Y
444048;930;928;2018/2019;complete;3487;11;-1;29;51;1;1;2;8;2;10;2;0;4;5;1;1;8;5;7;3;15;8;15;16;55;45;5;6;2.2;3;3.7;1.09;1.49;2.5;4.9;12;6.8;2.5;1.49;1.16;1.04;2.2;1.67;2.25;1.57;3.25;1.33;1.28;1.41;1.7;2.95;1.88;4.75;2.6;2.05;3.9;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;0;1.85;7;2.5;3.2;5.5;0;0;0;0;0;0;0;0;1.58;3.75;10;15;2.44;1.25;1.04;1.02;0;0;0;0;2;1;0;0;1;1;1;2018-10-20 11:00:00;-1;0;54;0;29;0;1;1;2;0;6;2;2;8;1;2;4;4;3;8;1;70;40;81;74;2;1.15;3.15;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;50;67;100;0;75;75;67;6.17;2.42;2.83;2.29;Ural;Krylya Sovetov;1.33;0.73;1.33;0.75;1.1;1;100;88;50;34;0;29;17;9;1.52;0.82;2.34;1597;30;Y;Y;N;N;N;N;Y
444049;920;71;2018/2019;complete;3487;11;-1;26,60;27;2;1;3;3;3;6;1;0;2;4;0;0;5;5;11;1;16;6;8;17;59;41;2;4;2.15;2.9;3.9;1.13;1.67;3.05;6.35;13;5.5;2.15;1.34;1.1;1.01;2.6;1.49;2;1.72;2.75;1.4;1.29;1.36;1.57;3.2;1.8;4.7;2.75;1.95;4;0;0;0;1.66;0;0;0;0;2.1;0;0;0;0;0;0;1.72;5.5;2.75;2.87;5.5;0;0;0;0;0;0;0;0;1.41;3.04;7.8;17;2.78;1.35;1.06;1.01;0;0;0;0;3;1;1;1;0;1;2;2018-10-19 17:30:00;920;0;38;13;25;0;1;1;1;2;2;1;3;3;1;1;1;3;2;4;1;45;31;144;97;1.7;0.97;2.67;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;13;50;88;13;25;63;38;8;4;3.5;1.5;Lokomotiv Moskva;Rostov;2.13;1.13;2;2.5;1.5;1.8;100;100;88;50;13;25;25;25;1.6;1;2.6;1597;30;Y;Y;Y;N;N;N;Y
444050;922;1490;2018/2019;complete;3487;11;-1;;;0;0;0;4;3;7;3;1;1;1;0;0;4;4;4;7;8;11;14;11;47;53;1;1;1.95;3.05;4.4;1.11;1.57;2.75;5.55;13;6.1;2.3;1.41;1.12;1.02;2.45;1.54;2;1.72;3.25;1.33;1.21;1.36;1.73;2.8;1.88;5.2;2.6;2.2;4.2;0;0;0;1.66;2;0;0;0;2.1;1.72;0;0;0;0;0;1.75;6.5;2.75;2.75;6;0;0;0;0;0;0;0;0;1.62;4;11;17;2.2;1.22;1.03;1.01;0;0;0;0;0;0;0;0;0;0;0;2018-10-20 08:30:00;-1;0;38;0;0;0;1;1;2;1;2;2;3;4;1;1;0;0;2;0;1;58;70;88;94;1.21;1.48;2.69;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;38;50;100;25;75;75;25;7.25;3.75;5;2;Orenburg;Yenisey;1.67;0.27;1;0;1.4;0.5;100;88;63;50;0;50;38;13;1.49;1.36;2.85;1597;30;N;N;N;N;N;N;N
444051;924;927;2018/2019;complete;3487;11;-1;13,45;35,48,65;2;3;5;4;1;5;5;0;3;1;0;0;7;7;10;4;17;11;18;14;65;35;3;1;1.53;4;6.2;1.04;1.31;1.95;3.45;8;9;3.25;1.77;1.28;1.09;2.15;1.71;2;1.72;5.5;1.14;1.12;1.25;2.5;2.05;2.27;6.55;1.85;2.45;5.8;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;0;1.5;10;3.3;2.4;10;0;0;0;0;0;0;0;0;1.41;3.13;8;17;2.87;1.35;1.06;1.01;0;0;0;0;5;2;1;0;2;2;3;2018-10-21 13:30:00;927;0;33;0;10;0;1;1;4;1;0;0;5;0;3;1;0;0;4;0;1;98;47;94;75;2.26;1.52;3.78;0;1;0;0;0;1;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;45;45;88;10;55;78;35;10.15;3.15;3.5;1.78;Spartak Moskva;Arsenal Tula;1.6;1.13;1.8;0.25;1.8;1;100;100;55;55;13;55;33;33;2.06;1.11;3.17;1597;30;Y;Y;Y;Y;Y;N;Y
444052;919;932;2018/2019;complete;3487;11;-1;;;0;0;0;12;7;19;1;1;2;2;0;0;9;2;5;2;14;4;14;15;53;47;2;2;3;2.75;2.75;1.13;1.67;3.1;6.55;19;5.4;2.1;1.33;1.09;1.01;2.55;1.53;2.37;1.53;2.37;1.53;1.42;1.38;1.38;4.15;1.75;3.72;3.2;2.04;3.2;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;0;2.25;5.2;2.25;4;3.75;0;0;0;0;0;0;0;0;1.74;4;11;17;2.17;1.22;1.03;1.01;0;0;0;0;0;0;0;0;0;0;0;2018-10-20 13:30:00;-1;0;59;0;25;0;1;1;7;0;5;7;7;12;0;1;2;1;1;3;1;60;34;124;77;1.96;0.65;2.6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;38;84;92;9;71;84;50;10.17;3.08;5.58;2.25;Ufa;Rubin Kazan;1.13;0.73;1.17;1;0.9;1.7;100;88;63;17;9;46;29;17;1.55;1.14;2.69;1597;30;N;N;N;N;N;N;N
444053;931;101;2018/2019;complete;3487;11;-1;;31,71;0;2;2;4;3;7;1;0;6;1;0;0;5;4;2;7;7;11;15;19;37;63;6;1;6.75;6;1.25;1.08;1.4;2.26;4;9;8.5;2.9;1.67;1.22;1.08;2.3;1.57;5.5;1.14;1.8;1.9;2.6;1.2;1.06;8.2;2.17;2.01;6.5;2.5;1.8;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;0;3.9;8.5;1.44;11;2.1;0;0;0;0;0;0;0;0;1.48;3.39;10;26;2.66;1.3;1.06;1.01;0;0;0;0;2;0;1;0;1;1;1;2018-10-19 15:00:00;101;0;54;0;27;0;1;1;0;3;4;0;3;4;2;1;4;0;3;4;1;27;51;88;180;1;1.37;2.37;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;34;60;80;90;17;64;80;70;5.8;1.4;6.27;2.64;Anzhi Makhachkala;CSKA Moskva;0.67;1.6;1;1.8;1;1.6;100;67;40;20;10;34;34;34;1.01;1.41;2.42;1597;30;Y;Y;N;N;N;N;N
444054;926;923;2018/2019;complete;3487;11;-1;;60;0;1;1;7;2;9;0;3;3;5;0;0;9;5;9;9;18;14;19;12;57;43;3;5;1.61;3.8;5.6;1.05;1.32;2;3.6;0;8.75;3.15;1.74;1.26;1.08;2.1;1.74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2018-10-21 16:00:00;923;0;47;17;10;0;1;1;2;2;5;0;4;5;0;3;3;2;3;5;1;0;0;0;0;2.35;1.42;3.77;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;64;74;100;34;74;90;40;7.73;4.87;6.67;2.47;Krasnodar;Akhmat Grozny;2;1.33;2;0.6;1.9;1.2;100;90;37;27;0;44;17;17;1.74;1.07;2.81;1597;30;Y;N;N;N;N;N;N
444055;935;921;2018/2019;complete;3487;11;-1;75;;1;0;1;1;3;4;3;4;2;2;0;1;8;3;5;6;13;9;15;10;46;54;2;3;3.85;3.2;2.05;1.07;1.43;2.35;4.45;10;7.25;2.65;1.56;1.18;1.05;2.15;1.71;3.5;1.28;2.5;1.5;1.8;1.33;1.2;4.55;1.99;2.79;3.6;2.3;2.5;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;2.45;8;1.83;5.5;3.4;0;0;0;0;0;0;0;0;1.57;3.75;9;12;2.45;1.25;1.05;1.02;0;0;0;0;1;0;0;1;0;1;0;2018-10-21 11:00:00;935;0;33;0;10;0;1;1;0;1;1;2;1;3;2;2;0;1;4;1;1;47;42;111;116;1.73;1.1;2.83;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;33;78;100;20;33;90;45;10.8;1.45;4.2;2.1;Dinamo Moskva;Zenit;1.4;1.6;1.75;2.4;1;2.5;100;100;68;23;0;45;45;35;1.87;1.67;3.54;1597;30;Y;N;N;N;N;N;N
444056;928;921;2018/2019;complete;3487;12;-1;;22;0;1;1;1;4;5;0;2;3;2;1;0;3;2;18;5;21;7;15;19;52;48;4;2;6;3.6;1.62;1.07;1.42;2.25;4.3;0;7.5;2.75;1.59;1.19;1.05;2.35;1.59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2018-10-29 15:00:00;921;0;17;0;9;0;1;1;0;2;1;2;2;3;1;0;3;2;1;5;1;0;0;0;0;1.99;0.82;2.8;0;0;0;0;0;0;1;1;0;0;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;33;50;92;25;33;67;25;10.83;1.83;4.33;1.75;Krylya Sovetov;Zenit;1.13;1.6;1.17;2;1;2.27;100;100;67;50;9;50;50;42;1.51;1.57;3.08;1597;30;Y;N;N;N;N;N;N
444057;71;931;2018/2019;complete;3487;12;-1;37;;1;0;1;7;3;10;0;2;2;4;1;0;7;3;5;4;12;7;9;12;53;47;3;4;1.36;4.45;9.25;1.07;1.42;2.25;4.3;8.1;7.5;2.75;1.59;1.19;1.05;2.9;1.41;1.5;2.5;6;1.12;1.04;1.18;2.9;1.84;2.26;10.5;1.63;2.6;8.5;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;0;1.3;8;4.33;1.72;15;0;0;0;0;0;0;0;0;1.43;3.2;8.5;26;2.55;1.29;1.03;1.01;0;0;0;0;1;1;0;0;0;0;1;2018-10-27 16:00:00;71;0;16;0;7;0;1;1;6;0;1;3;6;4;2;0;1;4;2;5;1;55;25;112;90;1.65;0.85;2.5;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;23;31;85;9;49;60;23;5.81;2.26;5.07;1.47;Rostov;Anzhi Makhachkala;1.6;0.73;1.33;1;1.64;0.91;100;92;77;69;16;45;30;30;1.7;0.77;2.47;1597;30;Y;N;N;N;N;N;N
444058;1490;920;2018/2019;complete;3487;12;-1;;22,81,84;0;3;3;6;5;11;3;3;2;3;0;0;9;6;6;5;15;11;8;16;56;44;2;3;4;2.95;2.1;1.09;1.5;2.5;5;9.5;6.65;2.45;1.48;1.15;1.03;2.25;1.62;3.4;1.3;2.1;1.66;1.69;1.33;1.22;5.05;1.9;2.8;4.5;2.1;2.43;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;2.5;6.5;1.75;6;3;0;0;0;0;0;0;0;0;1.53;3.3;9;15;2.27;1.27;1.02;1.02;0;0;0;0;3;0;1;0;2;2;1;2018-10-28 11:00:00;920;0;42;17;34;0;1;1;2;2;4;3;4;7;2;1;0;2;3;2;1;48;40;110;113;1.93;1.42;3.34;0;0;0;0;0;0;1;1;0;0;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;33;50;83;17;42;67;42;10.66;4.5;4.83;2.25;Yenisey;Lokomotiv Moskva;1.07;1.6;0.83;1.17;0.55;1.64;83;83;67;50;17;67;42;42;1.19;1.43;2.62;1597;30;Y;Y;Y;N;N;N;N
