ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
145658;2527;2519;2013/2014;complete;882;10;-1;9,44,52,73;90;4;1;5;4;6;10;4;3;3;5;0;0;9;3;7;8;16;11;13;14;48;52;3;5;2;3.6;3.97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;2;1;3;2;2013-09-29 12:00:00;2527;0;75;13;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;5;2;6;-1;0;0;0;0;0;0;0;2;1;2;1;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;63;100;100;25;75;100;63;12.5;3.25;4;3.25;Esbjerg;SønderjyskE;1.53;0.76;1.75;1;1.56;1.22;88;63;38;0;0;100;88;75;0;0;0;565;33;Y;Y;Y;Y;Y;N;Y
145659;974;2516;2013/2014;complete;882;10;-1;;;0;0;0;1;3;4;1;3;0;1;0;0;2;2;4;4;6;6;5;16;53;47;0;1;2.07;3.67;3.64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2013-09-29 15:00:00;-1;0;75;25;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;88;88;25;63;75;50;8.5;3.25;4;3.38;AaB;AGF;2.06;1.06;2;1.75;1.56;1.44;75;75;50;13;13;75;63;63;0;0;0;565;33;N;N;N;N;N;N;N
145660;2523;955;2013/2014;complete;882;10;-1;52;45;1;1;2;2;8;10;1;2;2;3;0;0;6;5;2;5;8;10;11;15;51;49;2;3;3.44;3.65;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2013-09-29 17:00:00;-1;0;75;38;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;38;88;100;50;88;88;38;11.75;5;4.25;3.5;OB;Midtjylland;1.25;1.56;1.75;2;1.11;2.33;75;63;63;13;0;88;63;50;0;0;0;565;33;Y;Y;N;N;N;N;Y
145661;986;2521;2013/2014;complete;882;10;-1;41;;1;0;1;4;2;6;4;1;2;1;0;0;3;0;7;9;10;9;11;15;47;53;2;1;2.07;3.6;3.71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2013-09-30 17:00:00;986;0;75;38;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;38;63;88;88;38;75;88;63;7.25;4.5;3.25;2.75;Nordsjælland;Randers;1.71;1.31;1.25;1.25;0.56;1.33;100;63;38;13;13;63;50;50;0;0;0;565;33;Y;N;N;N;N;N;N
145662;2521;2516;2013/2014;complete;882;11;-1;13,40;9,90;2;2;4;4;4;8;4;6;1;1;0;0;5;4;5;7;10;11;15;3;48;52;1;1;2.45;3.5;3.02;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;0;1;1;3;2013-10-05 15:00:00;-1;0;70;40;40;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;40;50;50;90;90;40;80;80;60;10.6;3.4;4.4;3.7;Randers;AGF;1.06;1.06;1.4;1.6;1.2;1.4;60;50;50;10;10;70;60;60;0;0;0;565;33;Y;Y;Y;Y;N;N;Y
145663;2527;2523;2013/2014;complete;882;11;-1;13;3,83,87;1;3;4;6;3;9;4;1;1;2;0;0;13;4;4;2;17;6;11;10;47;53;1;2;1.9;3.84;4.09;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;0;2;2;2;2013-10-06 11:00:00;2523;0;80;0;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;60;90;90;20;90;90;50;8.8;4.4;4.2;3;Esbjerg;OB;1.53;1.18;2;0.6;1.7;1.1;80;70;40;10;10;100;100;70;0;0;0;565;33;Y;Y;Y;Y;N;N;Y
145664;974;2526;2013/2014;complete;882;11;-1;18,41,59;23;3;1;4;11;4;15;1;2;2;1;0;0;6;4;11;5;17;9;7;12;49;51;2;1;1.74;3.96;5.01;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;1;0;1;3;2013-10-06 13:00:00;974;0;50;10;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;40;60;70;20;50;60;30;8.6;3.8;3.6;2;AaB;Viborg;2.06;0.82;1.8;1.6;1.5;1.6;90;90;60;40;30;70;70;60;0;0;0;565;33;Y;Y;Y;Y;N;N;Y
145665;55;2519;2013/2014;complete;882;11;-1;29,66;90;2;1;3;7;2;9;2;0;2;1;0;0;7;2;14;6;21;8;10;9;49;51;2;1;1.5;4.53;7.11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2013-10-06 15:00:00;55;0;90;40;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;50;100;100;50;80;80;60;15.8;3.6;4.8;2.9;København;SønderjyskE;1.94;0.76;1.2;0.8;1;1.1;90;70;50;0;0;90;80;70;0;0;0;565;33;Y;Y;Y;N;N;N;Y
145666;986;2517;2013/2014;complete;882;11;-1;65;40;1;1;2;4;4;8;3;2;3;2;0;0;4;3;3;6;7;9;18;16;51;49;3;2;2.57;3.48;2.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2013-10-06 17:00:00;-1;0;80;30;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;40;70;80;100;30;80;90;60;9.8;3.6;4;3.2;Nordsjælland;Brøndby;1.71;1.47;1.6;0.8;0.8;1.2;90;60;30;20;0;70;50;50;0;0;0;565;33;Y;Y;N;N;N;N;Y
145667;955;2528;2013/2014;complete;882;11;-1;44,62;82,90;2;2;4;4;4;8;3;1;1;2;1;0;6;4;6;5;12;9;11;8;47;53;2;2;1.64;4.05;5.76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;1;2;3;1;2013-10-07 17:00:00;-1;0;60;30;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;40;70;80;30;60;60;40;11;3.6;4.4;2.3;Midtjylland;Vestsjælland;1.76;1.12;2.6;1.2;2.2;1.3;90;90;60;30;20;90;70;60;0;0;0;565;33;Y;Y;Y;Y;N;N;Y
145668;2516;986;2013/2014;complete;882;12;-1;;50;0;1;1;5;1;6;1;2;1;1;0;0;4;2;7;8;11;10;11;9;53;47;1;1;2.53;3.48;2.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2013-10-18 16:30:00;986;0;50;20;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;30;60;80;100;50;70;70;40;9.4;5.6;3.6;2.7;AGF;Nordsjælland;0.69;1.06;1.2;0;1.36;0.82;100;70;40;20;0;70;40;40;0;0;0;565;33;Y;N;N;N;N;N;N
145669;955;2521;2013/2014;complete;882;12;-1;33;70;1;1;2;3;6;9;1;1;2;2;0;0;5;3;5;3;10;6;15;8;50;50;2;2;1.67;4.01;5.47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2013-10-19 15:00:00;-1;0;54;27;35;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;37;54;64;82;27;64;64;55;8.57;3.47;3.2;2.6;Midtjylland;Randers;1.76;1.31;2.33;1;2.09;1.18;92;64;47;37;19;54;45;45;0;0;0;565;33;Y;Y;N;N;N;N;Y
145670;2528;2527;2013/2014;complete;882;12;-1;4,64;74;2;1;3;5;9;14;2;3;1;2;0;1;4;4;7;4;11;8;3;12;51;49;1;4;3.7;3.52;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2013-10-20 12:00:00;2528;0;70;0;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;3;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;40;50;100;100;20;80;100;50;9.2;4.2;3;3;Vestsjælland;Esbjerg;1.19;1.44;1.4;1.4;1.27;1.55;90;60;50;0;0;60;50;40;0;0;0;565;33;Y;Y;Y;N;N;N;Y
145671;2517;2526;2013/2014;complete;882;12;-1;;;0;0;0;4;6;10;0;3;0;1;0;0;4;2;8;7;12;9;9;13;47;53;0;1;1.62;4.2;5.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2013-10-20 15:00:00;-1;0;55;17;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;27;45;74;82;35;72;74;39;10.23;4.53;3.97;2.54;Brøndby;Viborg;1.69;0.82;1.6;1.33;1.18;1.45;82;74;55;27;19;92;82;64;0;0;0;565;33;N;N;N;N;N;N;N
145672;55;974;2013/2014;complete;882;12;-1;43,62,89;;3;0;3;2;5;7;3;3;1;4;0;0;0;2;5;2;5;4;6;16;52;48;1;4;1.76;3.98;3.72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2013-10-20 17:00:00;55;0;100;55;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;3;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;29;75;100;100;55;100;84;65;15.23;3.8;3.2;3.14;København;AaB;1.94;1.69;1.5;1.2;1.18;1.64;90;72;25;0;0;92;74;74;0;0;0;565;33;Y;Y;Y;N;N;N;N
145673;2519;2523;2013/2014;complete;882;12;-1;63;42,53,58,61,65;1;5;6;5;9;14;1;0;1;0;0;0;2;9;12;4;14;13;6;9;51;49;1;0;2.58;3.55;2.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;1;1;4;5;1;2013-10-21 17:00:00;2523;0;52;19;9;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;19;45;72;82;39;72;72;35;8.33;4.63;4.37;2.17;SønderjyskE;OB;1.56;1.18;1.4;1;1;1.27;100;82;55;29;19;90;62;44;0;0;0;565;33;Y;Y;Y;Y;Y;Y;Y
145674;2526;2528;2013/2014;complete;882;13;-1;24,48,53,68;43;4;1;5;6;9;15;5;0;2;2;0;0;2;5;5;9;7;14;9;6;50;50;2;2;2.34;3.38;3.26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;3;0;3;2;2013-10-25 16:30:00;2526;0;74;9;49;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;1;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;49;57;92;92;19;74;84;75;9.73;5.4;3.73;2.99;Viborg;Vestsjælland;1.06;1.12;1.6;1.17;1.42;1.42;90;52;44;9;9;82;64;55;0;0;0;565;33;Y;Y;Y;Y;Y;N;Y
145675;986;955;2013/2014;complete;882;13;-1;38,86;25;2;1;3;5;5;10;3;1;0;2;0;0;6;10;8;5;14;15;12;16;51;49;0;2;2.9;3.49;2.51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2013-10-26 15:00:00;986;0;82;27;9;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;19;35;92;100;37;100;82;27;9.87;6.03;4.77;2.45;Nordsjælland;Midtjylland;1.71;1.56;1.5;1.8;1;2;100;82;65;9;0;75;57;37;0;0;0;565;33;Y;Y;Y;N;N;N;Y
145676;974;2519;2013/2014;complete;882;13;-1;69,72;;2;0;2;5;7;12;1;3;1;2;0;0;8;0;9;7;17;7;9;13;49;51;1;2;1.78;3.87;4.86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2013-10-27 13:00:00;974;0;75;17;42;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;59;84;84;25;50;84;58;11.66;2.66;3.83;2.59;AaB;SønderjyskE;2.06;0.76;2;0.67;1.5;0.92;92;75;42;17;17;84;67;59;0;0;0;565;33;Y;Y;N;N;N;N;N
145677;2521;55;2013/2014;complete;882;13;-1;45;90;1;1;2;4;12;16;2;4;2;1;0;0;6;7;6;12;12;19;10;10;47;53;2;1;4;3.65;1.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2013-10-27 16:00:00;-1;0;82;35;57;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;37;64;74;90;100;55;82;90;74;12.37;3.03;3.8;3.64;Randers;København;1.06;1.44;1.33;0.8;1.17;1.33;64;37;27;10;0;64;54;54;0;0;0;565;33;Y;Y;N;N;N;N;Y
145678;2523;2517;2013/2014;complete;882;13;-1;;;0;0;0;6;4;10;0;3;2;1;0;0;9;9;8;2;17;11;7;12;50;50;2;1;2.87;3.64;2.46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2013-10-27 18:15:00;-1;0;82;29;54;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;45;54;82;100;29;74;100;54;11.03;2.4;3.8;3.75;OB;Brøndby;1.25;1.47;1.6;0.83;1.42;1.17;72;55;47;19;0;74;55;45;0;0;0;565;33;N;N;N;N;N;N;N
145679;2527;2516;2013/2014;complete;882;13;-1;;5,83;0;2;2;5;6;11;3;2;2;2;0;0;7;3;10;5;17;8;14;12;59;41;2;2;2.12;3.63;3.56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2013-10-28 18:00:00;2516;0;75;34;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;59;67;92;92;50;92;84;50;8.5;5.34;3.83;3.92;Esbjerg;AGF;1.53;1.06;1.67;1.5;1.42;1.25;67;42;34;9;9;75;58;42;0;0;0;565;33;Y;Y;N;N;N;N;N
