ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
818398;1307;1288;2019/2020;complete;52041;17;-1;53,90;;2;0;2;7;2;9;-1;-1;-1;-1;-1;-1;8;0;7;3;15;3;-1;-1;52;48;-1;-1;1.69;3.15;5.3;1.07;1.43;2.35;4.45;8.5;6.7;2.55;1.51;1.16;1.03;2.15;1.61;1.8;1.91;3.75;1.25;1.12;1.33;2.1;2.38;1.95;6;2;2.25;5.5;0;0;0;1.88;0;0;0;0;1.98;0;0;0;0;0;0;1.5;6.5;3.5;2.25;7;1.57;3.75;10;41;2.25;1.22;1.03;1;1.36;2.65;6.7;15;2.89;1.42;1.07;1.02;0;0;0;0;2;0;0;2;0;2;0;2020-02-08 14:00:00;1307;0;57;13;19;0;1;-1;7;0;0;2;7;2;-1;-1;-1;-1;-1;-1;1;97;58;146;133;2.21;0.63;2.84;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;57;75;100;26;63;88;44;9.74;0;5.17;2.44;CA Bordj Bou Arreridj;USM Bel Abbès;1.64;0.91;1.5;1.13;1.19;1.38;100;88;44;25;0;53;47;34;1.77;1.1;2.87;2633;21;Y;Y;N;N;N;N;N
818399;1286;1291;2019/2020;complete;52041;17;-1;64;50;1;1;2;3;6;9;-1;-1;-1;-1;-1;-1;0;2;0;0;0;2;-1;-1;63;37;-1;-1;2.25;2.85;3.25;1.08;1.48;2.5;4.8;9.25;6.35;2.45;1.47;1.14;1.02;2.05;1.67;2.38;1.53;3;1.93;1.33;1.33;1.53;3.1;1.91;3.75;2.7;2.2;3.5;0;0;0;1.65;2.2;0;0;0;2.2;1.65;0;0;0;0;0;1.83;6.5;2.3;3.5;5;1.5;3.5;9.5;34;2.5;1.25;1.04;1;1.36;2.69;5.8;13;2.89;1.41;1.1;1.02;0;0;0;0;2;0;0;1;1;2;0;2020-02-08 16:45:00;-1;0;51;19;25;0;1;-1;1;5;2;1;6;3;-1;-1;-1;-1;-1;-1;1;85;51;110;55;0.63;0.64;1.27;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;32;50;57;94;38;63;88;32;9.14;0;2.83;2.57;MC Oran;ES Sétif;1.64;1;1.63;0.5;1.44;1.44;88;69;50;44;7;57;43;43;1.24;1.52;2.76;2633;22;Y;Y;N;N;N;N;Y
818400;1296;1293;2019/2020;complete;52041;17;-1;85;49,90,90;1;3;4;7;2;9;-1;-1;-1;-1;-1;-1;6;6;6;3;12;9;-1;-1;50;50;-1;-1;1.91;2.95;4.15;1.07;1.47;2.45;4.7;9;6.45;2.45;1.48;1.14;1.02;2.1;1.62;2;1.73;3.25;1.33;1.2;1.33;1.73;2.75;1.91;4.75;2.3;2.25;4.33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.62;7;2.8;2.8;6.5;1.5;3.5;9.5;34;2.5;1.25;1.04;1;1.35;2.62;6.4;13;2.93;1.43;1.08;1.02;0;0;0;0;4;0;0;1;3;4;0;2020-02-08 15:00:00;1293;0;51;26;19;0;1;-1;2;0;5;2;2;7;-1;-1;-1;-1;-1;-1;1;72;34;77;87;1.69;1.24;2.93;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;50;57;88;26;57;76;44;10.92;0;3;2.19;USM Alger;CS Constantine;2.27;1.27;2.75;1;1.69;1.44;88;88;50;44;13;67;53;47;1.7;1.26;2.96;2633;22;Y;Y;Y;Y;N;N;Y
818401;1289;1311;2019/2020;complete;52041;17;-1;76,87;73;2;1;3;8;3;11;-1;-1;-1;-1;-1;-1;10;3;13;6;23;9;-1;-1;57;43;-1;-1;1.36;3.65;8.75;1.09;1.53;2.6;5.15;10;6;2.3;1.42;1.12;1.01;2.7;1.39;1.5;2.5;4.33;1.2;1.04;1.25;2.62;2.1;1.95;8;1.83;2.25;7.5;0;0;0;0;0;0;0;0;1.8;1.8;0;0;0;0;0;1.36;6;4.5;1.83;11;1.57;4;10;41;2.25;1.2;1.03;1;1.39;2.89;7.6;21;2.76;1.36;1.05;1.02;0;0;0;0;3;0;0;2;1;3;0;2020-02-08 16:00:00;1289;0;50;13;25;0;1;-1;1;2;7;1;3;8;-1;-1;-1;-1;-1;-1;1;89;48;100;92;2.78;1.13;3.91;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;38;63;94;38;57;82;38;9.01;0;3.33;2.32;JS Saoura;Aïn M'lila;2.09;0.64;1.75;0.5;1.25;1.38;88;75;63;38;7;57;44;26;2.39;1.02;3.41;2633;22;Y;Y;Y;N;N;N;Y
818402;1290;1297;2019/2020;complete;52041;17;-1;72;45;1;1;2;7;3;10;-1;-1;-1;-1;-1;-1;7;3;5;4;12;7;-1;-1;63;37;-1;-1;3.6;2.95;2.05;1.11;1.62;2.88;5.5;10;6;2.2;1.4;1.12;1.03;2.5;1.5;2.5;1.5;2.25;1.57;1.5;1.33;1.36;3.75;1.83;3.25;3.25;2.1;2.88;0;0;1.52;2;2.78;0;0;2.49;1.8;1.83;0;0;0;0;0;2.25;5.5;2;4;3.5;1.62;4;13;41;2.2;1.22;1.04;1;1.4;3;8;21;2.75;1.36;1.08;1.02;0;0;0;0;2;0;1;1;0;1;1;2020-02-09 15:00:00;-1;0;38;14;27;0;1;-1;4;3;3;0;7;3;-1;-1;-1;-1;-1;-1;1;137;67;144;103;2.24;1.14;3.38;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;13;50;57;88;19;63;50;38;7.43;0;3.33;2.13;US Biskra;JS Kabylie;1.55;0.91;1.63;1;0.88;1.69;94;88;50;44;13;36;29;22;1.34;1.45;2.79;2633;22;Y;Y;N;N;N;N;Y
823913;1298;1291;2019/2020;complete;52041;14;-1;31;40,50;1;2;3;11;4;15;-1;-1;1;0;0;0;4;5;4;7;8;12;-1;-1;49;51;1;0;1.91;3.25;3.6;1.06;1.4;2.15;4;7.5;8;2.75;1.67;1.22;1.07;2;1.73;2.25;1.57;3.75;1.25;1.25;1.3;1.73;2.62;2;4.33;2.3;2.38;3.75;0;0;1.3;1.6;2.2;3.1;3.9;3.1;2.15;1.57;1.3;1.2;0;0;0;1.66;7.4;2.71;3;6;1.46;3.14;8.7;17;2.52;1.31;1.03;1.01;1.31;2.46;5.3;12;3.14;1.48;1.12;1.03;0;0;0;0;3;1;1;0;1;1;2;2020-01-09 16:00:00;1291;0;45;7;35;0;1;1;5;1;6;3;6;9;0;0;1;0;0;1;1;78;64;86;96;1.35;1.57;2.92;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;23;55;70;100;15;45;84;48;12.6;0;5;2.69;MC Alger;ES Sétif;1.8;1;1.83;0.14;1.93;1.21;93;77;45;30;0;74;57;47;1.65;1.51;3.16;2633;21;Y;Y;Y;N;N;N;Y
838719;1298;1289;2019/2020;complete;52041;18;-1;42;;1;0;1;7;4;11;-1;-1;-1;-1;-1;-1;6;2;5;9;11;11;-1;-1;45;55;-1;-1;1.71;3.15;5.1;1.05;1.38;2.2;4.15;7.75;7;2.75;1.57;1.18;1.04;2.05;1.69;2;1.73;4;2;1.13;1.25;2;2.38;2;5;2.1;2.38;4.5;0;0;0;1.62;2.14;0;0;0;2.25;1.69;2;0;0;0;0;1.53;7.5;3;2.6;8;1.44;3.2;8.5;34;2.63;1.3;1.05;1;1.31;2.44;5.3;12;3.14;1.49;1.12;1.03;0;0;0;0;1;1;0;0;0;0;1;2020-02-15 15:00:00;1298;0;41;21;17;0;1;-1;4;3;3;1;7;4;-1;-1;-1;-1;-1;-1;1;66;74;85;118;1.59;1.38;2.96;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;20;55;68;88;32;53;61;41;11;0;3;2.36;MC Alger;JS Saoura;1.8;0.91;1.57;0.75;1.69;1.35;94;81;46;32;13;79;73;59;1.6;1.12;2.72;2633;21;Y;N;N;N;N;N;N
838720;1305;1290;2019/2020;complete;52041;18;-1;44,63;23;2;1;3;9;3;12;-1;-1;-1;-1;-1;-1;7;3;1;4;8;7;-1;-1;55;45;-1;-1;1.74;2.95;5.25;1.09;1.56;2.7;5.35;10.25;5.85;2.25;1.39;1.11;1.01;2.35;1.51;1.73;2;3.4;1.3;1.12;1.33;1.91;2.5;1.83;6;2.1;2.2;5;0;0;1.44;2;2.38;3.5;5;2.5;1.8;1.5;1.88;1.13;0;0;0;1.57;5.5;3.3;2.5;7;1.54;3.56;10.5;41;2.32;1.25;1.01;1;1.38;2.76;6.4;15;2.8;1.39;1.08;1.02;0;0;0;0;3;1;1;1;0;1;2;2020-02-17 16:00:00;1305;0;32;7;25;0;1;-1;5;2;4;1;7;5;-1;-1;-1;-1;-1;-1;1;43;36;70;72;1.31;0.92;2.23;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;32;50;69;13;51;50;38;7.58;0;6;1.76;ASO Chlef;US Biskra;1.36;0.36;1.38;0.13;1.24;0.88;88;88;69;50;32;57;43;36;0.96;0.92;1.88;2633;21;Y;Y;Y;N;N;N;Y
838721;1292;1285;2019/2020;complete;52041;18;-1;73;;1;0;1;5;0;5;-1;-1;-1;-1;-1;-1;5;0;5;2;10;2;-1;-1;65;35;-1;-1;1.34;4;9.5;1.06;1.42;2.3;4.35;8.25;6.85;2.6;1.53;1.17;1.03;2.65;1.42;1.67;2.1;4.33;1.2;1.1;1.29;2.38;2.2;2;6.5;1.91;2.3;6;0;0;0;1.45;1.83;2.43;0;0;2.59;1.98;1.52;0;0;0;0;1.36;7;4;2.1;8.5;1.53;3.75;11;15;2.38;1.25;1.05;1.02;1.33;2.62;6.5;19;3.25;1.44;1.11;1.02;0;0;0;0;1;0;0;1;0;1;0;2020-02-17 17:45:00;1292;0;38;13;13;0;1;-1;2;0;3;0;2;3;-1;-1;-1;-1;-1;-1;1;101;51;132;87;1.72;0.51;2.22;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;19;32;51;88;26;57;76;19;7.89;0;6;2.01;CR Belouizdad;NA Hussein Dey;2.6;0.55;2.5;0.75;1.94;0.88;88;82;69;51;13;67;55;41;1.73;1.12;2.85;2633;21;Y;N;N;N;N;N;N
838722;1288;10688;2019/2020;complete;52041;18;-1;8,42,75;50;3;1;4;3;6;9;-1;-1;-1;-1;-1;-1;8;6;8;7;16;13;-1;-1;47;53;-1;-1;1.83;3;4.7;1.06;1.4;2.25;4.2;8;7;2.7;1.56;1.18;1.04;2;1.71;2.2;1.62;4;1.22;1.15;1.27;1.96;2.37;2.04;5.3;2.18;2.33;4.66;0;0;0;1.68;2.23;0;0;0;2.15;1.63;0;0;0;0;0;1.57;7.5;2.8;2.8;7;1.46;3.14;8.5;26;2.53;1.31;1.04;1.01;1.31;2.44;5.2;13;3.14;1.49;1.12;1.02;0;0;0;0;4;2;0;1;1;2;2;2020-02-17 16:00:00;1288;0;50;13;13;0;1;-1;1;4;2;2;5;4;-1;-1;-1;-1;-1;-1;1;31;39;68;64;1.79;1.52;3.31;-1;-1;-1;-1;-1;-1;-1;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;57;69;94;32;69;82;38;8.25;0;4.5;2.32;USM Bel Abbès;NC Magra;1.6;0.55;1.63;0.63;1.29;1.06;100;88;44;32;7;44;25;19;1.15;1.08;2.23;2633;21;Y;Y;Y;Y;N;N;Y
838723;1291;1307;2019/2020;complete;52041;18;-1;9,44,90;;3;0;3;6;1;7;-1;-1;-1;-1;-1;-1;6;2;6;0;12;2;-1;-1;56;44;-1;-1;1.69;3.25;5.1;1.06;1.42;2.3;4.3;8.25;6.9;2.65;1.54;1.17;1.03;2.15;1.61;1.8;1.91;4.5;2;1.07;1.25;2.5;2.1;2.1;6.5;1.91;2.4;5.5;0;0;1.36;1.7;2.2;3.1;4.33;2.8;2;1.57;1.3;1.17;0;0;0;1.4;7.5;3.6;2.2;9.5;1.44;3.25;9.5;34;2.6;1.29;1.04;1;1.31;2.46;5.6;12;3.14;1.48;1.11;1.03;0;0;0;0;3;2;0;1;0;1;2;2020-02-17 15:00:00;1291;0;38;7;26;0;1;-1;3;1;3;0;4;3;-1;-1;-1;-1;-1;-1;1;61;24;86;56;1.62;0.45;2.07;-1;-1;-1;-1;-1;-1;-1;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;32;50;76;88;32;69;69;38;12.71;0;2.33;2.44;ES Sétif;CA Bordj Bou Arreridj;2.36;0.64;2.38;0.88;1.41;1.29;100;69;50;26;13;54;47;41;1.87;1.25;3.12;2633;22;Y;Y;Y;N;N;N;N
838724;1311;1296;2019/2020;complete;52041;18;-1;71;53;1;1;2;1;4;5;-1;-1;-1;-1;-1;-1;4;6;3;1;7;7;-1;-1;62;38;-1;-1;2.15;2.9;3.4;1.05;1.38;2.2;4.15;7.75;7;2.75;1.57;1.18;1.04;1.91;1.8;2.25;1.57;3;1.88;1.3;1.36;1.67;3;1.91;4;2.63;2.2;3.75;0;0;1.44;1.88;2.3;3.2;5;2.5;1.93;1.53;1.29;1.13;0;0;0;1.8;6.5;2.4;3.3;5;1.5;3.5;9.5;34;2.4;1.25;1.04;1;1.34;2.52;5.5;13;2.98;1.46;1.11;1.02;0;0;0;0;2;0;0;1;1;2;0;2020-02-17 14:00:00;-1;0;25;0;27;0;1;-1;1;2;0;2;3;2;-1;-1;-1;-1;-1;-1;1;105;83;134;98;1.49;1.46;2.95;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;44;50;75;13;26;57;38;9;0;2;1.82;Aïn M'lila;USM Alger;2.27;0.64;2.25;0.63;1.29;1.59;100;88;57;50;25;46;26;26;1.69;1.28;2.97;2633;22;Y;Y;N;N;N;N;Y
838725;1293;1286;2019/2020;complete;52041;18;-1;55;4;1;1;2;10;3;13;-1;-1;-1;-1;-1;-1;4;4;12;4;16;8;-1;-1;62;38;-1;-1;1.67;3.4;5;1.05;1.38;2.2;4.1;7.75;7.25;2.75;1.59;1.19;1.04;2.05;1.65;2.1;1.66;4;1.22;1.17;1.25;1.9;2.4;2.05;4.75;2.1;2.3;4.33;0;0;1.36;1.7;2.2;3.2;4.5;2.8;2;1.57;1.29;1.15;0;0;0;1.53;7.5;3;2.5;7.5;1.45;3.14;9;26;2.55;1.31;1.03;1.01;1.3;2.41;5.5;12;3.2;1.5;1.11;1.03;0;0;0;0;2;0;1;1;0;1;1;2020-02-17 16:00:00;-1;0;69;25;38;0;1;-1;4;3;6;0;7;6;-1;-1;-1;-1;-1;-1;1;115;57;133;110;2.12;1.21;3.32;-1;-1;-1;-1;-1;-1;-1;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;32;51;69;88;32;63;69;51;7.25;0;4.17;2.44;CS Constantine;MC Oran;1.82;1.09;1.88;1.25;1.53;1.41;94;69;51;32;13;57;25;25;1.65;1.11;2.76;2633;22;Y;Y;N;N;N;N;Y
838726;1297;1283;2019/2020;complete;52041;18;-1;;;0;0;0;6;2;8;-1;-1;-1;-1;-1;-1;3;2;2;2;5;4;-1;-1;50;50;-1;-1;1.54;3.5;6.05;1.06;1.42;2.3;4.35;8.25;6.85;2.6;1.53;1.17;1.03;2.3;1.53;1.73;2;4.33;1.2;1.07;1.3;2.25;2.2;2;6.5;2;2.34;5.7;0;0;1.5;1.9;2.5;3.7;5.5;2.38;1.8;1.44;1.22;1.1;0;0;0;1.47;7;3.55;2.25;9;1.53;3.5;9.5;34;2.35;1.25;1.04;1;1.33;2.55;5.8;13;3.04;1.45;1.1;1.02;0;0;0;0;0;0;0;0;0;0;0;2020-02-17 16:00:00;-1;0;21;7;7;0;1;-1;1;0;5;2;1;7;-1;-1;-1;-1;-1;-1;1;99;71;132;105;1.25;0.92;2.17;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;14;26;41;94;7;67;61;26;10.24;0;4.17;1.8;JS Kabylie;Paradou AC;2.36;1.22;2.38;1;1.65;1.31;94;87;75;60;7;48;28;21;1.61;1.65;3.26;2633;20;N;N;N;N;N;N;N
838727;1290;1292;2019/2020;complete;52041;19;-1;90;;1;0;1;5;4;9;-1;-1;-1;-1;-1;-1;3;2;1;4;4;6;-1;-1;51;49;-1;-1;2.9;2.75;2.55;1.08;1.51;2.6;5.1;9.75;6.05;2.35;1.42;1.12;1.01;2.15;1.61;2.62;1.44;2.5;1.5;1.5;1.36;1.4;3.6;1.91;3.4;3.42;2.13;2.94;0;0;0;1.95;0;0;0;0;2.02;0;0;0;0;0;0;2.1;6;2.1;4.2;4;1.57;3.75;10;41;2.25;1.22;1.03;1;1.37;2.72;6.4;15;2.84;1.4;1.08;1.02;0;0;0;0;1;0;0;1;0;1;0;2020-02-22 14:00:00;1290;0;44;12;24;0;1;-1;3;2;2;2;5;4;-1;-1;-1;-1;-1;-1;1;92;82;131;115;1.14;1.12;2.26;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;11;39;56;89;17;67;56;28;6.83;0;2.5;2;US Biskra;CR Belouizdad;1.55;1.27;1.56;1.44;0.83;2;95;89;62;44;11;30;25;12;1.45;1.43;2.88;2633;21;Y;N;N;N;N;N;N
838728;1285;1288;2019/2020;complete;52041;19;-1;79;52;1;1;2;7;4;11;-1;-1;-1;-1;-1;-1;12;8;12;2;24;10;-1;-1;59;41;-1;-1;2.4;2.65;3.15;1.08;1.5;2.55;5;9.5;6.15;2.35;1.43;1.12;1.01;2.15;1.61;2;1.73;3.25;1.33;1.2;1.36;1.62;2.94;1.87;4.4;2.64;2.14;3.9;0;0;1.47;1.85;2.55;0;0;2.54;1.95;1.47;0;0;0;0;0;1.8;6;2.6;3.1;5.5;1.56;3.64;10.5;41;2.27;1.24;1.01;1.01;1.38;2.76;6.5;15;2.8;1.39;1.08;1.02;0;0;0;0;2;0;0;1;1;2;0;2020-02-22 15:00:00;-1;0;44;11;28;0;1;-1;3;1;4;3;4;7;-1;-1;-1;-1;-1;-1;1;45;28;81;70;2.67;1.4;4.06;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;17;56;67;89;22;44;78;56;7.67;0;3.67;2.45;NA Hussein Dey;USM Bel Abbès;1.18;0.91;1;1;0.83;1.39;95;84;45;33;11;56;44;33;1.46;1.05;2.51;2633;21;Y;Y;N;N;N;N;Y
838729;10688;1291;2019/2020;complete;52041;19;-1;;38;0;1;1;2;2;4;-1;-1;-1;-1;-1;-1;4;7;7;3;11;10;-1;-1;44;56;-1;-1;3.6;2.75;2.15;1.08;1.54;2.65;5.3;10.25;5.9;2.3;1.4;1.11;1.01;2.25;1.56;3.25;1.33;1.91;1.8;1.8;1.4;1.17;5;1.83;2.75;4.38;2.16;2.43;0;0;0;1.64;2.15;0;0;0;2.22;2.08;0;0;0;0;0;2.75;6.25;1.7;6;2.75;1.57;3.75;10;41;2.25;1.22;1.03;1;1.37;2.76;6.9;15;2.84;1.39;1.07;1.02;0;0;0;0;1;0;1;0;0;0;1;2020-02-22 14:00:00;1291;0;67;17;33;0;1;-1;2;2;0;0;4;0;-1;-1;-1;-1;-1;-1;1;97;84;133;149;1.68;1.74;3.42;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;11;39;67;95;22;50;89;33;8.92;0;5.17;2.28;NC Magra;ES Sétif;1.18;1;1.44;0.56;1;1.5;95;89;62;33;6;71;41;41;1.51;1.41;2.92;2633;22;Y;N;N;N;N;N;N
838730;1307;1293;2019/2020;complete;52041;19;-1;90;42,65,69;1;3;4;3;2;5;1;1;0;0;0;0;7;7;8;2;15;9;22;18;54;46;0;0;2.45;2.7;3.1;1.09;1.56;2.7;5.35;10.25;5.8;2.25;1.39;1.1;1.01;2.15;1.59;2.25;1.57;2.75;1.4;1.36;1.4;1.53;3.2;1.83;3.75;2.83;2.13;3.58;0;0;0;1.68;2.25;0;0;0;2.05;1.62;0;0;0;0;0;1.91;6;2.3;3.6;4.5;1.55;3.64;11;41;2.29;1.24;1.01;1;1.38;2.76;6.9;15;2.8;1.39;1.07;1.02;0;0;0;0;4;0;1;1;2;3;1;2020-02-22 16:45:00;1293;0;62;17;17;0;1;-1;2;1;1;1;3;2;0;0;0;0;0;0;1;110;66;126;126;2.23;1.55;3.78;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;11;45;73;95;22;56;89;45;12.1;0;5.5;2.22;CA Bordj Bou Arreridj;CS Constantine;1.64;1.27;1.67;1.22;1.22;1.5;100;89;56;28;6;59;47;35;1.83;1.26;3.09;2633;22;Y;Y;Y;Y;N;N;Y
