ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
138175;58;956;2013/2014;complete;829;8;-1;31,52,72;10,54;3;2;5;4;10;14;3;2;5;5;0;0;3;8;4;10;7;18;14;12;39;61;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;2;1;3;2;2013-11-04 19:00:00;58;0;17;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;4;5;1;9;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;33;84;84;17;67;67;33;11.67;1.66;6;2;Hapoel Be'er Sheva;Maccabi Tel Aviv;1.94;2;2;2.33;2;2.71;100;100;67;17;17;67;67;67;0;0;0;531;36;Y;Y;Y;Y;Y;N;Y
138176;2404;2398;2013/2014;complete;829;9;-1;9;81;1;1;2;4;7;11;1;1;4;2;1;0;3;5;2;12;5;17;22;17;37;63;5;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2013-11-09 16:00:00;-1;0;38;13;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;4;2;1;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;38;88;100;38;50;100;75;7;3.75;6;2.75;Ironi Ramat HaSharon;Hapoel Acre;0.69;0.75;0;1;0.13;1;88;63;63;13;0;33;33;33;0;0;0;531;33;Y;Y;N;N;N;N;Y
138177;2392;2393;2013/2014;complete;829;9;-1;77;;1;0;1;9;2;11;4;5;3;3;0;0;2;3;7;2;9;5;24;23;59;41;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2013-11-09 16:00:00;2392;0;38;25;13;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;1;1;4;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;50;63;88;25;75;63;50;5.33;3.5;6.5;2.38;Ashdod;Hapoel Haifa;1.82;0.94;2;2.25;1.13;2;88;75;50;38;13;67;33;33;0;0;0;531;33;Y;N;N;N;N;N;N
138178;2389;58;2013/2014;complete;829;9;-1;;9,38,65,90;0;4;4;8;5;13;6;0;1;1;0;0;4;7;7;6;11;13;18;15;42;58;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;0;2;2;2;2013-11-09 16:45:00;58;0;50;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;38;63;75;25;63;75;13;4.5;0;5;1.88;Bnei Sakhnin;Hapoel Be'er Sheva;1.28;1.83;2;2;1.63;2.13;100;88;63;38;25;25;25;25;0;0;0;531;36;Y;Y;Y;Y;N;N;N
138179;2394;2395;2013/2014;complete;829;9;-1;;;0;0;0;4;3;7;1;2;2;2;0;1;6;2;7;5;13;7;15;18;50;50;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2013-11-09 17:00:00;-1;0;50;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;2;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;25;50;63;25;38;38;38;3.67;0.25;4;1.75;Ironi Kiryat Shmona;Hapoel Ra'anana;2.17;1.24;2;1.5;1.38;1.63;88;75;75;50;38;50;50;34;0;0;0;531;33;N;N;N;N;N;N;N
138180;2400;2402;2013/2014;complete;829;9;-1;55,63;48,68;2;2;4;3;10;13;1;0;4;4;0;1;4;5;3;4;7;9;19;18;39;61;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;2;2;4;0;2013-11-09 17:30:00;-1;0;25;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;3;3;3;6;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;50;50;63;88;38;63;75;50;11.67;2.5;4;3.13;Bnei Yehuda;Hapoel Tel Aviv;0.94;1.33;1;1.5;0.5;1.75;63;50;50;38;13;75;75;75;0;0;0;531;33;Y;Y;Y;Y;N;N;Y
138181;956;2396;2013/2014;complete;829;9;-1;49,59;75,78;2;2;4;7;2;9;2;5;2;2;1;0;11;3;8;2;19;5;16;6;59;41;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;2;2;4;0;2013-11-11 18:00:00;-1;0;38;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;2;0;5;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;50;50;88;38;63;63;25;12.25;1;3.75;2.63;Maccabi Tel Aviv;Maccabi Petah Tikva;2.67;1;3;1;2.38;0.75;75;63;50;50;13;50;50;50;0;0;0;531;33;Y;Y;Y;Y;N;N;Y
138182;2399;2391;2013/2014;complete;829;9;-1;12,79;;2;0;2;5;2;7;2;2;1;2;0;0;11;2;6;5;17;7;13;16;45;55;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2013-11-11 19:00:00;2399;0;38;38;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;38;50;63;75;38;63;63;38;12;4.5;6.75;2.25;Maccabi Haifa;Beitar Jerusalem;1.78;0.88;1;2;1;1.75;100;63;50;38;25;50;50;50;0;0;0;531;33;Y;Y;N;N;N;N;N
138183;2396;2389;2013/2014;complete;829;10;-1;63;21,73,90;1;3;4;-1;-1;-1;-1;-1;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;1;2;3;1;2013-11-23 15:00:00;2389;0;75;38;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;50;88;88;50;50;88;63;10.5;3;6.25;3;Maccabi Petah Tikva;Bnei Sakhnin;1;1.33;0.5;1.25;0.78;1.44;75;63;50;13;13;75;63;63;0;0;0;531;33;Y;Y;Y;Y;N;N;Y
138184;2393;956;2013/2014;complete;829;10;-1;32;50,76,83;1;3;4;1;11;12;2;3;5;3;1;0;2;9;5;10;7;19;12;13;33;67;6;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;0;3;3;1;2013-11-23 15:00:00;956;0;38;38;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;5;2;2;7;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;50;88;88;50;50;63;50;12;3.25;5.25;2.63;Hapoel Haifa;Maccabi Tel Aviv;1.12;2;1.75;1.75;1.78;2.22;88;75;50;13;13;75;75;75;0;0;0;531;33;Y;Y;Y;Y;N;N;Y
138185;2395;2392;2013/2014;complete;829;10;-1;45,54,84;;3;0;3;-1;-1;-1;-1;-1;0;2;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2013-11-23 16:00:00;2395;0;50;13;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;38;50;100;25;75;63;38;10.83;1.75;8.75;2.13;Hapoel Ra'anana;Ashdod;1.06;0.5;1.75;0.25;1.56;1.33;100;75;63;50;0;50;25;25;0;0;0;531;33;Y;Y;Y;N;N;N;N
138186;2398;2400;2013/2014;complete;829;10;-1;31,37,45;85,89;3;2;5;-1;-1;-1;-1;-1;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;0;0;2;2;3;2013-11-23 16:00:00;2398;0;63;25;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;0;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;63;75;88;38;75;75;38;6.75;3;6.25;2.25;Hapoel Acre;Bnei Yehuda;1.41;0.94;1;0;1;0.56;100;100;38;25;13;54;42;42;0;0;0;531;33;Y;Y;Y;Y;Y;N;Y
138187;2391;2394;2013/2014;complete;829;10;-1;64;17,29,43,75;1;4;5;4;4;8;1;4;3;3;0;0;4;6;4;8;8;14;9;9;58;42;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;3;1;1;2;3;2013-11-23 17:30:00;2394;0;25;13;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;2;2;4;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;38;75;100;25;75;75;38;6.92;2.25;4.75;2.25;Beitar Jerusalem;Ironi Kiryat Shmona;1.65;1.39;1.5;0.75;1.56;1.33;100;88;63;25;0;25;25;25;0;0;0;531;33;Y;Y;Y;Y;Y;N;Y
138188;2402;2399;2013/2014;complete;829;10;-1;12,90;22,49,71,80;2;4;6;1;7;8;3;0;2;2;0;0;3;2;2;3;5;5;15;16;54;46;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;1;1;3;4;2;2013-11-24 18:10:00;2399;0;25;13;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;38;50;63;25;38;63;38;14.58;4.5;3.75;1.88;Hapoel Tel Aviv;Maccabi Haifa;1.89;1.17;2;1;1.67;1.22;88;75;63;50;38;59;46;29;0;0;0;531;36;Y;Y;Y;Y;Y;Y;Y
138189;58;2404;2013/2014;complete;829;10;-1;;;0;0;0;5;9;14;2;1;0;5;0;0;8;7;9;6;17;13;12;24;50;50;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2013-11-25 18:50:00;-1;0;50;13;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;4;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;88;100;13;75;100;50;10.5;1.5;7.25;2.88;Hapoel Be'er Sheva;Ironi Ramat HaSharon;1.94;1.29;2.25;0.25;2.22;0.22;75;75;50;13;0;75;75;75;0;0;0;531;33;N;N;N;N;N;N;N
138190;2404;2400;2013/2014;complete;829;11;-1;48;;1;0;1;-1;-1;-1;-1;-1;1;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2013-11-30 16:00:00;2404;0;60;20;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;3;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;60;90;100;40;80;100;60;5.25;3;6.8;3;Ironi Ramat HaSharon;Bnei Yehuda;0.69;0.94;0.2;0;0.3;0.5;80;70;40;10;0;42;42;42;0;0;0;531;33;Y;N;N;N;N;N;N
138191;2389;2393;2013/2014;complete;829;11;-1;57,59;;2;0;2;-1;-1;-1;-1;-1;0;3;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2013-11-30 16:00:00;2389;0;30;0;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;0;1;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;30;50;90;10;60;70;40;8.5;4;5.2;1.8;Bnei Sakhnin;Hapoel Haifa;1.28;0.94;1.6;1.8;1.6;1.6;100;90;70;50;10;63;50;50;0;0;0;531;33;Y;Y;N;N;N;N;N
138192;58;2396;2013/2014;complete;829;11;-1;50,74,80;;3;0;3;-1;-1;-1;-1;-1;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;3;0;3;0;2013-11-30 16:00:00;58;0;50;20;40;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;40;50;70;80;20;70;70;50;11.08;2.6;5.8;2.7;Hapoel Be'er Sheva;Maccabi Petah Tikva;1.94;1;2;1;2.1;0.7;80;60;50;30;20;100;84;84;0;0;0;531;33;Y;Y;Y;N;N;N;N
138193;2394;2402;2013/2014;complete;829;11;-1;30,62;16,67;2;2;4;2;2;4;0;3;1;5;0;0;4;8;3;4;7;12;17;12;42;58;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2013-11-30 16:45:00;-1;0;30;0;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;5;0;6;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;40;40;60;80;10;30;70;50;10.8;1.2;3.8;2.4;Ironi Kiryat Shmona;Hapoel Tel Aviv;2.17;1.33;1.8;1.4;1.5;1.5;80;60;60;40;20;30;30;30;0;0;0;531;36;Y;Y;Y;Y;N;N;Y
138194;2392;2391;2013/2014;complete;829;11;-1;3;;1;0;1;7;5;12;4;3;1;5;0;0;8;6;7;4;15;10;21;8;44;56;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2013-11-30 18:00:00;2392;0;40;40;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;1;2;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;40;50;70;80;40;70;80;30;7.95;2.6;6;2.5;Ashdod;Beitar Jerusalem;1.82;0.88;2.2;1.6;1.2;1.4;90;60;50;30;20;58;45;45;0;0;0;531;33;Y;N;N;N;N;N;N
138195;2399;2398;2013/2014;complete;829;11;-1;52,86;9;2;1;3;5;2;7;4;1;3;6;0;1;8;3;7;1;15;4;20;20;64;36;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2013-12-02 17:00:00;2399;0;40;10;20;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;6;3;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;30;70;90;20;50;80;50;11.55;4.8;5.6;2.1;Maccabi Haifa;Hapoel Acre;1.78;0.75;1.4;1;1.4;1.2;100;80;70;30;10;45;45;45;0;0;0;531;33;Y;Y;Y;N;N;N;Y
138196;956;2395;2013/2014;complete;829;11;-1;1,6,65;72;3;1;4;4;5;9;1;3;1;4;0;0;5;6;6;3;11;9;12;21;57;43;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;1;1;2;2;2013-12-02 18:50:00;956;0;40;30;10;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;3;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;40;50;70;40;40;50;20;9.1;2.2;4.6;2;Maccabi Tel Aviv;Hapoel Ra'anana;2.67;1.24;2.6;1.4;2.3;1.7;90;70;60;50;30;48;38;25;0;0;0;531;33;Y;Y;Y;Y;N;N;Y
