ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1280676;671473;3796;2021/2022;complete;70590;31;-1;41;17;1;1;2;8;3;11;-1;-1;-1;-1;-1;-1;5;4;6;1;11;5;-1;-1;53;47;-1;-1;2.4;2.9;3;1.06;1.34;2.25;3.57;6.65;8.45;3;1.6;1.25;1.08;1.88;1.82;0;0;0;0;1.35;1.32;1.45;3.2;1.95;3.5;2.7;2.3;3.15;0;0;0;1.41;2.2;2.23;3;0;2.7;2;1.58;1.34;0;0;0;1.91;8.75;2.25;0;0;1.49;3.19;6.85;26;2.45;1.26;1.07;1.01;1.25;2.2;5;15;3.5;1.53;1.11;1.02;0;0;0;0;2;1;1;0;0;0;2;2022-04-06 14:00:00;-1;0;52;24;25;0;1;-1;7;0;1;3;7;4;-1;-1;-1;-1;-1;-1;1;84;65;124;130;1.66;1.08;2.74;-1;-1;-1;-1;-1;-1;-1;1;0;0;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;31;49;66;80;34;62;66;39;8.68;0;4;2.55;Szentlőrinc SE;Budaörs;1.21;1;1.36;1.07;1.27;0.97;80;70;52;35;21;55;52;42;1.58;1.29;2.87;6027;38;Y;Y;N;N;N;N;Y
1280677;3793;671485;2021/2022;complete;70590;32;-1;8;;1;0;1;4;5;9;-1;-1;-1;-1;-1;-1;5;0;8;10;13;10;-1;-1;48;52;-1;-1;1.24;3.75;3.65;1.07;1.49;2.4;4.3;10;6.5;2.46;1.53;1.18;1.03;2.3;1.55;0;0;0;0;1.13;1.22;2.15;2.38;1.95;5.5;2.23;2.36;4.46;0;0;0;1.37;2.1;2.1;2.8;0;2.88;2.12;1.66;1.38;0;0;0;1.5;8;3.4;0;0;1.48;3.2;8.3;0;2.47;1.31;1.04;0;1.31;2.44;5.6;23;3.1;1.49;1.11;1.01;0;0;0;0;1;1;0;0;0;0;1;2022-04-10 15:00:00;3793;0;54;23;24;0;1;-1;2;4;2;1;6;3;-1;-1;-1;-1;-1;-1;1;74;83;124;145;1.71;1.24;2.96;-1;-1;-1;-1;-1;-1;-1;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;23;44;67;90;27;63;73;33;9.76;0;4;2.44;Siófok;III. Kerületi TUE;1.74;0.95;1.87;1.2;1.55;1;84;77;57;33;10;67;44;44;1.77;1.26;3.03;6027;38;Y;N;N;N;N;N;N
1280678;3776;3774;2021/2022;complete;70590;32;-1;13,70,90,90;66;4;1;5;4;5;9;-1;-1;1;2;0;0;6;5;7;6;13;11;-1;-1;49;51;1;2;1.22;3.75;3.8;1.02;1.2;1.85;2.65;4.7;12;4;1.95;1.43;1.15;1.8;1.91;0;0;0;0;1.13;1.25;1.95;2.2;2.25;5;2;2.59;4.8;0;0;0;0;1.5;1.9;2.43;0;0;2.43;1.9;1.5;0;0;0;1.44;13;3.25;0;0;1.3;2.37;5.3;0;3.2;1.52;1.12;0;1.17;1.87;3.6;10;4.4;1.83;1.24;1.03;0;0;0;0;5;1;0;3;1;4;1;2022-04-10 15:00:00;3776;0;57;27;24;0;1;1;0;5;4;0;5;4;0;0;1;2;0;3;1;62;70;114;127;1.69;1.56;3.25;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;24;33;53;73;94;37;64;87;50;8.8;0;4.66;3;Kecskeméti TE;Békéscsaba;2.16;0.95;1.93;1;1.81;1.16;77;67;47;27;7;67;57;54;1.69;1.43;3.12;6027;38;Y;Y;Y;Y;Y;N;Y
1280679;3787;3780;2021/2022;complete;70590;32;-1;75;;1;0;1;-1;-1;-1;-1;-1;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;0;2.35;3.3;1.52;1.06;1.36;2.15;3.7;8;7.5;2.9;1.67;1.23;1.06;1.89;1.82;0;0;0;0;1.45;1.29;1.45;3.75;2.05;2.75;3.7;2.33;2.52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.5;8.25;1.73;0;0;1.42;2.9;7.4;0;2.65;1.36;1.06;0;1.27;2.26;4.9;15;3.4;1.57;1.14;1.02;0;0;0;0;1;0;0;1;0;1;0;2022-04-10 15:00:00;3787;0;47;14;34;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;24;34;37;67;87;27;64;70;40;9.5;0;3.86;2.57;Szolnoki MÁV;Nyíregyháza Spartacus;1.32;0.89;1.2;1.07;0.81;1.45;77;67;64;34;13;71;63;48;1.53;1.48;3.01;6027;38;Y;N;N;N;N;N;N
1280680;3777;993;2021/2022;complete;70590;32;-1;25;;1;0;1;7;2;9;-1;-1;-1;-1;-1;-1;5;4;10;9;15;13;-1;-1;50;50;-1;-1;2.35;2.85;2.85;1.06;1.36;2.25;3.7;8.5;7.5;2.9;1.57;1.23;1.05;1.89;1.82;0;0;0;0;1.3;1.33;1.5;3.1;2;3.5;2.67;2.26;3.58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.83;8;2.38;0;0;1.44;2.9;7.4;0;2.55;1.36;1.06;0;1.27;2.26;4.9;17;3.4;1.57;1.14;1.01;0;0;0;0;1;1;0;0;0;0;1;2022-04-10 14:00:00;3777;0;40;21;20;0;1;-1;3;0;4;0;3;4;-1;-1;-1;-1;-1;-1;1;88;66;126;123;1.93;1.58;3.52;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;23;37;60;97;20;70;73;37;9.93;0;2.83;2.37;Pécsi MFC;Győri ETO;1.53;1.42;1.6;1.4;1.35;1.32;87;77;64;40;4;61;54;47;1.79;1.5;3.29;6027;38;Y;N;N;N;N;N;N
1280681;3795;671473;2021/2022;complete;70590;13;-1;;30;0;1;1;7;1;8;-1;-1;-1;-1;-1;-1;5;4;17;4;22;8;-1;-1;50;50;-1;-1;2.25;3.5;2.9;1.03;1.23;1.72;2.76;4.93;12.25;3.78;2.02;1.39;1.14;1.73;2;0;0;0;0;0;0;0;2.75;2.25;3.25;2.5;2.6;2.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.8;10.25;2.2;0;0;1.37;2.63;6.5;17;2.63;1.37;1.11;1.03;1.2;1.83;3.75;9;4.33;1.83;1.25;1.07;0;0;0;0;1;0;1;0;0;0;1;2021-10-24 11:00:00;671473;0;81;20;47;0;1;-1;3;0;4;1;3;5;-1;-1;-1;-1;-1;-1;1;81;45;134;97;2.32;1.12;3.44;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;52;81;100;20;73;73;54;9.67;0;1.33;2.57;Soroksár SC;Szentlőrinc SE;1.16;1;1.5;1.43;1.25;1.42;88;88;48;20;0;34;21;21;1.2;1.41;2.61;6027;38;Y;N;N;N;N;N;N
1280682;3800;3769;2021/2022;complete;70590;32;-1;30;;1;0;1;7;1;8;-1;-1;-1;-1;-1;-1;11;3;8;4;19;7;-1;-1;55;45;-1;-1;1.82;3.2;1.89;1.06;1.46;2.18;4;9.5;7;2.55;1.61;1.2;1.04;1.86;1.85;0;0;0;0;1.4;1.3;1.45;3.1;2;3.5;2.8;2.31;3.26;0;0;0;1.48;2.38;2.4;3.3;0;2.5;1.93;1.52;1.3;0;0;0;1.91;8.5;2.2;0;0;1.48;3;7.8;0;2.43;1.33;1.05;0;1.29;2.35;5.3;19;3.3;1.53;1.12;1.01;0;0;0;0;1;1;0;0;0;0;1;2022-04-10 15:00:00;3800;0;47;4;10;0;1;-1;5;1;2;0;6;2;-1;-1;-1;-1;-1;-1;1;55;29;109;98;2.37;0.88;3.24;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;14;24;64;90;14;77;70;17;10.63;0;7.33;1.97;Ajka;Szombathelyi Haladás;1.79;1.63;1.6;1.6;1.13;1.48;97;87;77;37;10;68;57;38;1.87;1.39;3.26;6027;38;Y;N;N;N;N;N;N
1280683;3771;10023;2021/2022;complete;70590;32;-1;;;0;0;0;4;2;6;-1;-1;-1;-1;-1;-1;7;0;5;8;12;8;-1;-1;56;44;-1;-1;1.21;3.75;3.9;1.02;1.21;1.75;2.7;4.9;12;3.9;2.05;1.41;1.14;1.78;1.94;0;0;0;0;1.15;1.22;2.05;2.2;2.3;4.5;1.87;2.69;5.3;0;0;0;1.41;2.2;2.23;3;0;2.7;2;1.58;1.34;0;0;0;1.44;14;3;0;0;1.31;2.4;5.5;0;3.1;1.5;1.11;0;1.18;1.9;3.7;10;4.3;1.8;1.23;1.03;0;0;0;0;0;0;0;0;0;0;0;2022-04-10 15:00:00;-1;0;47;17;34;0;1;-1;2;2;2;0;4;2;-1;-1;-1;-1;-1;-1;1;41;23;84;60;1.55;0.68;2.22;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;34;50;77;97;30;84;70;47;10.25;0;2.5;3.04;Diósgyőr;Tiszakécske;2.37;1.05;2.33;1.2;1.97;1.29;70;67;50;24;4;61;55;48;1.67;1.2;2.87;6027;38;N;N;N;N;N;N;N
1280684;3790;3791;2021/2022;complete;70590;32;-1;79;30;1;1;2;10;2;12;-1;-1;2;8;0;0;4;3;5;4;9;7;-1;-1;65;35;2;8;1.45;3.4;2.55;1.03;1.27;1.9;3.1;5.8;10;3.4;1.9;1.33;1.1;1.62;2.18;0;0;0;0;1.25;1.25;1.7;2.6;2.2;3.75;2.07;2.53;4.6;0;0;0;1.37;2.1;2.1;2.8;0;2.88;2.12;1.66;1.38;0;0;0;1.62;10.5;2.6;0;0;1.35;2.6;6.2;0;2.9;1.43;1.09;0;1.21;2.04;4.2;11;3.9;1.69;1.19;1.02;0;0;0;0;2;0;1;1;0;1;1;2022-04-10 15:00:00;-1;0;60;20;30;0;1;1;2;1;8;1;3;9;2;2;0;6;4;6;1;57;37;111;84;1.27;0.93;2.2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;24;37;70;80;93;40;77;80;54;9.16;0;3.89;3.14;Csákvári TK;Dorogi;1.32;1;1.27;1.07;1;1.13;77;64;30;20;7;67;57;39;1.8;1;2.8;6027;38;Y;Y;N;N;N;N;Y
1280685;3770;3783;2021/2022;complete;70590;32;-1;58,62,69;13;3;1;4;8;2;10;-1;-1;-1;-1;-1;-1;9;3;8;5;17;8;-1;-1;54;46;-1;-1;1.24;3.1;3.6;1.05;1.38;2.15;3.8;8;8;2.8;1.67;1.22;1.06;1.9;1.82;0;0;0;0;1.14;1.24;1.8;2.4;2.05;4.75;2.16;2.44;4.5;0;0;0;1.45;2.25;2.33;3.15;0;2.6;1.98;1.55;1.32;0;0;0;1.5;10.25;3.25;0;0;1.43;3;7.6;0;2.6;1.35;1.05;0;1.28;2.3;5.1;15;3.3;1.55;1.13;1.02;0;0;0;0;4;0;1;3;0;3;1;2022-04-11 18:00:00;3770;0;33;7;7;0;1;-1;3;0;5;2;3;7;-1;-1;-1;-1;-1;-1;1;82;28;117;96;2.29;0.93;3.22;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;27;37;64;90;30;70;70;33;10.47;0;3.17;2.33;Vasas;Szeged 2011;2.47;1.53;2.47;1.67;2.19;1.9;87;74;64;37;10;62;49;35;1.65;1.55;3.2;6027;38;Y;Y;Y;Y;N;N;Y
1280686;3796;3786;2021/2022;complete;70590;32;-1;22,67,74;9;3;1;4;4;7;11;-1;-1;2;2;0;0;6;6;10;10;16;16;-1;-1;48;52;2;2;2.35;3.15;2.6;1.06;1.35;2.2;4.25;7.5;8.5;2.95;1.6;1.19;1.06;1.94;1.78;0;0;0;0;1.41;1.28;1.49;3.1;2.05;3.4;2.94;2.27;3.08;0;0;0;1.37;2.1;2.12;2.85;0;2.88;2.1;1.66;1.38;0;0;0;1.91;9.5;2.2;0;0;1.4;2.9;7.4;0;2.7;1.36;1.06;0;1.27;2.26;4.9;15;3.4;1.57;1.14;1.02;0;0;0;0;4;1;1;2;0;2;2;2022-04-10 14:00:00;3796;0;47;17;17;0;1;1;3;2;1;5;5;6;0;1;2;1;1;3;1;59;68;98;110;1.85;1.92;3.78;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;24;50;73;93;27;64;87;47;9.88;0;3;2.54;Budaörs;Budafoki MTE;1;0.79;0.87;1;0.97;1.13;87;77;50;27;7;59;52;42;1.33;1.61;2.94;6027;38;Y;Y;Y;Y;N;N;Y
1280687;3786;993;2021/2022;complete;70590;33;-1;6,43;;2;0;2;6;6;12;-1;-1;1;1;0;1;13;0;5;3;18;3;-1;-1;56;44;1;3;1.57;3.4;2.25;1.04;1.31;2;3.3;6.4;9;3.2;1.8;1.28;1.08;1.92;1.8;0;0;0;0;1.38;1.28;1.48;3;2.1;3.25;2.48;2.34;3.78;0;0;0;0;2.25;0;0;0;0;2;0;0;0;0;0;1.83;8.5;2.2;0;0;1.38;2.75;6.7;0;2.8;1.4;1.07;0;1.24;2.13;4.5;13;3.6;1.64;1.17;1.02;0;0;0;0;2;2;0;0;0;0;2;2022-04-16 15:00:00;3786;0;41;19;31;0;1;1;2;2;4;4;4;8;0;1;1;1;1;2;1;28;20;66;53;2.24;0.34;2.58;1;0;1;0;0;0;1;1;1;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;38;66;94;25;72;72;41;9.9;0;5.26;2.38;Budafoki MTE;Győri ETO;1.42;1.42;1.25;1.31;1.09;1.28;88;75;63;35;7;65;55;55;1.47;1.51;2.98;6027;38;Y;Y;N;N;N;N;N
1280688;3780;3777;2021/2022;complete;70590;33;-1;90;9;1;1;2;4;3;7;-1;-1;-1;-1;-1;-1;7;5;7;2;14;7;-1;-1;50;50;-1;-1;1.72;3.25;2;1.05;1.39;2.25;3.9;8.5;7.5;2.75;1.57;1.21;1.05;2.08;1.67;0;0;0;0;1.35;1.32;1.45;3.1;2;3.5;2.77;2.28;3.46;0;0;0;0;2.2;0;0;0;0;0;0;0;0;0;0;1.83;7.25;2.3;0;0;1.44;3;7.7;0;2.6;1.34;1.05;0;1.28;2.33;5.2;17;3.3;1.54;1.13;1.01;0;0;0;0;2;0;1;1;0;1;1;2022-04-17 15:00:00;-1;0;35;13;20;0;1;-1;1;1;3;2;2;5;-1;-1;-1;-1;-1;-1;1;43;40;95;93;1.69;1.09;2.78;-1;-1;-1;-1;-1;-1;-1;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;19;22;50;88;25;50;63;28;9.47;0;2.67;1.97;Nyíregyháza Spartacus;Pécsi MFC;1.74;1;1.81;1.13;1.41;1.41;88;82;78;50;13;64;60;57;1.62;1.59;3.21;6027;38;Y;Y;N;N;N;N;Y
1280689;3774;3787;2021/2022;complete;70590;33;-1;27;23,60;1;2;3;4;4;8;-1;-1;-1;-1;-1;-1;4;9;7;7;11;16;-1;-1;50;50;-1;-1;1.48;3.4;2.45;1.03;1.25;1.85;2.9;5.5;10;3.5;1.95;1.35;1.11;1.65;2.12;0;0;0;0;1.26;1.27;1.78;2.5;2.2;3.75;2.28;2.55;3.86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.62;9.5;2.5;0;0;1.34;2.55;6;0;3;1.45;1.09;0;1.2;2;4;11;4;1.72;1.2;1.02;0;0;0;0;3;1;1;0;1;1;2;2022-04-17 15:00:00;3787;0;63;19;29;0;1;-1;1;2;3;2;3;5;-1;-1;-1;-1;-1;-1;1;61;78;118;107;1.42;2.2;3.62;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;28;38;47;78;91;35;72;81;50;9.55;0;7.9;2.81;Békéscsaba;Szolnoki MÁV;1.26;0.68;1.31;0.44;1.13;0.88;72;63;53;22;10;72;55;46;1.73;1.17;2.9;6027;38;Y;Y;Y;N;N;N;Y
1280690;671485;3776;2021/2022;complete;70590;33;-1;49;89,90;1;2;3;1;7;8;-1;-1;3;3;0;0;4;6;3;3;7;9;-1;-1;50;50;3;3;2.08;3.4;1.66;1.04;1.33;2;3.5;6.5;9;3.1;1.73;1.26;1.08;1.77;1.95;0;0;0;0;1.65;1.27;1.27;4;2.1;2.63;3.68;2.5;2.37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.6;9.5;1.62;0;0;1.4;2.8;6.9;0;2.75;1.39;1.07;0;1.25;2.17;4.6;14;3.6;1.61;1.16;1.02;0;0;0;0;3;0;0;1;2;3;0;2022-04-17 15:00:00;3776;0;57;22;25;0;1;1;0;3;1;4;3;5;1;2;2;1;3;3;1;39;76;99;103;1.02;1.54;2.56;0;1;0;1;0;0;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;35;56;75;85;38;75;69;44;11.74;0;4.55;2.72;III. Kerületi TUE;Kecskeméti TE;1;1.89;0.81;1.69;0.97;1.84;88;66;44;25;16;67;60;50;1.42;1.67;3.09;6027;38;Y;Y;Y;N;N;N;Y
1280691;3783;3793;2021/2022;complete;70590;33;-1;24,90;3,16,58;2;3;5;6;0;6;-1;-1;-1;-1;-1;-1;4;4;7;2;11;6;-1;-1;50;50;-1;-1;1.28;3.75;3.35;1.05;1.38;2.05;3.9;8;8;2.8;1.75;1.22;1.06;2;1.71;0;0;0;0;1.23;1.24;1.9;2.5;2.1;4.33;2.28;2.45;4.08;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.57;9;2.75;0;0;1.44;3;7.6;0;2.6;1.34;1.05;0;1.28;2.3;5.1;15;3.3;1.54;1.13;1.01;0;0;0;0;5;1;2;1;1;2;3;2022-04-17 15:00:00;3793;0;35;10;10;0;1;-1;1;0;5;0;1;5;-1;-1;-1;-1;-1;-1;1;123;54;245;144;1.9;1.07;2.97;-1;-1;-1;-1;-1;-1;-1;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;38;60;85;35;69;60;25;10.15;0;2;2.1;Szeged 2011;Siófok;1.95;1.37;2.13;1.25;1.84;1.59;88;88;63;41;16;71;54;36;1.75;1.26;3.01;6027;38;Y;Y;Y;Y;Y;N;Y
1280692;3791;3770;2021/2022;complete;70590;33;-1;;27,53,63;0;3;3;2;3;5;-1;-1;-1;-1;-1;-1;0;7;4;4;4;11;-1;-1;29;71;-1;-1;3.5;3.75;1.26;1.06;1.38;2.2;3.9;8.5;7.5;2.8;1.6;1.22;1.05;2.09;1.66;0;0;0;0;2.04;1.24;1.17;4.75;2.1;2.38;5.05;2.55;2.02;0;0;0;0;2.38;0;0;0;0;1.93;0;0;0;0;0;3;9;1.5;0;0;1.44;3;7.6;0;2.6;1.34;1.05;0;1.28;2.3;5.1;17;3.3;1.54;1.13;1.01;0;0;0;0;3;0;1;0;2;2;1;2022-04-17 15:00:00;3770;0;35;10;22;0;1;-1;2;0;0;3;2;3;-1;-1;-1;-1;-1;-1;1;32;84;90;165;0.5;1.81;2.31;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;41;63;88;35;60;69;38;10.16;0;5;2.28;Dorogi;Vasas;1.16;2;1.19;1.94;1.13;2.22;88;75;60;38;13;59;30;26;1.22;1.71;2.93;6027;38;Y;Y;Y;N;N;N;N
1280693;10023;3790;2021/2022;complete;70590;33;-1;;54,59;0;2;2;5;3;8;-1;-1;-1;-1;-1;-1;4;7;3;3;7;10;-1;-1;58;42;-1;-1;1.7;3.2;2.02;1.02;1.23;1.8;2.85;5.2;11;3.7;2;1.37;1.12;1.58;2.25;0;0;0;0;1.35;1.3;1.48;2.88;2.2;3.2;3.16;2.47;2.72;0;0;0;0;2.1;0;0;0;0;0;0;0;0;0;0;1.8;10.75;2.2;0;0;1.33;2.5;5.8;0;3;1.47;1.1;0;1.19;1.95;3.9;10;4.2;1.76;1.21;1.03;0;0;0;0;2;0;0;0;2;2;0;2022-04-17 15:00:00;3790;0;69;28;35;0;1;-1;2;2;3;1;4;4;-1;-1;-1;-1;-1;-1;1;60;42;118;91;1.17;1.43;2.6;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;32;57;85;97;44;94;75;51;10.14;0;4;3.06;Tiszakécske;Csákvári TK;1.16;0.95;1.38;0.75;1.28;1;75;69;44;16;3;70;60;47;1.53;1.47;3;6027;38;Y;Y;N;N;N;N;N
