ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
141520;2451;2424;2015/2016;complete;852;9;-1;4;53;1;1;2;3;4;7;1;1;1;2;0;0;4;4;5;8;9;12;14;8;50;50;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2015-10-03 08:15:00;-1;0;29;13;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;25;59;84;29;59;67;25;11.17;5.08;4.33;2.04;Baník Sokolov;Karviná;1.93;1.71;2.5;1.67;2.25;2.25;88;88;75;42;17;75;75;75;0;0;0;544;28;Y;Y;N;N;N;N;Y
141521;2449;2440;2015/2016;complete;852;9;-1;30;90;1;1;2;1;4;5;2;2;1;0;0;0;2;4;5;1;7;5;10;9;45;55;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2015-10-03 08:15:00;-1;0;50;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;33;67;67;84;17;50;84;67;11;3.33;4.33;2.5;Pardubice;Znojmo;2;1.57;2.33;2;1.14;2.29;100;67;33;33;17;33;33;33;0;0;0;544;28;Y;Y;N;N;N;N;Y
141522;2454;2455;2015/2016;complete;852;9;-1;;;0;0;0;6;5;11;2;1;1;2;0;0;8;4;4;1;12;5;14;8;47;53;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-10-03 13:00:00;-1;0;46;0;46;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;42;59;75;88;100;29;88;100;75;7;2.92;4.83;3.79;Sigma Olomouc II;Slavoj Vyšehrad;1.29;0.5;1.5;0.33;0.75;0.71;59;42;25;13;0;50;17;17;0;0;0;544;28;N;N;N;N;N;N;N
141523;2452;2447;2015/2016;complete;852;9;-1;64,75;24,44;2;2;4;4;5;9;2;5;3;2;0;0;6;6;7;7;13;13;7;15;56;44;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;2;0;2;2;2015-10-03 14:00:00;-1;0;42;13;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;42;59;71;29;42;71;29;7.5;3.92;2.5;1.71;Táborsko;Opava;1.64;0.64;2.5;0.67;2;1.29;100;100;59;42;29;29;29;29;0;0;0;544;28;Y;Y;Y;Y;N;N;Y
141524;2437;2439;2015/2016;complete;852;9;-1;;;0;0;0;-1;-1;-1;-1;-1;2;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-10-04 13:00:00;-1;0;50;25;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;25;63;100;38;75;75;25;7.25;7.75;4.25;2.5;Hradec Králové;České Budějovice;2.21;1.14;2;1.25;1.5;1;75;75;75;38;0;88;75;38;0;0;0;544;28;N;N;N;N;N;N;N
141525;2444;2443;2015/2016;complete;852;9;-1;;;0;0;0;6;1;7;2;2;3;4;0;0;5;5;3;3;8;8;13;21;56;44;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-10-04 14:00:00;-1;0;34;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;4;1;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;34;46;46;100;0;63;84;46;11.75;6.25;5.25;2.25;Varnsdorf;Frýdek-Místek;1.43;0.71;0.33;0;0.33;0.29;100;67;54;54;0;59;59;59;0;0;0;544;28;N;N;N;N;N;N;N
141526;2439;2454;2015/2016;complete;852;10;-1;62;6,56,83;1;3;4;3;4;7;3;0;4;2;0;0;2;2;0;1;2;3;12;10;52;48;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;1;2;3;1;2015-10-09 16:00:00;2454;0;59;13;29;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;2;0;4;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;1;-1;-1;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;42;54;71;100;29;42;100;71;14.5;3.08;4.83;2.92;České Budějovice;Sigma Olomouc II;1.14;0.21;0.67;0;1;0.78;88;59;46;29;0;88;88;88;0;0;0;544;28;Y;Y;Y;Y;N;N;Y
141527;2440;2444;2015/2016;complete;852;10;-1;44,51;;2;0;2;6;3;9;0;3;0;2;0;0;6;7;8;7;14;14;12;13;53;47;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2015-10-09 16:30:00;2440;0;54;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;29;71;84;84;42;84;71;59;7.75;3.5;5;3.21;Znojmo;Varnsdorf;2.43;1;2.5;0.33;2.13;0.43;71;71;29;17;17;75;63;38;0;0;0;544;28;Y;Y;N;N;N;N;N
141528;2441;2451;2015/2016;complete;852;10;-1;;;0;0;0;2;2;4;1;0;3;2;0;0;4;4;3;5;7;9;17;10;43;57;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-10-10 08:15:00;-1;0;50;13;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;1;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;38;75;100;13;100;75;38;8.25;5;4.25;3;Třinec;Baník Sokolov;1.29;1;1.75;2;1.22;2.11;75;63;63;25;0;75;75;63;0;0;0;544;28;N;N;N;N;N;N;N
141529;2443;2449;2015/2016;complete;852;10;-1;75,77,90;8,45,61;3;3;6;-1;-1;-1;-1;-1;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;2;3;1;4;2;2015-10-10 14:00:00;-1;0;71;29;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;29;42;88;100;46;71;84;46;11.75;2.92;4.5;3.04;Frýdek-Místek;Pardubice;1.64;0.71;0.67;0.25;0.38;1.13;71;71;59;13;0;63;38;25;0;0;0;544;28;Y;Y;Y;Y;Y;Y;Y
141530;2448;2452;2015/2016;complete;852;10;-1;41,78;;2;0;2;8;3;11;3;9;2;4;0;1;8;3;6;5;14;8;22;18;55;45;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2015-10-10 14:00:00;2448;0;75;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;3;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;38;75;75;38;75;63;38;10.25;1.5;3.5;2.5;Vlašim;Táborsko;1.79;1.14;1;1.5;0.5;1.89;88;63;63;25;25;88;63;50;0;0;0;544;28;Y;Y;N;N;N;N;N
141531;2447;2437;2015/2016;complete;852;10;-1;;63;0;1;1;2;6;8;1;2;2;1;0;0;7;3;8;2;15;5;13;11;40;60;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2015-10-10 15:00:00;2437;0;63;25;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;0;1;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;63;63;75;25;63;63;50;12;6.25;3;2.63;Opava;Hradec Králové;1.64;2;1.75;1.25;1.25;1.43;75;63;38;38;25;63;63;50;0;0;0;544;28;Y;N;N;N;N;N;N
141532;2455;2442;2015/2016;complete;852;10;-1;;18,90;0;2;2;2;3;5;4;2;4;1;1;0;2;4;5;6;7;10;10;13;46;54;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2015-10-11 08:15:00;2442;0;38;13;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;3;1;2;4;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;38;75;88;25;63;88;38;9.5;3.5;4.25;2.25;Slavoj Vyšehrad;Ústí nad Labem;0.93;1.07;1;2;0.75;2;100;75;63;25;13;63;38;38;0;0;0;544;28;Y;Y;N;N;N;N;N
141533;2437;2444;2015/2016;complete;852;7;-1;23,30,36,81;3,43,54,63;4;4;8;-1;-1;-1;-1;-1;3;3;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;3;2;1;2;3;5;2015-10-14 15:00:00;-1;0;29;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;4;4;0;8;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;25;54;71;13;54;71;25;6.67;3.83;4.08;1.75;Hradec Králové;Varnsdorf;2.21;1;1.67;0.25;1.63;0.38;88;88;75;46;29;84;67;25;0;0;0;544;28;Y;Y;Y;Y;Y;Y;Y
141534;2442;2447;2015/2016;complete;852;11;-1;62,84,90;85,90,90;3;3;6;5;8;13;2;1;2;3;1;1;2;2;4;4;6;6;11;9;49;51;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;0;3;3;6;0;2015-10-16 16:00:00;-1;0;65;10;23;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;3;2;5;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;33;65;88;88;45;75;78;45;10.5;4.35;3.25;2.83;Ústí nad Labem;Opava;1.43;0.64;2;0.75;2.1;1.11;90;68;35;13;13;65;43;43;0;0;0;544;28;Y;Y;Y;Y;Y;Y;Y
141535;2449;2448;2015/2016;complete;852;11;-1;45,71;;2;0;2;8;0;8;7;2;2;2;0;0;5;3;2;1;7;4;17;14;48;52;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2015-10-17 08:15:00;2449;0;63;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;63;88;88;38;75;88;38;10.25;4;4.75;2.75;Pardubice;Vlašim;2;0.71;2;0;1.11;0.78;88;75;38;13;13;50;50;50;0;0;0;544;28;Y;Y;N;N;N;N;N
141536;2452;2441;2015/2016;complete;852;11;-1;27,31,50,53,90;22;5;1;6;3;3;6;3;6;3;0;0;1;2;2;6;3;8;5;13;13;53;47;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;1;3;0;3;3;2015-10-17 13:30:00;2452;0;60;30;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;0;2;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;60;60;80;40;60;70;40;7.9;4.2;4.2;2.6;Táborsko;Třinec;1.64;0.64;2.2;0.8;1.7;1.2;90;70;40;40;20;58;35;35;0;0;0;544;28;Y;Y;Y;Y;Y;Y;Y
141537;2443;2440;2015/2016;complete;852;11;-1;;18,87;0;2;2;4;5;9;0;4;3;1;0;0;6;2;7;4;13;6;20;15;46;54;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2015-10-17 13:30:00;2440;0;63;13;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;1;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;50;88;100;50;75;88;63;11.25;2.5;3.75;3.25;Frýdek-Místek;Znojmo;1.64;1.57;0.75;1.75;0.44;2.22;75;63;50;13;0;63;38;38;0;0;0;544;28;Y;Y;N;N;N;N;N
141538;2454;2424;2015/2016;complete;852;11;-1;28,87;73;2;1;3;5;7;12;3;2;2;0;0;0;5;6;2;6;7;12;15;10;38;62;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2015-10-18 08:15:00;2454;0;35;0;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;0;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;20;20;68;78;23;68;65;20;9.5;4.15;3.65;2.05;Sigma Olomouc II;Karviná;1.29;1.71;1.4;1.5;1;2.11;80;80;80;33;23;63;50;50;0;0;0;544;28;Y;Y;Y;N;N;N;Y
141539;2437;2455;2015/2016;complete;852;11;-1;24,38,54;;3;0;3;-1;-1;-1;-1;-1;1;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2015-10-18 13:00:00;2437;0;50;13;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;50;63;75;25;63;75;50;8.5;3;5.25;3;Hradec Králové;Slavoj Vyšehrad;2.21;0.5;1.5;0.5;1.56;0.67;75;63;50;38;25;88;75;50;0;0;0;544;28;Y;Y;Y;N;N;N;N
141540;2444;2439;2015/2016;complete;852;11;-1;9,22,90;42,82;3;2;5;-1;-1;-1;-1;-1;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;1;1;1;2;3;2015-10-18 13:30:00;2444;0;45;20;23;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;45;45;55;78;30;78;45;45;10;5.55;6;2.53;Varnsdorf;České Budějovice;1.43;1.14;0.5;1.2;0.44;0.89;80;55;55;45;23;63;50;38;0;0;0;544;28;Y;Y;Y;Y;Y;N;Y
141541;2439;2443;2015/2016;complete;852;12;-1;82;44;1;1;2;12;10;22;6;3;2;7;0;0;8;2;5;7;13;9;6;21;51;49;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2015-10-23 16:00:00;-1;0;38;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;6;1;8;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;35;48;90;13;35;90;48;11.33;4.75;5.35;1.98;České Budějovice;Frýdek-Místek;1.14;0.71;0.5;0.2;0.8;0.4;100;75;65;53;10;54;54;54;0;0;0;544;28;Y;Y;N;N;N;N;Y
