ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
62129;963;1088;2014;complete;291;12;-1;2,67;;2;0;2;11;2;13;4;2;1;2;0;0;12;3;13;6;25;9;14;13;57;43;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2014-05-24 13:00:00;963;0;58;42;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;50;75;100;42;50;84;50;9.7;4.17;3.66;2.75;Ventspils;Metta - LU;2.61;0.33;3;0.33;3;0.42;83;67;50;25;0;82;65;55;0;0;0;205;36;Y;Y;N;N;N;N;N
62130;1091;63;2014;complete;291;12;-1;;24,38,76,90;0;4;4;4;5;9;1;1;0;0;0;0;3;5;8;2;11;7;15;18;52;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;0;2;2;2;2014-05-24 15:00:00;63;0;84;57;39;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;57;57;65;92;100;57;84;92;65;10.43;3.03;4.1;4;BFC Daugavpils;Liepāja;1;1.28;0.83;1.4;1;2;44;44;35;9;0;65;65;65;0;0;0;205;36;Y;Y;Y;Y;N;N;N
62131;1087;1093;2014;complete;291;12;-1;;54,58;0;2;2;2;7;9;1;3;0;3;0;0;2;7;10;9;12;16;25;19;47;53;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2014-05-25 13:00:00;1093;0;54;27;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;27;47;64;100;37;64;100;37;13.6;3.2;4.53;2.84;Spartaks Jūrmala;Skonto;1.78;2;1.33;1.8;0.9;2.4;74;74;54;37;0;64;64;64;0;0;0;205;36;Y;Y;N;N;N;N;N
62132;1095;990;2014;complete;291;13;-1;;11;0;1;1;5;0;5;6;1;1;3;0;0;4;3;2;9;6;12;18;22;60;40;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2014-06-01 13:00:00;990;0;35;23;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;55;78;100;33;65;78;53;8.85;3.1;2.6;2.83;Daugava Rīga;Daugava Daugavpils;1.33;1.56;1.2;1;0.83;1.92;90;80;45;23;0;100;88;78;0;0;0;205;36;Y;N;N;N;N;N;N
62133;1094;1088;2014;complete;291;13;-1;;-1,-1,-1;0;3;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;2014-06-01 16:00:00;1088;0;76;42;45;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;45;62;93;100;52;66;86;72;7.77;4.11;3.86;3.36;FC Jūrmala;Metta - LU;0.33;0.33;0.2;0.29;0.42;0.38;73;56;39;7;0;92;82;74;0;0;0;205;36;Y;Y;Y;N;N;N;N
62134;1091;1087;2014;complete;291;13;-1;34;16,64,90;1;3;4;3;8;11;0;2;1;2;0;0;3;4;6;3;9;7;19;27;55;45;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;0;2;2;2;2014-06-01 16:00:00;1087;0;43;15;14;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;29;43;72;93;29;50;86;57;11.42;3.43;2.72;2.64;BFC Daugavpils;Spartaks Jūrmala;1;1.06;0.71;0.71;0.92;0.82;79;72;57;29;7;79;50;50;0;0;0;205;36;Y;Y;Y;Y;N;N;Y
62135;1093;1086;2014;complete;291;13;-1;58;90;1;1;2;10;5;15;0;0;3;1;0;0;6;0;4;4;10;4;16;21;54;46;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2014-06-03 16:00:00;-1;0;90;70;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;0;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;50;90;90;100;70;100;60;50;13;6.8;3;3.5;Skonto;Jelgava;2.22;2.06;3;2.4;2.45;1.64;80;50;10;10;0;70;50;50;0;0;0;205;36;Y;Y;N;N;N;N;Y
62136;63;963;2014;complete;291;13;-1;12,51;;2;0;2;3;15;18;2;5;0;3;0;0;3;6;5;3;8;9;17;17;46;54;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2014-06-03 16:00:00;63;0;35;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;29;65;84;100;47;57;92;65;14.4;2.4;3.7;3.05;Liepāja;Ventspils;2.39;2;2.5;3;2.08;3;82;72;35;17;0;100;90;90;0;0;0;205;36;Y;Y;N;N;N;N;N
62137;1087;1086;2014;complete;291;11;-1;;79;0;1;1;-1;-1;-1;-1;-1;4;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2014-06-06 15:00:00;1086;0;75;46;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;2;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;38;54;88;100;46;67;84;59;13.08;5.08;3.25;3.09;Spartaks Jūrmala;Jelgava;1.78;2.06;1;2.17;1;1.58;71;63;46;13;0;71;50;50;0;0;0;205;36;Y;N;N;N;N;N;N
62138;990;1093;2014;complete;291;14;-1;;32,37,89,90;0;4;4;1;10;11;1;6;5;0;1;0;2;9;1;14;3;23;18;19;46;54;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;0;2;2;2;2014-06-10 14:00:00;1093;0;36;15;28;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;5;0;1;5;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;21;44;59;100;29;57;94;44;12.3;3.13;3.83;2.86;Daugava Daugavpils;Skonto;2.06;2;2.38;2;2;2.33;79;79;57;42;0;65;44;38;0;0;0;205;36;Y;Y;Y;Y;N;N;N
62139;1086;1091;2014;complete;291;14;-1;74;;1;0;1;3;4;7;3;1;0;1;0;0;2;0;4;5;6;5;19;16;57;43;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2014-06-10 16:00:00;1086;0;54;19;19;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;19;45;62;92;35;54;74;29;12.27;2.17;3.47;2.25;Jelgava;BFC Daugavpils;1.83;0.61;1;1.2;1.69;0.85;92;82;55;39;9;72;64;55;0;0;0;205;36;Y;N;N;N;N;N;N
62140;1087;963;2014;complete;291;14;-1;69;;1;0;1;5;9;14;2;1;2;2;0;0;6;0;6;7;12;7;14;16;47;53;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2014-06-10 16:00:00;1087;0;29;10;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;27;44;80;100;35;62;100;54;16.92;3.2;3.7;2.77;Spartaks Jūrmala;Ventspils;1.78;2;0.8;2.5;0.92;2.77;82;74;57;20;0;88;75;75;0;0;0;205;36;Y;N;N;N;N;N;N
62141;63;1094;2014;complete;291;14;-1;18,35,56,57,60,70,89;;7;0;7;6;4;10;4;3;0;1;0;0;5;7;12;3;17;10;20;8;65;35;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;2;0;5;0;5;2;2014-06-11 16:00:00;63;0;43;22;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;22;43;71;100;29;65;86;36;8.54;5.14;4.57;2.57;Liepāja;FC Jūrmala;2.39;0.33;2.57;0.57;2.15;0.38;86;79;57;29;0;93;85;70;0;0;0;205;36;Y;Y;Y;Y;Y;Y;N
62142;1095;1088;2014;complete;291;14;-1;70;;1;0;1;7;5;12;2;2;0;4;0;1;4;5;9;7;13;12;10;23;56;44;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2014-06-11 16:00:00;1095;0;40;30;15;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;3;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;29;50;78;100;36;73;65;53;6;3.71;3.36;2.88;Daugava Rīga;Metta - LU;1.33;0.33;1;0.63;0.77;0.57;86;71;50;23;0;83;83;67;0;0;0;205;36;Y;N;N;N;N;N;N
62143;1094;1087;2014;complete;291;15;-1;;39;0;1;1;2;9;11;2;3;0;0;0;0;3;9;3;13;6;22;12;13;34;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2014-06-14 12:00:00;1087;0;53;27;37;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;38;61;82;94;38;44;86;73;12.48;4.33;3.5;3.11;FC Jūrmala;Spartaks Jūrmala;0.33;1.06;0.17;1;0.36;1.07;78;63;40;19;7;100;72;72;0;0;0;205;36;Y;N;N;N;N;N;N
62144;1091;1093;2014;complete;291;15;-1;;47,58;0;2;2;8;4;12;1;1;1;0;0;0;2;5;5;4;7;9;16;25;46;54;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2014-06-14 12:00:00;1093;0;46;26;14;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;40;60;80;100;47;66;94;60;11.64;2.89;3.25;3.13;BFC Daugavpils;Skonto;1;2;0.63;2.14;0.79;2.38;81;61;41;21;0;67;54;54;0;0;0;205;36;Y;Y;N;N;N;N;N
62145;1088;990;2014;complete;291;15;-1;;2;0;1;1;4;4;8;6;3;2;1;0;0;2;5;5;7;7;12;16;12;49;51;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2014-06-14 14:00:00;990;0;45;19;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;45;72;100;35;64;72;44;8.7;3.9;3.4;2.59;Metta - LU;Daugava Daugavpils;0.56;1.56;0.5;1.4;0.53;1.86;84;84;55;29;0;90;80;80;0;0;0;205;36;Y;N;N;N;N;N;N
62146;963;1086;2014;complete;291;15;-1;;;0;0;0;9;4;13;3;1;3;3;0;0;6;7;9;6;15;13;19;22;59;41;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-06-14 14:00:00;-1;0;58;43;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;1;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;36;57;79;100;43;57;86;50;15.33;5.42;3.42;2.93;Ventspils;Jelgava;2.61;2.06;3;2.29;2.57;1.79;79;64;43;22;0;77;54;54;0;0;0;205;36;N;N;N;N;N;N;N
62147;1095;63;2014;complete;291;15;-1;2,36,65,90;;4;0;4;6;2;8;4;3;2;2;0;0;4;0;7;8;11;8;17;10;55;45;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;2;0;2;2;2014-06-15 14:00:00;1095;0;49;41;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;0;2;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;41;56;63;79;100;56;86;86;70;9.79;4.29;3.46;3.77;Daugava Rīga;Liepāja;1.33;1.28;1.29;1.67;0.93;2.21;60;44;37;22;0;85;77;69;0;0;0;205;36;Y;Y;Y;Y;N;N;N
62148;1093;963;2014;complete;291;16;-1;63,75;;2;0;2;7;3;10;4;3;1;1;0;1;7;2;6;3;13;5;28;20;59;41;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2014-06-18 14:00:00;1093;0;49;25;9;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;2;0;2;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;31;62;85;100;47;77;84;54;16.86;4.19;3.24;2.92;Skonto;Ventspils;2.22;2;2.67;2.14;2.43;2.47;93;69;38;16;0;92;84;84;0;0;0;205;36;Y;Y;N;N;N;N;N
62149;1086;1094;2014;complete;291;16;-1;33,48,70,73,80;;5;0;5;13;0;13;2;0;0;1;0;0;11;2;9;2;20;4;15;10;66;34;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;4;0;4;1;2014-06-18 16:00:00;1086;0;48;14;14;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;26;47;73;93;41;73;80;26;10.77;5.31;3.68;2.77;Jelgava;FC Jūrmala;1.83;0.33;1.29;0.5;1.73;0.33;81;75;54;27;7;80;73;47;0;0;0;205;36;Y;Y;Y;Y;Y;N;N
62150;1087;1095;2014;complete;291;16;-1;27;;1;0;1;2;7;9;3;5;1;2;0;0;3;0;4;3;7;3;22;14;37;63;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2014-06-18 16:00:00;1087;0;38;16;15;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;23;23;61;100;23;31;93;45;10.6;2.76;4.74;2.29;Spartaks Jūrmala;Daugava Rīga;1.78;1.06;1.17;0.57;1.2;1.07;77;77;77;40;0;83;52;52;0;0;0;205;36;Y;N;N;N;N;N;N
62151;990;1091;2014;complete;291;16;-1;42,47;7;2;1;3;3;1;4;2;4;2;1;0;0;6;2;4;3;10;5;14;13;56;44;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2014-06-18 16:00:00;990;0;33;14;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;25;39;45;100;25;50;86;39;10.44;2.56;3.78;2.42;Daugava Daugavpils;BFC Daugavpils;2.06;0.61;2.11;1;1.93;0.73;89;75;62;56;0;59;47;42;0;0;0;205;36;Y;Y;Y;N;N;N;Y
