ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
425689;526;530;2018/2019;complete;3393;7;-1;;;0;0;0;2;7;9;1;0;4;2;0;0;3;3;11;4;14;7;17;24;50;50;4;2;2.35;3.5;2.8;1.02;1.19;1.65;2.6;3.8;7;4;2.2;1.48;1.22;1.59;2.35;3.75;1.25;4.33;1.2;1.25;1.25;1.6;2.9;2.2;3.13;2.6;2.62;2.87;0;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;1.95;7;1.95;5;6;0;0;0;0;0;0;0;0;1.3;2.37;6;17;3.4;1.53;1.12;1.02;0;0;0;0;0;0;0;0;0;0;0;2018-09-15 18:00:00;-1;0;42;25;42;0;1;1;1;3;1;4;4;5;2;1;2;1;3;3;1;69;76;125;103;1.6;1.21;2.81;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;59;59;59;75;59;75;59;59;6.5;3.17;6.67;3;Waasland-Beveren;AS Eupen;1.07;0.93;1;1;0.5;1;84;42;42;42;25;42;42;42;1.47;1.1;2.57;1537;30;N;N;N;N;N;N;N
425690;533;61;2018/2019;complete;3393;7;-1;49;;1;0;1;9;5;14;0;0;3;2;0;0;6;6;6;7;12;13;16;15;55;45;3;2;1.8;3.95;3.9;1.01;1.16;1.54;2.35;3.55;7;4.7;2.4;1.6;1.25;1.57;2.4;3.25;1.33;6;1.12;1.15;1.25;1.85;2.3;2.3;3.9;2.04;2.75;3.75;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;1.62;17;2.55;3.6;8.5;0;0;0;0;0;0;0;0;1.28;2.25;5.5;15;3.5;1.57;1.14;1.03;0;0;0;0;1;0;0;1;0;1;0;2018-09-15 18:30:00;533;0;100;50;50;0;1;1;4;2;5;3;6;8;0;0;3;2;0;5;1;78;75;106;114;1.74;1.79;3.53;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;50;84;100;100;67;84;84;67;12;3;3.34;3.67;KRC Genk;RSC Anderlecht;2.2;1.1;2.33;2;2.33;2.17;67;50;17;0;0;67;50;50;2.16;1.03;3.19;1537;40;Y;N;N;N;N;N;N
425691;538;536;2018/2019;complete;3393;7;-1;42;;1;0;1;6;10;16;4;1;1;0;0;0;6;4;9;8;15;12;12;14;44;56;1;0;3.05;3.5;2.2;1.03;1.24;1.77;2.9;0;0;0;0;0;0;1.69;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2018-09-16 12:30:00;538;0;0;0;0;0;1;1;3;5;3;5;8;8;0;0;1;0;0;1;1;0;0;0;0;1.6;1.35;2.96;1;0;1;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;34;84;17;50;67;0;8;3.67;3.67;1.34;Royal Excel Mouscron;KV Kortrijk;1.67;1.47;0;1.33;0;0.83;100;100;84;67;17;84;67;67;1.14;0.89;2.03;1537;30;Y;N;N;N;N;N;N
425692;1048;535;2018/2019;complete;3393;7;-1;7,10,27,62,90;53;5;1;6;4;1;5;2;0;2;0;0;1;8;4;10;3;18;7;15;10;58;42;2;2;2.05;3.35;3.55;1.03;1.24;1.77;2.95;4.75;7.5;3.55;2.05;1.4;1.15;1.71;2.1;3;1.36;4.5;1.18;1.2;1.3;1.7;2.5;2.15;3.9;2.3;2.5;3.5;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;1.7;13;2.45;3.6;7;0;0;0;0;0;0;0;0;1.36;2.62;7;19;3;1.44;1.1;1.02;0;0;0;0;6;3;0;2;1;3;3;2018-09-16 16:00:00;1048;0;67;17;50;0;1;1;0;1;4;0;1;4;2;1;0;0;3;0;1;81;69;113;109;2.28;1.23;3.51;1;0;1;0;0;0;1;1;2;0;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;34;34;67;84;17;34;84;67;12.33;4.33;5.33;2.17;Royal Antwerp FC;Zulte-Waregem;1.5;0.87;1.67;0.33;2;0.83;100;67;67;34;17;50;50;50;1.31;1.53;2.84;1537;30;Y;Y;Y;Y;Y;Y;Y
425693;525;532;2018/2019;complete;3393;7;-1;51;21,80;1;2;3;12;1;13;4;3;1;3;0;1;6;6;20;4;26;10;9;18;65;35;1;4;1.39;4.8;7;1.01;1.16;1.53;2.35;3.8;9;4;2.2;1.48;1.22;1.77;2.05;2.25;1.57;9;1.07;1.05;1.15;2.45;1.83;2.4;6.25;1.66;2.87;6;0;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;1.36;17;3.5;2.5;15;0;0;0;0;0;0;0;0;1.28;2.25;5.5;15;3.5;1.57;1.14;1.03;0;0;0;0;3;0;1;1;1;2;1;2018-09-16 18:00:00;532;0;100;34;100;0;1;1;7;1;5;0;8;5;1;2;0;2;3;2;1;118;48;127;81;2.9;1.4;4.3;0;0;0;0;0;0;1;1;0;0;2;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;50;67;100;100;34;50;100;100;14.67;5.33;5.67;3.5;KAA Gent;Sint-Truiden;1.6;1.2;2.33;0.67;2.17;1.17;67;50;33;0;0;84;84;67;2.57;1.46;4.03;1537;30;Y;Y;Y;N;N;N;Y
425694;61;527;2018/2019;complete;3393;8;-1;72,90;45;2;1;3;10;4;14;0;2;2;2;0;0;6;3;4;4;10;7;14;17;50;50;2;2;2.15;3.45;3.25;1.03;1.24;1.77;2.9;5.4;10.75;3.8;2;1.37;1.13;1.69;2.15;3.25;1.33;4.33;1.2;1.25;1.25;1.7;2.8;2.2;3.8;2.4;2.5;3.2;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;1.7;7.5;2.3;4;6;0;0;0;0;0;0;0;0;1.33;2.56;6.45;19;3.32;1.51;1.11;1.02;0;0;0;0;3;0;1;2;0;2;1;2018-09-23 16:00:00;61;0;50;0;17;0;1;1;3;3;7;1;6;8;2;0;0;2;2;2;1;20;15;39;20;1.19;0.76;1.95;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;50;84;84;0;50;84;50;13.67;1.34;4.33;2.84;RSC Anderlecht;Standard Liège;1.75;1.15;2.33;1.33;1.86;1.71;84;84;50;17;17;84;50;50;1.75;2.04;3.79;1537;40;Y;Y;Y;N;N;N;Y
425695;525;95;2018/2019;complete;3393;8;-1;;33,50,75,82;0;4;4;9;3;12;1;0;1;3;0;0;7;10;18;3;25;13;16;18;60;40;1;3;2.8;3.3;2.5;1.03;1.24;1.77;2.95;0;10.5;3.75;1.95;1.36;1.13;1.69;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;0;3;3;1;2018-09-23 12:30:00;95;0;84;0;84;0;1;1;5;0;4;3;5;7;0;2;1;1;2;2;1;0;0;0;0;2.66;1.91;4.57;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;29;54;84;100;17;42;100;84;17.42;3.83;3.08;3.29;KAA Gent;Club Brugge;1.6;1.55;1.75;2.33;1.86;2.71;71;71;46;17;0;67;67;67;2.65;1.65;4.3;1537;40;Y;Y;Y;Y;N;N;N
425696;530;531;2018/2019;complete;3393;8;-1;59;13,63;1;2;3;6;2;8;2;1;4;2;0;0;4;4;5;4;9;8;15;15;50;50;4;2;2.25;3.4;3.05;1.03;1.24;1.77;2.95;4.25;10.5;3.75;1.95;1.36;1.13;1.71;2.15;3.25;1.33;4.33;1.2;1.36;1.28;1.6;2.83;2.22;3.68;2.6;2.4;3.1;0;0;0;0;0;2;0;0;0;0;1.72;0;0;0;0;1.8;7;2.25;4;6;0;0;0;0;0;0;0;0;1.33;2.62;6.65;19;3.32;1.49;1.11;1.02;0;0;0;0;3;0;1;1;1;2;1;2018-09-22 18:00:00;531;0;84;34;50;0;1;1;2;1;4;1;3;5;1;0;3;2;1;5;1;29;23;63;50;1.06;0.95;2.01;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;84;84;100;34;67;100;84;8;3.66;4;4;AS Eupen;KV Oostende;1.2;0.73;1;1;1;1.43;50;50;17;17;0;67;50;50;1.91;1.21;3.12;1537;30;Y;Y;Y;N;N;N;Y
425697;535;536;2018/2019;complete;3393;8;-1;;70,90;0;2;2;3;2;5;2;2;1;2;0;0;7;6;5;5;12;11;13;15;50;50;1;2;1.67;4.15;4.5;1.01;1.14;1.48;2.2;3.8;14.5;5.25;2.55;1.62;1.25;1.54;2.45;3.25;1.33;7;1.1;1.22;1.24;2.16;2.15;2.52;4.7;2.05;2.62;3.9;0;0;0;0;0;2;0;0;0;0;1.72;0;0;0;0;1.55;8;2.55;3.5;10;0;0;0;0;0;0;0;0;1.25;2.25;5;13;3.6;1.6;1.14;1.04;0;0;0;0;2;0;0;0;2;2;0;2018-09-21 18:30:00;536;0;34;0;34;0;1;1;1;2;2;0;3;2;0;0;1;2;0;3;1;39;37;76;76;1.53;1.38;2.91;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;50;63;75;88;46;88;75;50;8.25;3.83;4.67;3.25;Zulte-Waregem;KV Kortrijk;1.33;1.47;1.33;1;0.71;0.71;84;50;38;25;13;67;38;38;1.67;1;2.67;1537;30;Y;Y;N;N;N;N;N
425698;2567;533;2018/2019;complete;3393;8;-1;32,56;1,43,54,78,82;2;5;7;1;4;5;0;0;2;2;0;0;4;8;5;13;9;21;7;5;39;61;2;2;4.85;3.6;1.74;1.02;1.21;1.69;2.7;0;11.5;4.1;2.1;1.43;1.15;1.71;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;1;2;1;3;4;3;2018-09-23 18:00:00;533;0;50;17;50;0;1;1;0;3;1;1;3;2;1;1;1;1;2;2;1;0;0;0;0;1.08;2.64;3.72;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;67;84;100;100;33;67;100;100;12;2.33;5;4;Cercle Brugge;KRC Genk;1.4;1.95;2;2.33;1.29;2.43;67;33;17;0;0;84;84;67;1.44;2.31;3.75;1537;30;Y;Y;Y;Y;Y;Y;Y
425699;528;538;2018/2019;complete;3393;8;-1;;;0;0;0;3;11;14;3;2;2;2;0;0;0;8;12;11;12;19;13;14;39;61;2;2;2;3.45;3.75;1.03;1.23;1.74;2.9;4.25;10.75;3.85;2;1.38;1.13;1.71;2.15;3;1.36;4.5;1.18;1.26;1.27;1.78;2.48;2.25;4.4;2.3;2.6;3.4;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;1.65;7.5;2.3;3.75;7;0;0;0;0;0;0;0;0;1.32;2.53;6.25;19;3.38;1.52;1.12;1.02;0;0;0;0;0;0;0;0;0;0;0;2018-09-22 18:00:00;-1;0;34;0;17;0;1;1;2;2;1;9;4;10;2;1;0;1;3;1;1;57;87;99;124;1.17;2.38;3.56;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;33;67;84;100;33;67;100;67;7;3.67;7.67;2.84;KSC Lokeren;Royal Excel Mouscron;1.2;1;1;0;0.57;0.43;100;67;33;17;0;84;50;33;0.99;1.14;2.13;1537;30;N;N;N;N;N;N;N
425700;526;529;2018/2019;complete;3393;8;-1;51;20;1;1;2;3;5;8;1;0;4;1;0;2;4;6;5;5;9;11;25;11;51;49;4;5;3.45;3.4;2.1;1.04;1.29;1.91;3.3;7;9.5;3.35;1.83;1.3;1.1;1.83;2;3.75;1.25;2.75;1.4;1.71;1.28;1.29;4.2;2.16;2.67;3.4;2.3;2.5;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;2.25;7;1.75;5.5;3.75;0;0;0;0;0;0;0;0;1.38;2.83;7.3;23;3.05;1.43;1.09;1.01;0;0;0;0;2;0;1;1;0;1;1;2018-09-22 16:00:00;-1;0;50;50;17;0;1;1;2;4;1;1;6;2;1;1;3;2;2;5;1;59;59;78;82;1.27;1.54;2.81;0;0;0;0;0;0;1;1;0;0;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;50;50;50;50;50;50;50;50;7;2.66;6;2.17;Waasland-Beveren;Sporting Charleroi;1.07;1.2;1;1.33;0.57;1;84;50;50;50;50;67;50;50;1.51;1.34;2.85;1537;30;Y;Y;N;N;N;N;Y
425701;532;1048;2018/2019;complete;3393;8;-1;48,90;;2;0;2;3;9;12;0;1;2;2;0;0;7;4;4;7;11;11;12;14;48;52;2;2;3;3.25;2.4;1.04;1.29;1.91;3.3;5.25;9.5;3.35;1.83;1.3;1.1;1.8;2.05;3.75;1.25;3.25;1.33;1.55;1.31;1.36;3.5;2.07;3;3.1;2.25;2.8;0;0;0;0;1.8;0;0;0;0;1.9;0;0;0;0;0;2.05;7;1.85;5;4.33;0;0;0;0;0;0;0;0;1.36;2.76;7.1;21;3.15;1.45;1.1;1.01;0;0;0;0;2;0;0;2;0;2;0;2018-09-22 18:30:00;532;0;33;0;17;0;1;1;1;4;2;5;5;7;0;0;2;2;0;4;1;63;103;118;140;1.65;1.73;3.37;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;33;84;0;34;67;17;9.33;4;3.66;1.17;Sint-Truiden;Royal Antwerp FC;1.93;1.65;1.67;2.33;1.43;2.14;100;100;100;67;17;67;17;0;1.53;1.22;2.75;1537;30;Y;Y;N;N;N;N;N
425702;95;2567;2018/2019;complete;3393;9;-1;6,38,53,81;;4;0;4;8;7;15;2;0;2;6;0;0;7;2;12;10;19;12;16;15;57;43;2;6;1.31;5.5;8.5;1.01;1.14;1.49;2.25;0;14.25;5.15;2.5;1.61;1.24;1.87;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;2;0;2;2;2018-09-29 18:30:00;95;0;50;13;25;0;1;1;6;3;2;4;9;6;0;2;2;4;2;6;1;0;0;0;0;2.34;1.27;3.62;0;0;0;0;0;0;1;1;1;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;50;63;75;38;50;63;38;10.75;5.75;4.25;2.38;Club Brugge;Cercle Brugge;2.35;0.47;3;0.75;2.75;1.13;88;88;50;38;25;50;38;38;2.07;1.26;3.33;1537;30;Y;Y;Y;Y;N;N;N
425703;61;532;2018/2019;complete;3393;9;-1;;;0;0;0;11;0;11;4;3;1;0;0;1;8;2;15;3;23;5;13;9;61;39;1;2;1.57;4.05;5.7;1.01;1.16;1.56;2.4;4.1;13.25;4.75;2.35;1.53;1.2;1.67;2.2;2.62;1.44;7;1.1;1.13;1.18;2.39;1.95;2.4;5.2;1.83;2.8;4.75;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;1.4;15;3;3;12;0;0;0;0;0;0;0;0;1.25;2.3;5;15;3.5;1.63;1.13;1.03;0;0;0;0;0;0;0;0;0;0;0;2018-09-30 12:30:00;-1;0;88;25;63;0;1;1;4;0;7;0;4;7;0;1;1;0;1;1;1;120;41;110;81;2.86;0.76;3.62;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;63;100;100;25;75;100;75;9.25;3.75;5.75;3.5;RSC Anderlecht;Sint-Truiden;1.75;1.2;2.5;1.25;2;1.63;75;63;38;0;0;75;63;50;1.61;1.45;3.06;1537;30;N;N;N;N;N;N;N
425704;533;535;2018/2019;complete;3393;9;-1;29,31,68,86;;4;0;4;12;2;14;2;1;0;4;0;0;13;2;8;2;21;4;9;8;68;32;0;4;1.29;5.7;8.75;1;1.08;1.32;1.83;0;18;6.9;3.2;1.91;1.39;1.61;2.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;2;0;2;2;2018-09-29 16:00:00;533;0;88;25;63;0;1;1;7;1;5;1;8;6;0;1;0;3;1;3;1;0;0;0;0;2.96;0.69;3.65;1;0;0;0;1;0;1;1;0;0;3;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;63;63;88;100;38;63;100;88;15;3;3.5;3.5;KRC Genk;Zulte-Waregem;2.2;0.87;2.5;0.25;2.5;0.63;75;38;38;13;0;75;75;75;2.05;1.46;3.51;1537;30;Y;Y;Y;Y;N;N;N
425705;536;530;2018/2019;complete;3393;9;-1;6;4,24,47;1;3;4;8;1;9;1;3;2;2;0;0;4;5;9;5;13;10;8;8;50;50;2;2;1.91;3.7;3.8;1.02;1.2;1.67;2.7;5.25;11.75;4.2;2.1;1.43;1.16;1.67;2.2;3;1.36;5;1.16;1.24;1.26;1.87;2.45;2.2;4;2.16;2.63;3.7;0;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;1.67;15;2.45;3.5;7.5;0;0;0;0;0;0;0;0;1.33;2.55;6;19;3.1;1.47;1.1;1.02;0;0;0;0;4;1;2;0;1;1;3;2018-09-28 18:30:00;530;0;63;0;63;0;1;1;3;1;5;0;4;5;1;2;1;0;3;1;1;92;35;126;84;1.77;1.24;3.01;0;1;0;1;0;0;1;1;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;46;59;75;75;88;42;71;75;75;10.75;4.25;6.25;3.84;KV Kortrijk;AS Eupen;1.4;0.93;0.33;1;1;0.88;54;42;25;25;13;59;46;29;1.67;1.13;2.8;1537;30;Y;Y;Y;Y;N;N;Y
425706;538;526;2018/2019;complete;3393;9;-1;;11,39,74;0;3;3;6;2;8;2;1;2;3;0;0;5;4;5;2;10;6;14;14;70;30;2;3;2.1;3.45;3.3;1.03;1.26;1.83;3.15;0;10;3.55;1.91;1.33;1.11;1.77;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;1;1;2;2018-09-29 18:00:00;526;0;38;0;38;0;1;1;1;2;5;0;3;5;1;2;1;1;3;2;1;0;0;0;0;1.42;0.78;2.2;1;0;0;0;1;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;38;38;100;0;63;75;38;10;3.5;3.75;2.38;Royal Excel Mouscron;Waasland-Beveren;1.67;0.73;0.75;0.25;0.5;0.63;75;63;63;63;0;88;75;63;1.26;1.27;2.53;1537;30;Y;Y;Y;N;N;N;N
425707;531;527;2018/2019;complete;3393;9;-1;90;24,48,59;1;3;4;6;0;6;4;0;4;2;0;0;3;4;2;2;5;6;21;19;50;50;4;2;3.7;3.65;1.91;1.02;1.19;1.62;2.6;5;12.25;4.3;2.2;1.47;1.17;1.62;2.3;5.5;1.14;3.25;1.33;1.82;1.25;1.22;3.9;2.2;2.45;3.7;2.6;2.2;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;2.38;15;1.7;7;3.75;0;0;0;0;0;0;0;0;1.33;2.55;6;17;3.1;1.53;1.1;1.02;0;0;0;0;4;0;1;1;2;3;1;2018-09-30 16:00:00;527;0;63;13;13;0;1;1;0;0;6;0;0;6;1;1;3;1;2;4;1;62;58;117;124;0.99;1.1;2.08;0;1;0;1;0;0;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;63;88;88;13;50;88;88;9.5;2;5.5;2.5;KV Oostende;Standard Liège;1.07;1.15;1.75;1;1.63;1.5;100;88;38;13;13;75;63;63;1.21;1.72;2.93;1537;30;Y;Y;Y;Y;N;N;Y
425708;529;528;2018/2019;complete;3393;9;-1;55,77;83;2;1;3;3;2;5;2;0;0;3;0;0;5;2;7;2;12;4;9;11;51;49;0;3;1.56;4.15;5.55;1.02;1.22;1.71;2.8;0;11;3.95;2.05;1.39;1.14;1.83;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2018-09-29 18:00:00;529;0;75;25;50;0;1;1;3;0;0;2;3;2;0;2;0;1;2;1;1;0;0;0;0;1.25;0.54;1.79;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;63;88;100;38;75;88;63;8.25;4.5;5;2.88;Sporting Charleroi;KSC Lokeren;1.6;0.13;0.75;0.25;1;0.63;88;75;38;13;0;75;38;25;1.38;1.07;2.45;1537;30;Y;Y;Y;N;N;N;Y
