ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
54147;202;195;2017/2018;complete;261;7;-1;6,38,42;60;3;1;4;4;3;7;0;4;2;5;1;0;5;8;5;9;10;17;16;22;45;55;4;5;2.48;3.58;2.92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;0;1;1;3;2017-09-30 11:00:00;202;0;33;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;2;3;1;2;5;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;17;100;100;17;100;100;17;8.33;3.67;6;2.5;Sivasspor;Antalyaspor;1.82;0.76;1;0.33;1;1;84;84;84;0;0;67;67;33;0;0;0;175;34;Y;Y;Y;Y;N;N;Y
54148;186;197;2017/2018;complete;261;7;-1;16,45,58;;3;0;3;4;3;7;1;0;2;2;0;0;7;0;7;7;14;7;19;18;52;48;2;2;2.2;3.7;3.33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2017-09-30 11:00:00;186;0;67;33;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;50;67;100;100;67;84;67;33;7;4.67;5.67;3.5;Osmanlıspor;Kasımpaşa;1.35;1.06;0;1;0.17;1.33;84;50;33;0;0;50;33;33;0;0;0;175;34;Y;Y;Y;N;N;N;N
54149;193;191;2017/2018;complete;261;7;-1;15,73,87;38;3;1;4;5;7;12;0;2;1;2;0;0;5;3;7;6;12;9;11;11;61;39;1;2;2.23;3.62;3.33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;2;0;2;2;2017-09-30 13:30:00;193;0;50;33;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;50;67;100;50;100;67;33;8;2.33;5.66;2.83;Kayserispor;Bursaspor;1.53;0.65;2.33;1;1.83;1.5;84;67;50;33;0;50;33;17;0;0;0;175;34;Y;Y;Y;Y;N;N;Y
54150;187;198;2017/2018;complete;261;7;-1;17,22,90;27,84;3;2;5;8;3;11;2;2;4;3;0;0;8;6;8;2;16;8;12;9;61;39;4;3;1.31;5.92;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;1;1;1;2;3;2017-09-30 16:30:00;187;0;67;50;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;4;2;1;6;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;50;100;100;50;100;84;17;8.33;7.67;5.67;2.83;Galatasaray;Karabükspor;2.88;0.12;3;0.67;2.67;0.83;84;84;50;0;0;50;50;50;0;0;0;175;34;Y;Y;Y;Y;Y;N;Y
54151;352;194;2017/2018;complete;261;7;-1;70;21;1;1;2;3;2;5;2;1;4;2;1;0;2;3;4;7;6;10;15;21;54;46;5;2;2.48;3.49;2.98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2017-10-01 11:00:00;-1;0;84;17;50;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;3;1;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;67;100;100;33;84;100;50;11;3.33;6;3.34;Yeni Malatyaspor;Konyaspor;1.59;0.53;1.33;0;1.17;1;84;67;33;0;0;33;33;33;0;0;0;175;34;Y;Y;N;N;N;N;Y
54152;189;199;2017/2018;complete;261;7;-1;9,20,58,90;65;4;1;5;2;4;6;4;0;2;4;1;0;8;4;6;4;14;8;9;21;40;60;4;4;2.06;3.71;3.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;2;1;3;2;2017-10-01 13:30:00;189;0;84;50;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;3;2;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;67;84;100;100;67;100;100;50;10;4.67;5;3.84;Alanyaspor;Gençlerbirliği;1.29;0.47;0.33;0;1.17;0.67;67;33;17;0;0;67;33;33;0;0;0;175;34;Y;Y;Y;Y;Y;N;Y
54153;357;196;2017/2018;complete;261;7;-1;90;32,36;1;2;3;8;4;12;3;5;0;0;0;0;8;4;9;6;17;10;11;11;62;38;0;0;3.92;3.74;1.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;1;0;1;2;2017-10-01 16:30:00;196;0;84;84;50;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;84;84;84;100;84;84;100;50;5;5.33;5.33;4;Göztepe;İstanbul Başakşehir;1.71;1.76;2.33;1;2.17;1.67;50;17;17;17;0;17;17;17;0;0;0;175;34;Y;Y;Y;N;N;N;Y
54154;109;185;2017/2018;complete;261;7;-1;13,58;20,80;2;2;4;1;4;5;0;2;4;4;0;0;4;8;7;4;11;12;17;19;54;46;4;4;1.98;3.81;3.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2017-10-01 16:30:00;-1;0;67;67;34;0;-1;1;-1;-1;-1;-1;-1;-1;2;3;2;1;5;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;50;67;100;100;67;100;100;34;9;2;5.66;3.33;Beşiktaş;Trabzonspor;2.65;1.53;3;0.67;2.17;1.33;84;50;34;0;0;33;33;33;0;0;0;175;34;Y;Y;Y;Y;N;N;Y
54155;199;109;2017/2018;complete;261;8;-1;16,73;87;2;1;3;4;9;13;5;2;3;0;0;1;6;3;7;13;13;16;21;10;34;66;3;2;4.26;3.78;1.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2017-10-13 17:00:00;199;0;67;50;17;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;1;2;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;50;67;100;50;67;84;17;10.33;3.34;9;2.34;Gençlerbirliği;Beşiktaş;1.47;1.53;1.33;1.33;0.57;2;100;84;50;33;0;33;33;33;0;0;0;175;34;Y;Y;Y;N;N;N;Y
54156;198;193;2017/2018;complete;261;8;-1;77;;1;0;1;4;5;9;5;4;4;1;1;0;6;6;3;6;9;12;22;11;42;58;5;1;2.67;3.47;2.76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-10-14 11:00:00;198;0;67;33;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;4;0;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;50;50;84;100;50;84;100;17;7.67;3.66;4.66;3.34;Karabükspor;Kayserispor;0.59;1.06;1;1.33;0.71;2;67;50;50;17;0;17;17;0;0;0;0;175;34;Y;N;N;N;N;N;N
54157;195;357;2017/2018;complete;261;8;-1;27;8,19,90;1;3;4;5;2;7;3;3;3;3;1;0;6;5;10;8;16;13;12;13;55;45;4;3;2.06;3.79;3.63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;2;0;1;1;3;2017-10-14 13:30:00;357;0;50;33;33;0;-1;1;-1;-1;-1;-1;-1;-1;4;3;0;0;7;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;50;84;100;67;100;67;33;9.34;6;3.33;2.84;Antalyaspor;Göztepe;1.47;1.18;1.67;2;0.86;1.86;84;67;50;17;0;17;17;0;0;0;0;175;34;Y;Y;Y;Y;N;N;Y
54158;196;189;2017/2018;complete;261;8;-1;18,56;9;2;1;3;6;4;10;3;1;2;1;0;0;7;8;7;8;14;16;8;9;58;42;2;1;1.51;4.8;6.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2017-10-14 13:30:00;196;0;67;33;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;50;67;84;100;50;84;84;67;7.33;3.33;6;3.67;İstanbul Başakşehir;Alanyaspor;2.47;1.06;2.33;2;1.86;1.43;67;50;33;17;0;50;50;33;0;0;0;175;34;Y;Y;Y;N;N;N;Y
54159;194;187;2017/2018;complete;261;8;-1;;54,77;0;2;2;6;5;11;4;2;2;1;0;0;0;5;9;3;9;8;10;9;45;55;2;1;4.68;4.07;1.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2017-10-14 16:30:00;187;0;50;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;0;1;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;50;100;100;33;100;100;34;9.67;3;3.67;2.67;Konyaspor;Galatasaray;1.59;1.53;2;2.33;1;2.71;100;84;50;0;0;67;50;33;0;0;0;175;34;Y;Y;N;N;N;N;N
54160;197;202;2017/2018;complete;261;8;-1;45,74;53,65,82;2;3;5;6;5;11;1;2;4;4;0;0;4;6;5;6;9;12;16;17;41;59;4;4;2.3;3.79;3.07;0;0;1.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;1;3;4;1;2017-10-15 11:00:00;202;0;67;50;17;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;2;2;4;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;50;67;84;100;50;84;84;33;8.33;5;5.67;3.5;Kasımpaşa;Sivasspor;1.65;1.06;1.67;1;1.14;1.29;67;50;33;17;0;50;50;34;0;0;0;175;34;Y;Y;Y;Y;Y;N;Y
54161;185;200;2017/2018;complete;261;8;-1;50;8,39,45,53,64,90;1;6;7;6;2;8;3;3;1;2;0;0;4;9;7;5;11;14;12;10;66;34;1;2;1.75;4.01;4.88;0;0;1.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;0;3;1;3;4;3;2017-10-15 13:30:00;200;0;67;50;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;1;2;1;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;50;84;100;100;50;84;100;67;9;4.66;5.67;3.84;Trabzonspor;Akhisar Belediyespor;1.71;1;2;0.33;1.29;1.86;84;50;17;0;0;50;33;17;0;0;0;175;34;Y;Y;Y;Y;Y;Y;Y
54162;105;352;2017/2018;complete;261;8;-1;4,6,28;68;3;1;4;7;4;11;3;3;1;1;0;0;11;3;7;7;18;10;21;13;56;44;1;1;1.52;4.82;6.35;0;0;1.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;0;1;1;3;2017-10-15 16:30:00;105;0;84;50;84;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;67;84;100;100;67;100;100;84;10.33;2.66;6;4.17;Fenerbahçe;Yeni Malatyaspor;2.18;0.94;1.33;1;1.57;1.14;50;33;17;0;0;67;67;50;0;0;0;175;34;Y;Y;Y;Y;N;N;Y
54163;191;186;2017/2018;complete;261;8;-1;30,38,75;23;3;1;4;5;8;13;1;1;2;4;1;0;4;5;8;7;12;12;14;12;44;56;4;4;2.41;3.73;2.92;0;0;1.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;1;0;1;3;2017-10-16 17:00:00;191;0;67;17;50;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;1;2;4;3;-1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;50;100;100;100;50;84;100;84;7.34;2.33;5.33;3.67;Bursaspor;Osmanlıspor;1.65;0.59;2;0.33;1.29;0.57;84;50;0;0;0;50;34;34;0;0;0;175;34;Y;Y;Y;Y;N;N;Y
54164;357;189;2017/2018;complete;261;9;-1;41,72,74;66,87,90;3;3;6;4;9;13;1;3;2;5;0;0;5;6;6;6;11;12;16;12;49;51;2;5;2.07;3.93;3.47;0;0;1.55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;0;2;3;5;1;2017-10-20 17:00:00;-1;0;88;63;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;4;1;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;63;88;100;100;88;100;100;50;8;4.25;4.5;4.25;Göztepe;Alanyaspor;1.71;1.06;1.75;1.5;2;1.25;50;38;13;0;0;63;63;38;0;0;0;175;34;Y;Y;Y;Y;Y;Y;Y
54165;195;197;2017/2018;complete;261;9;-1;43,74;23;2;1;3;6;5;11;1;2;4;4;0;1;9;3;11;7;20;10;17;15;62;38;4;5;2.08;3.8;3.54;0;0;1.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2017-10-20 17:00:00;195;0;63;38;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;3;3;3;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;38;75;100;100;63;88;100;25;8.25;5.25;6.25;3.13;Antalyaspor;Kasımpaşa;1.47;1.06;1.25;0.75;0.75;1;100;63;25;0;0;25;25;13;0;0;0;175;34;Y;Y;Y;N;N;N;Y
54166;186;198;2017/2018;complete;261;9;-1;62,74,85;;3;0;3;2;5;7;5;4;2;1;0;0;6;5;4;7;10;12;11;16;45;55;2;1;1.84;3.89;4.44;0;0;1.72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;3;0;3;0;2017-10-21 11:00:00;186;0;75;50;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;63;100;100;88;100;63;25;6.5;4.75;5.25;3.38;Osmanlıspor;Karabükspor;1.35;0.12;0.75;0.5;0.5;1;75;63;38;0;0;50;38;38;0;0;0;175;34;Y;Y;Y;N;N;N;N
54167;200;199;2017/2018;complete;261;9;-1;39,60,65;18,23,45;3;3;6;2;3;5;1;0;0;2;0;1;5;6;3;2;8;8;13;14;62;38;0;3;1.87;3.81;4.41;0;0;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;3;2;0;2;4;2017-10-21 13:30:00;-1;0;63;25;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;2;1;2;-1;0;0;0;0;0;0;0;2;0;2;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;75;75;100;50;63;100;50;7.25;4.5;6.75;3.13;Akhisar Belediyespor;Gençlerbirliği;1.47;0.47;3;0;2;0.88;75;63;25;25;0;25;13;13;0;0;0;175;34;Y;Y;Y;Y;Y;Y;Y
54168;352;185;2017/2018;complete;261;9;-1;45;;1;0;1;5;2;7;2;1;3;4;0;2;3;5;13;7;16;12;18;16;47;53;3;7;3.22;3.78;2.22;0;0;1.72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2017-10-21 16:30:00;352;0;100;50;63;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;3;3;3;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;75;75;100;100;63;100;100;63;9.5;2.25;6.5;3.88;Yeni Malatyaspor;Trabzonspor;1.59;1.53;1.25;0.75;1;1.13;75;25;25;0;0;25;25;25;0;0;0;175;34;Y;N;N;N;N;N;N
