ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
298540;654;673;2018;complete;1951;10;-1;3,26,31,48;;4;0;4;4;4;8;4;3;3;1;0;0;10;5;6;7;16;12;11;14;52;48;3;1;1.58;4.19;6.15;1.02;1.19;1.62;2.55;0;0;0;0;0;0;1.77;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;1;0;1;3;2018-05-28 17:00:00;654;0;33;13;20;0;1;1;2;1;2;3;3;5;1;0;2;1;1;3;1;0;0;0;0;2.04;1.58;3.62;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;33;43;65;65;23;33;65;43;8.95;4.75;3.7;2.05;AFC Eskilstuna;Norrby;2.2;0.93;1.8;1.5;2;1;100;68;58;35;35;70;70;58;1.93;1.55;3.48;995;30;Y;Y;Y;Y;N;N;N
298541;676;680;2018;complete;1951;10;-1;;74;0;1;1;5;2;7;5;2;2;1;0;0;3;2;6;7;9;9;13;13;52;48;2;1;2.56;3.41;2.87;1.03;1.25;1.8;3;0;0;0;0;0;0;1.71;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2018-05-29 17:00:00;680;0;55;33;23;0;1;1;0;2;5;0;2;5;2;1;0;0;3;0;1;0;0;0;0;1.25;1.09;2.34;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;30;65;78;100;33;70;88;33;5.95;4.5;3.25;2.73;Varberg;Degerfors;0.87;1.33;1.5;1.6;1.11;1.33;100;70;35;23;0;43;43;33;1.32;1.69;3.01;995;30;Y;N;N;N;N;N;N
298542;678;669;2018;complete;1951;10;-1;33;8,44,50,87;1;4;5;10;4;14;0;0;2;0;0;0;6;5;13;5;19;10;7;10;59;41;2;0;3.28;3.58;2.23;1.03;1.24;1.77;2.9;0;0;0;0;0;0;1.65;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;2;0;2;2;3;2018-05-29 17:00:00;669;0;63;25;38;0;1;1;4;3;6;1;7;7;1;0;1;0;1;1;1;0;0;0;0;2.37;1.32;3.68;0;0;0;0;0;0;1;1;0;1;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;50;88;88;50;75;63;38;11.5;2.5;5;3.13;Värnamo;Falkenberg;1.2;2;1;2.5;0.56;2.22;75;63;50;13;13;63;63;50;1.89;1.86;3.75;995;30;Y;Y;Y;Y;Y;N;Y
298543;673;2912;2018;complete;1951;11;-1;66,83;;2;0;2;8;7;15;2;2;2;1;0;0;4;4;4;7;8;11;14;5;41;59;2;1;2.53;3.36;2.94;1.03;1.24;1.77;2.95;0;0;0;0;0;0;1.69;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2018-06-02 14:00:00;673;0;50;10;33;0;1;1;2;6;6;1;8;7;1;0;1;1;1;2;1;0;0;0;0;1.22;1.51;2.73;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;50;60;70;10;50;50;40;12.6;4;3.8;2;Norrby;Brage;1.33;1.33;0.6;1.4;0.9;1.5;100;80;50;40;30;60;50;40;1.66;1.61;3.27;995;30;Y;Y;N;N;N;N;N
298544;676;657;2018;complete;1951;11;-1;50,63;29,32,41;2;3;5;7;8;15;1;0;1;2;0;0;7;7;12;12;19;19;12;12;56;44;1;2;3.29;3.31;2.34;1.03;1.26;1.83;3.1;0;0;0;0;0;0;1.77;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;3;2;0;2;3;2018-06-02 14:00:00;657;0;50;30;20;0;1;1;3;2;4;6;5;10;0;0;1;2;0;3;1;0;0;0;0;2.23;2.19;4.42;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;50;70;90;50;80;60;20;7.2;5.2;4.6;2.3;Varberg;Halmstad;0.87;1.6;1.2;2;1;1.89;100;80;50;30;10;60;60;40;1.3;1.47;2.77;995;30;Y;Y;Y;Y;Y;N;Y
298545;675;683;2018;complete;1951;11;-1;38,52,62;9,90;3;2;5;6;8;14;2;4;0;1;0;0;9;8;5;7;14;15;9;12;46;54;0;1;3.4;3.51;2.2;1.03;1.24;1.77;2.9;0;0;0;0;0;0;1.71;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;2;1;3;2;2018-06-02 14:00:00;675;0;54;35;10;0;1;1;4;5;2;3;9;5;0;1;0;0;1;0;1;0;0;0;0;1.92;2.1;4.02;1;0;1;0;0;0;1;1;0;1;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;35;64;82;92;54;82;72;29;10.33;4.63;3.53;2.97;Frej;Öster;1.53;1.67;0.83;1.8;0.5;1.1;84;65;37;19;9;74;64;47;1.56;1.53;3.09;995;30;Y;Y;Y;Y;Y;N;Y
298546;680;678;2018;complete;1951;11;-1;16,23,60,68;76;4;1;5;2;7;9;0;3;1;2;0;0;8;4;5;7;13;11;6;11;47;53;1;2;1.81;3.65;4.83;1.03;1.23;1.74;2.9;0;0;0;0;0;0;1.69;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;2;1;3;2;2018-06-02 16:00:00;680;0;48;13;23;0;1;1;2;3;0;4;5;4;0;0;1;2;0;3;1;0;0;0;0;1.74;1.47;3.21;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;33;68;78;90;33;68;68;45;12.95;3.05;1.8;2.68;Degerfors;Värnamo;1.6;0.93;1;0.2;1.5;0.5;100;68;33;23;10;68;68;58;1.86;1.38;3.24;995;30;Y;Y;Y;Y;Y;N;Y
298547;689;679;2018;complete;1951;11;-1;71;90;1;1;2;11;10;21;2;4;2;1;0;0;5;4;16;2;21;6;9;20;49;51;2;1;2.46;3.38;3.02;1.04;1.27;1.87;3.2;0;0;0;0;0;0;1.77;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2018-06-03 13:00:00;-1;0;70;20;50;0;1;1;6;4;5;6;10;11;1;0;1;1;1;2;1;0;0;0;0;2.33;1.33;3.67;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;50;80;90;30;70;70;50;13.8;4.2;5;2.6;Landskrona;GAIS;0.8;1.07;1.2;1.4;1.2;1.4;90;70;50;20;10;80;80;70;1.82;1.98;3.8;995;30;Y;Y;N;N;N;N;Y
298548;677;669;2018;complete;1951;11;-1;87;59;1;1;2;10;7;17;2;4;0;2;0;0;8;6;8;2;16;8;6;13;62;38;0;2;2.38;3.32;3.21;1.02;1.22;1.71;2.8;0;0;0;0;0;0;1.57;2.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2018-06-03 15:30:00;-1;0;65;33;20;0;1;1;5;3;5;4;8;9;0;2;0;0;2;0;1;0;0;0;0;2.36;1.44;3.81;0;0;0;0;0;0;1;1;0;0;2;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;55;68;100;100;68;100;78;55;11.2;3.3;3.05;3.73;Örgryte;Falkenberg;1.93;2;3;2.6;2.2;2.3;70;45;33;0;0;78;78;30;2.14;1.75;3.89;995;30;Y;Y;N;N;N;N;Y
298549;652;654;2018;complete;1951;11;-1;;;0;0;0;2;5;7;1;3;2;2;0;0;2;5;0;14;2;19;25;10;43;57;2;2;2.64;3.21;2.92;1.06;1.39;2.2;4.15;0;0;0;0;0;0;2;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-06-04 17:00:00;-1;0;10;10;0;0;1;1;2;0;0;5;2;5;2;0;0;2;2;2;1;0;0;0;0;0.65;2.08;2.73;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;10;58;90;10;45;80;23;9.1;4.4;5.45;1.68;Jönköpings Södra;AFC Eskilstuna;1.2;1.4;1;2.25;1.1;2.1;100;90;90;43;10;53;53;43;1.76;1.58;3.34;995;30;N;N;N;N;N;N;N
298550;668;667;2018;complete;1951;11;-1;38;51;1;1;2;0;3;3;1;3;2;2;0;0;2;6;7;8;9;14;10;11;37;63;2;2;4.55;3.5;1.89;1.02;1.22;1.71;2.7;0;0;0;0;0;0;1.69;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2018-06-05 17:00:00;-1;0;78;23;33;0;1;1;0;1;0;2;1;2;1;2;1;0;3;1;1;0;0;0;0;1.18;2.05;3.23;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;33;53;78;100;33;68;88;65;13.6;3.75;3.5;3.08;Gefle;Helsingborg;0.8;1.53;0.6;2;0.8;2.22;78;68;48;23;0;100;100;88;1.72;2.21;3.93;995;30;Y;Y;N;N;N;N;Y
298551;683;673;2018;complete;1951;12;-1;44,46,86;;3;0;3;8;3;11;2;3;2;2;0;1;7;2;9;9;16;11;13;12;56;44;2;3;1.6;3.89;6.29;1.02;1.22;1.71;2.8;0;0;0;0;0;0;1.74;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2018-06-09 14:00:00;683;0;50;23;25;0;1;1;4;3;4;0;7;4;1;0;1;3;1;4;1;0;0;0;0;2.02;1.18;3.2;1;0;1;0;0;0;1;1;0;0;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;60;70;70;30;40;60;30;11;3.2;3.4;2.5;Öster;Norrby;1.07;0.93;0.4;1.2;1;1.09;100;50;40;30;30;80;80;70;1.47;1.55;3.02;995;30;Y;Y;Y;N;N;N;N
298552;657;675;2018;complete;1951;12;-1;71,83;30,68;2;2;4;9;4;13;4;2;2;1;0;0;11;8;5;8;16;16;7;9;55;45;2;1;1.58;4.26;5.98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;2;1;3;1;2018-06-09 14:00:00;-1;0;50;0;13;0;1;1;5;1;4;3;6;7;0;0;2;1;0;3;1;0;0;0;0;2.47;2.03;4.5;1;0;1;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;50;75;100;13;50;88;50;11.25;2;3.5;2.38;Halmstad;Frej;1.8;0.93;1.75;0;2;0.73;100;88;50;25;0;88;88;88;2.13;1.38;3.51;995;30;Y;Y;Y;Y;N;N;Y
298553;2912;676;2018;complete;1951;12;-1;70;;1;0;1;6;3;9;1;4;1;2;0;0;3;3;6;7;9;10;14;17;42;58;1;2;1.77;3.53;5.2;1.02;1.23;1.74;2.85;0;0;0;0;0;0;1.65;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-06-09 14:00:00;2912;0;90;30;50;0;1;1;3;2;3;1;5;4;1;2;0;0;3;0;1;0;0;0;0;1.14;1.4;2.54;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;40;60;70;100;100;50;100;90;60;7.8;6;4.6;4;Brage;Varberg;1.67;1.07;1.6;0.8;1.36;0.91;60;40;30;0;0;50;40;30;1.7;1.43;3.13;995;30;Y;N;N;N;N;N;N
298554;654;689;2018;complete;1951;12;-1;52,85;;2;0;2;1;6;7;0;1;2;2;0;0;8;4;12;6;20;10;12;16;53;47;2;2;1.62;4;5.77;1.03;1.24;1.77;2.9;0;0;0;0;0;0;1.71;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2018-06-09 16:00:00;654;0;47;10;17;0;1;1;1;3;0;3;4;3;2;0;0;2;2;2;1;0;0;0;0;2.37;1.41;3.77;1;0;1;0;0;0;1;1;0;0;0;1;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;35;64;82;92;37;65;82;55;10.37;5.37;4.53;2.92;AFC Eskilstuna;Landskrona;2.2;0.67;2;1.2;2;1.18;90;65;37;19;9;57;57;57;1.95;1.71;3.66;995;30;Y;Y;N;N;N;N;N
298555;669;668;2018;complete;1951;12;-1;21,45,58;;3;0;3;2;5;7;3;7;1;0;0;0;7;6;11;10;18;16;9;7;52;48;1;0;1.48;4.49;7.32;1.01;1.16;1.53;2.35;0;0;0;0;0;0;1.62;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2018-06-10 13:00:00;669;0;50;20;30;0;1;1;1;3;1;2;4;3;1;0;0;0;1;0;1;0;0;0;0;2.13;1.96;4.09;0;0;0;0;0;0;1;1;0;0;0;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;40;40;80;80;40;40;70;70;11.6;1.8;3.8;2.7;Falkenberg;Gefle;1.93;0.87;2;1;2.18;0.82;80;60;60;20;20;80;50;30;1.51;1.63;3.14;995;30;Y;Y;Y;N;N;N;N
298556;667;680;2018;complete;1951;12;-1;45,74,78,86;69;4;1;5;4;3;7;3;0;1;1;0;1;6;4;8;2;14;6;12;9;58;42;1;3;1.83;3.51;4.98;1.02;1.22;1.71;2.75;0;0;0;0;0;0;1.74;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;3;1;4;1;2018-06-10 15:30:00;667;0;45;27;19;0;1;1;2;2;2;1;4;3;0;2;1;0;2;1;1;0;0;0;0;1.88;0.95;2.84;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;35;54;74;100;27;47;100;37;8.2;3.2;2.2;2.62;Helsingborg;Degerfors;2.67;1.33;2.4;1.83;2.1;1.64;100;65;47;27;0;75;75;57;1.64;1.59;3.23;995;30;Y;Y;Y;Y;Y;N;Y
298557;678;652;2018;complete;1951;12;-1;;62;0;1;1;5;3;8;0;3;2;0;0;0;2;2;9;9;11;11;18;13;44;56;2;0;2.91;3.15;2.69;1.07;1.41;2.25;4.25;0;0;0;0;0;0;2.05;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2018-06-11 17:00:00;652;0;70;30;30;0;1;1;2;2;3;1;4;4;1;0;1;0;1;1;1;0;0;0;0;1.41;1.43;2.84;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;70;80;90;40;70;80;50;13.2;2.2;4.8;2.7;Värnamo;Jönköpings Södra;1.2;1.13;0.8;1.2;0.45;1.09;90;80;30;20;10;70;70;60;1.99;1.73;3.72;995;30;Y;N;N;N;N;N;N
298558;679;677;2018;complete;1951;12;-1;13,45,88,90;22,26,38,80;4;4;8;7;5;12;1;0;4;5;1;0;8;8;10;9;18;17;14;20;56;44;5;5;2.73;3.22;2.81;1.05;1.32;2;3.6;0;0;0;0;0;0;1.8;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;2;3;2;1;3;5;2018-06-12 17:00:00;-1;0;45;27;17;0;1;1;4;1;3;4;5;7;1;1;4;4;2;8;1;0;0;0;0;2.36;2.05;4.41;1;0;1;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;45;72;90;37;64;80;35;13;5.4;4.37;2.32;GAIS;Örgryte;1.2;1.53;1.4;1.67;1.36;2.09;100;75;55;29;10;72;72;54;2.05;1.68;3.73;995;30;Y;Y;Y;Y;Y;Y;Y
298559;678;675;2018;complete;1951;13;-1;35;3,46;1;2;3;5;1;6;5;1;3;2;0;1;7;4;6;2;13;6;14;10;62;38;3;4;1.89;3.66;4.32;1.03;1.24;1.77;2.9;0;0;0;0;0;0;1.71;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2018-06-16 14:00:00;675;0;65;17;29;0;1;1;3;0;2;1;3;3;1;3;2;0;4;2;1;0;0;0;0;2.07;1.03;3.09;1;0;1;0;0;0;1;1;0;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;37;65;74;92;35;55;84;47;10.3;1.8;4.1;2.75;Värnamo;Frej;1.2;0.93;0.67;0.2;0.42;0.75;92;64;35;27;9;65;65;65;1.89;1.51;3.4;995;30;Y;Y;Y;N;N;N;Y
298560;689;2912;2018;complete;1951;13;-1;41;38,58;1;2;3;13;7;20;-1;-1;2;0;0;0;5;7;11;5;16;12;-1;-1;51;49;2;0;2;3.49;4.04;1.03;1.26;1.83;3.1;0;0;0;0;0;0;1.8;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2018-06-16 14:00:00;2912;0;50;9;44;0;1;1;4;4;9;3;8;12;2;0;0;0;2;0;1;0;0;0;0;2.08;1.72;3.8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;33;67;67;17;34;50;50;14;2.66;5.5;2;Landskrona;Brage;0.8;1.33;1.17;1.17;1.08;1.5;92;75;67;34;34;75;75;67;1.91;1.59;3.5;995;30;Y;Y;Y;N;N;N;Y
298561;677;673;2018;complete;1951;13;-1;73;15,44;1;2;3;16;1;17;2;2;0;0;0;0;6;3;16;3;22;6;7;10;66;34;0;0;1.52;4.35;6.94;1.01;1.18;1.61;2.5;0;0;0;0;0;0;1.77;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;1;0;1;2;2018-06-16 16:00:00;673;0;39;19;10;0;1;-1;5;1;11;0;6;11;0;0;0;0;0;0;1;0;0;0;0;2.62;0.88;3.5;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;37;55;84;84;47;65;74;47;11.13;4.57;2.67;2.59;Örgryte;Norrby;1.93;0.93;2.6;1;2;1;100;64;45;17;17;82;82;44;2.18;1.49;3.67;995;30;Y;Y;Y;N;N;N;Y
